t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.300,0,102.85778045654297,128.40484619140625,118.94688415527344,201.97459411621094,202.04803466796875,200.34194946289062,0.44414955377578735,0.46644437313079834,0.49255305528640747,45.68423843383789,59.89371871948242,58.587650299072266,-44.33470153808594,-56.097835540771484,-57.73128128051758,6.299570560455322,17.675146102905273,1.4279861450195312,0.9704594612121582,0.9366230368614197,0.9853830933570862,5.873140811920166,5.533881187438965,4.65199613571167,nan
13.350,0,102.80813598632812,128.30380249023438,118.84478759765625,201.8539276123047,201.88681030273438,200.19241333007812,0.43922320008277893,0.46096786856651306,0.4850998818874359,45.15571975708008,59.14392852783203,57.65159225463867,-43.6143913269043,-54.95539855957031,-56.64374923706055,7.145999431610107,18.335906982421875,2.596001148223877,0.9658663868904114,0.9291807413101196,0.9825183749198914,5.83855676651001,5.47855806350708,4.626007556915283,nan
13.400,0,102.80813598632812,128.30380249023438,118.84478759765625,201.8539276123047,201.88681030273438,200.19241333007812,0.43922320008277893,0.46096786856651306,0.4850998818874359,45.15571975708008,59.14392852783203,57.65159225463867,-43.6143913269043,-54.95539855957031,-56.64374923706055,7.145999431610107,18.335906982421875,2.596001148223877,0.9658663868904114,0.9291807413101196,0.9825183749198914,5.83855676651001,5.47855806350708,4.626007556915283,nan
13.450,0,102.80813598632812,128.30380249023438,118.84478759765625,201.8539276123047,201.88681030273438,200.19241333007812,0.43922320008277893,0.46096786856651306,0.4850998818874359,45.15571975708008,59.14392852783203,57.65159225463867,-43.6143913269043,-54.95539855957031,-56.64374923706055,7.145999431610107,18.335906982421875,2.596001148223877,0.9658663868904114,0.9291807413101196,0.9825183749198914,5.83855676651001,5.47855806350708,4.626007556915283,nan
13.500,0,102.80813598632812,128.30380249023438,118.84478759765625,201.8539276123047,201.88681030273438,200.19241333007812,0.43922320008277893,0.46096786856651306,0.4850998818874359,45.15571975708008,59.14392852783203,57.65159225463867,-43.6143913269043,-54.95539855957031,-56.64374923706055,7.145999431610107,18.335906982421875,2.596001148223877,0.9658663868904114,0.9291807413101196,0.9825183749198914,5.83855676651001,5.47855806350708,4.626007556915283,nan
13.550,0,102.84890747070312,128.27711486816406,118.876708984375,201.84292602539062,201.86802673339844,200.2914276123047,0.43956127762794495,0.461818665266037,0.4871450662612915,45.208396911621094,59.24076461791992,57.91020202636719,-43.823974609375,-55.43983840942383,-56.98301696777344,6.0908660888671875,17.275390625,1.2106071710586548,0.9693768620491028,0.9358393549919128,0.9839892387390137,5.6797194480896,5.383939266204834,4.574099063873291,nan
13.600,0,102.84890747070312,128.27711486816406,118.876708984375,201.84292602539062,201.86802673339844,200.2914276123047,0.43956127762794495,0.461818665266037,0.4871450662612915,45.208396911621094,59.24076461791992,57.91020202636719,-43.823974609375,-55.43983840942383,-56.98301696777344,6.0908660888671875,17.275390625,1.2106071710586548,0.9693768620491028,0.9358393549919128,0.9839892387390137,5.6797194480896,5.383939266204834,4.574099063873291,nan
13.650,0,102.84890747070312,128.27711486816406,118.876708984375,201.84292602539062,201.86802673339844,200.2914276123047,0.43956127762794495,0.461818665266037,0.4871450662612915,45.208396911621094,59.24076461791992,57.91020202636719,-43.823974609375,-55.43983840942383,-56.98301696777344,6.0908660888671875,17.275390625,1.2106071710586548,0.9693768620491028,0.9358393549919128,0.9839892387390137,5.6797194480896,5.383939266204834,4.574099063873291,nan
13.700,0,102.84890747070312,128.27711486816406,118.876708984375,201.84292602539062,201.86802673339844,200.2914276123047,0.43956127762794495,0.461818665266037,0.4871450662612915,45.208396911621094,59.24076461791992,57.91020202636719,-43.823974609375,-55.43983840942383,-56.98301696777344,6.0908660888671875,17.275390625,1.2106071710586548,0.9693768620491028,0.9358393549919128,0.9839892387390137,5.6797194480896,5.383939266204834,4.574099063873291,nan
13.750,0,102.80160522460938,128.23870849609375,118.81948852539062,201.77874755859375,201.76510620117188,200.20530700683594,0.4382096827030182,0.46184784173965454,0.4848528504371643,45.04866027832031,59.22677230834961,57.60996627807617,-43.54609680175781,-55.09934997558594,-56.67689895629883,7.177933216094971,18.411029815673828,2.4005074501037598,0.9666457772254944,0.9303115606307983,0.9838036894798279,5.685239791870117,5.385514736175537,4.584051132202148,nan
13.800,0,102.80160522460938,128.23870849609375,118.81948852539062,201.77874755859375,201.76510620117188,200.20530700683594,0.4382096827030182,0.46184784173965454,0.4848528504371643,45.04866027832031,59.22677230834961,57.60996627807617,-43.54609680175781,-55.09934997558594,-56.67689895629883,7.177933216094971,18.411029815673828,2.4005074501037598,0.9666457772254944,0.9303115606307983,0.9838036894798279,5.685239791870117,5.385514736175537,4.584051132202148,nan
13.850,0,102.80160522460938,128.23870849609375,118.81948852539062,201.77874755859375,201.76510620117188,200.20530700683594,0.4382096827030182,0.46184784173965454,0.4848528504371643,45.04866027832031,59.22677230834961,57.60996627807617,-43.54609680175781,-55.09934997558594,-56.67689895629883,7.177933216094971,18.411029815673828,2.4005074501037598,0.9666457772254944,0.9303115606307983,0.9838036894798279,5.685239791870117,5.385514736175537,4.584051132202148,nan
13.900,0,102.80160522460938,128.23870849609375,118.81948852539062,201.77874755859375,201.76510620117188,200.20530700683594,0.4382096827030182,0.46184784173965454,0.4848528504371643,45.04866027832031,59.22677230834961,57.60996627807617,-43.54609680175781,-55.09934997558594,-56.67689895629883,7.177933216094971,18.411029815673828,2.4005074501037598,0.9666457772254944,0.9303115606307983,0.9838036894798279,5.685239791870117,5.385514736175537,4.584051132202148,nan
13.950,0,102.78238677978516,128.2660369873047,118.83563995361328,201.7787322998047,201.86770629882812,200.16522216796875,0.43758589029312134,0.4608438313007355,0.4866589903831482,44.97612380981445,59.11061096191406,57.83243179321289,-43.43275833129883,-54.94881820678711,-56.81743621826172,6.62860631942749,18.12576675415039,2.0063390731811523,0.9656847715377808,0.9295931458473206,0.9824493527412415,5.766130447387695,5.407678604125977,4.564021587371826,nan
14.000,0,102.78238677978516,128.2660369873047,118.83563995361328,201.7787322998047,201.86770629882812,200.16522216796875,0.43758589029312134,0.4608438313007355,0.4866589903831482,44.97612380981445,59.11061096191406,57.83243179321289,-43.43275833129883,-54.94881820678711,-56.81743621826172,6.62860631942749,18.12576675415039,2.0063390731811523,0.9656847715377808,0.9295931458473206,0.9824493527412415,5.766130447387695,5.407678604125977,4.564021587371826,nan
14.050,0,102.78238677978516,128.2660369873047,118.83563995361328,201.7787322998047,201.86770629882812,200.16522216796875,0.43758589029312134,0.4608438313007355,0.4866589903831482,44.97612380981445,59.11061096191406,57.83243179321289,-43.43275833129883,-54.94881820678711,-56.81743621826172,6.62860631942749,18.12576675415039,2.0063390731811523,0.9656847715377808,0.9295931458473206,0.9824493527412415,5.766130447387695,5.407678604125977,4.564021587371826,nan
14.100,0,102.78238677978516,128.2660369873047,118.83563995361328,201.7787322998047,201.86770629882812,200.16522216796875,0.43758589029312134,0.4608438313007355,0.4866589903831482,44.97612380981445,59.11061096191406,57.83243179321289,-43.43275833129883,-54.94881820678711,-56.81743621826172,6.62860631942749,18.12576675415039,2.0063390731811523,0.9656847715377808,0.9295931458473206,0.9824493527412415,5.766130447387695,5.407678604125977,4.564021587371826,nan
14.150,0,102.80400085449219,128.3504180908203,118.90451049804688,201.87139892578125,201.96969604492188,200.26329040527344,0.44247493147850037,0.46705126762390137,0.4917922616004944,45.48819351196289,59.946224212646484,58.476318359375,-43.947696685791016,-55.725067138671875,-57.466087341308594,6.776798248291016,18.32045555114746,1.9502946138381958,0.9661341309547424,0.929584264755249,0.9827240705490112,5.75624942779541,5.418095588684082,4.541626930236816,nan
14.200,0,102.80400085449219,128.3504180908203,118.90451049804688,201.87139892578125,201.96969604492188,200.26329040527344,0.44247493147850037,0.46705126762390137,0.4917922616004944,45.48819351196289,59.946224212646484,58.476318359375,-43.947696685791016,-55.725067138671875,-57.466087341308594,6.776798248291016,18.32045555114746,1.9502946138381958,0.9661341309547424,0.929584264755249,0.9827240705490112,5.75624942779541,5.418095588684082,4.541626930236816,nan
14.250,0,102.80400085449219,128.3504180908203,118.90451049804688,201.87139892578125,201.96969604492188,200.26329040527344,0.44247493147850037,0.46705126762390137,0.4917922616004944,45.48819351196289,59.946224212646484,58.476318359375,-43.947696685791016,-55.725067138671875,-57.466087341308594,6.776798248291016,18.32045555114746,1.9502946138381958,0.9661341309547424,0.929584264755249,0.9827240705490112,5.75624942779541,5.418095588684082,4.541626930236816,nan
14.300,0,102.80400085449219,128.3504180908203,118.90451049804688,201.87139892578125,201.96969604492188,200.26329040527344,0.44247493147850037,0.46705126762390137,0.4917922616004944,45.48819351196289,59.946224212646484,58.476318359375,-43.947696685791016,-55.725067138671875,-57.466087341308594,6.776798248291016,18.32045555114746,1.9502946138381958,0.9661341309547424,0.929584264755249,0.9827240705490112,5.75624942779541,5.418095588684082,4.541626930236816,nan
14.350,0,102.78305053710938,128.2526092529297,118.84188842773438,201.76419067382812,201.86170959472656,200.17393493652344,0.43402165174484253,0.4596664607524872,0.48330190777778625,44.610069274902344,58.95342254638672,57.4365119934082,-42.98032760620117,-54.65695571899414,-56.37827682495117,6.933518886566162,18.405344009399414,2.1556718349456787,0.9634669423103333,0.9271209836006165,0.9815755486488342,5.743335723876953,5.406988620758057,4.563965320587158,nan
14.400,0,102.78305053710938,128.2526092529297,118.84188842773438,201.76419067382812,201.86170959472656,200.17393493652344,0.43402165174484253,0.4596664607524872,0.48330190777778625,44.610069274902344,58.95342254638672,57.4365119934082,-42.98032760620117,-54.65695571899414,-56.37827682495117,6.933518886566162,18.405344009399414,2.1556718349456787,0.9634669423103333,0.9271209836006165,0.9815755486488342,5.743335723876953,5.406988620758057,4.563965320587158,nan
14.450,0,102.78305053710938,128.2526092529297,118.84188842773438,201.76419067382812,201.86170959472656,200.17393493652344,0.43402165174484253,0.4596664607524872,0.48330190777778625,44.610069274902344,58.95342254638672,57.4365119934082,-42.98032760620117,-54.65695571899414,-56.37827682495117,6.933518886566162,18.405344009399414,2.1556718349456787,0.9634669423103333,0.9271209836006165,0.9815755486488342,5.743335723876953,5.406988620758057,4.563965320587158,nan
14.500,0,102.78305053710938,128.2526092529297,118.84188842773438,201.76419067382812,201.86170959472656,200.17393493652344,0.43402165174484253,0.4596664607524872,0.48330190777778625,44.610069274902344,58.95342254638672,57.4365119934082,-42.98032760620117,-54.65695571899414,-56.37827682495117,6.933518886566162,18.405344009399414,2.1556718349456787,0.9634669423103333,0.9271209836006165,0.9815755486488342,5.743335723876953,5.406988620758057,4.563965320587158,nan
14.550,0,102.84672546386719,128.31947326660156,118.90552520751953,201.87799072265625,201.91409301757812,200.32534790039062,0.44870489835739136,0.47244077920913696,0.49119001626968384,46.147830963134766,60.62335205078125,58.405208587646484,-44.489173889160156,-56.47275924682617,-57.36790466308594,7.584741592407227,18.314167022705078,2.3223469257354736,0.9640577435493469,0.9315347671508789,0.9822395443916321,5.6225361824035645,5.313694477081299,4.454525947570801,nan
14.600,0,102.84672546386719,128.31947326660156,118.90552520751953,201.87799072265625,201.91409301757812,200.32534790039062,0.44870489835739136,0.47244077920913696,0.49119001626968384,46.147830963134766,60.62335205078125,58.405208587646484,-44.489173889160156,-56.47275924682617,-57.36790466308594,7.584741592407227,18.314167022705078,2.3223469257354736,0.9640577435493469,0.9315347671508789,0.9822395443916321,5.6225361824035645,5.313694477081299,4.454525947570801,nan
14.650,0,102.84672546386719,128.31947326660156,118.90552520751953,201.87799072265625,201.91409301757812,200.32534790039062,0.44870489835739136,0.47244077920913696,0.49119001626968384,46.147830963134766,60.62335205078125,58.405208587646484,-44.489173889160156,-56.47275924682617,-57.36790466308594,7.584741592407227,18.314167022705078,2.3223469257354736,0.9640577435493469,0.9315347671508789,0.9822395443916321,5.6225361824035645,5.313694477081299,4.454525947570801,nan
14.700,0,102.84672546386719,128.31947326660156,118.90552520751953,201.87799072265625,201.91409301757812,200.32534790039062,0.44870489835739136,0.47244077920913696,0.49119001626968384,46.147830963134766,60.62335205078125,58.405208587646484,-44.489173889160156,-56.47275924682617,-57.36790466308594,7.584741592407227,18.314167022705078,2.3223469257354736,0.9640577435493469,0.9315347671508789,0.9822395443916321,5.6225361824035645,5.313694477081299,4.454525947570801,nan
14.750,0,102.78048706054688,128.21180725097656,118.8450698852539,201.70201110839844,201.7861785888672,200.2247314453125,0.4350097179412842,0.45765671133995056,0.4821346402168274,44.71051025390625,58.67699432373047,57.29932403564453,-43.1874885559082,-54.60802459716797,-56.29755401611328,6.614927768707275,17.815818786621094,1.9213944673538208,0.9659359455108643,0.930654764175415,0.982516884803772,5.515405654907227,5.211456775665283,4.3767313957214355,nan
14.800,0,102.78048706054688,128.21180725097656,118.8450698852539,201.70201110839844,201.7861785888672,200.2247314453125,0.4350097179412842,0.45765671133995056,0.4821346402168274,44.71051025390625,58.67699432373047,57.29932403564453,-43.1874885559082,-54.60802459716797,-56.29755401611328,6.614927768707275,17.815818786621094,1.9213944673538208,0.9659359455108643,0.930654764175415,0.982516884803772,5.515405654907227,5.211456775665283,4.3767313957214355,nan
14.850,0,102.78048706054688,128.21180725097656,118.8450698852539,201.70201110839844,201.7861785888672,200.2247314453125,0.4350097179412842,0.45765671133995056,0.4821346402168274,44.71051025390625,58.67699432373047,57.29932403564453,-43.1874885559082,-54.60802459716797,-56.29755401611328,6.614927768707275,17.815818786621094,1.9213944673538208,0.9659359455108643,0.930654764175415,0.982516884803772,5.515405654907227,5.211456775665283,4.3767313957214355,nan
14.900,0,102.78048706054688,128.21180725097656,118.8450698852539,201.70201110839844,201.7861785888672,200.2247314453125,0.4350097179412842,0.45765671133995056,0.4821346402168274,44.71051025390625,58.67699432373047,57.29932403564453,-43.1874885559082,-54.60802459716797,-56.29755401611328,6.614927768707275,17.815818786621094,1.9213944673538208,0.9659359455108643,0.930654764175415,0.982516884803772,5.515405654907227,5.211456775665283,4.3767313957214355,nan
