t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.350,0,102.31390380859375,128.05982971191406,118.41389465332031,201.18214416503906,201.60133361816406,199.25003051757812,0.41619589924812317,0.428873747587204,0.47505995631217957,42.58262634277344,54.9214973449707,56.253700256347656,-41.84907913208008,-51.7762451171875,-55.622032165527344,3.028984546661377,15.617347717285156,0.22354695200920105,0.9827735424041748,0.9427318572998047,0.9887710809707642,5.362204551696777,5.1970744132995605,4.323713302612305,nan
13.400,0,102.31390380859375,128.05982971191406,118.41389465332031,201.18214416503906,201.60133361816406,199.25003051757812,0.41619589924812317,0.428873747587204,0.47505995631217957,42.58262634277344,54.9214973449707,56.253700256347656,-41.84907913208008,-51.7762451171875,-55.622032165527344,3.028984546661377,15.617347717285156,0.22354695200920105,0.9827735424041748,0.9427318572998047,0.9887710809707642,5.362204551696777,5.1970744132995605,4.323713302612305,nan
13.450,0,102.31390380859375,128.05982971191406,118.41389465332031,201.18214416503906,201.60133361816406,199.25003051757812,0.41619589924812317,0.428873747587204,0.47505995631217957,42.58262634277344,54.9214973449707,56.253700256347656,-41.84907913208008,-51.7762451171875,-55.622032165527344,3.028984546661377,15.617347717285156,0.22354695200920105,0.9827735424041748,0.9427318572998047,0.9887710809707642,5.362204551696777,5.1970744132995605,4.323713302612305,nan
13.500,0,102.22772216796875,127.97579956054688,118.31932830810547,201.04220581054688,201.4191436767578,199.1052703857422,0.4069403111934662,0.4187697768211365,0.46156325936317444,41.600582122802734,53.5923957824707,54.611854553222656,-40.796756744384766,-50.31025695800781,-53.954795837402344,3.5888984203338623,15.693178176879883,0.9451417922973633,0.9806775450706482,0.9387573599815369,0.9879685640335083,5.363163471221924,5.2206525802612305,4.386170864105225,nan
13.550,0,102.22772216796875,127.97579956054688,118.31932830810547,201.04220581054688,201.4191436767578,199.1052703857422,0.4069403111934662,0.4187697768211365,0.46156325936317444,41.600582122802734,53.5923957824707,54.611854553222656,-40.796756744384766,-50.31025695800781,-53.954795837402344,3.5888984203338623,15.693178176879883,0.9451417922973633,0.9806775450706482,0.9387573599815369,0.9879685640335083,5.363163471221924,5.2206525802612305,4.386170864105225,nan
13.600,0,102.22772216796875,127.97579956054688,118.31932830810547,201.04220581054688,201.4191436767578,199.1052703857422,0.4069403111934662,0.4187697768211365,0.46156325936317444,41.600582122802734,53.5923957824707,54.611854553222656,-40.796756744384766,-50.31025695800781,-53.954795837402344,3.5888984203338623,15.693178176879883,0.9451417922973633,0.9806775450706482,0.9387573599815369,0.9879685640335083,5.363163471221924,5.2206525802612305,4.386170864105225,nan
13.650,0,102.22772216796875,127.97579956054688,118.31932830810547,201.04220581054688,201.4191436767578,199.1052703857422,0.4069403111934662,0.4187697768211365,0.46156325936317444,41.600582122802734,53.5923957824707,54.611854553222656,-40.796756744384766,-50.31025695800781,-53.954795837402344,3.5888984203338623,15.693178176879883,0.9451417922973633,0.9806775450706482,0.9387573599815369,0.9879685640335083,5.363163471221924,5.2206525802612305,4.386170864105225,nan
13.700,0,102.25564575195312,128.02435302734375,118.36602020263672,201.1022186279297,201.51950073242188,199.1621856689453,0.4112043082714081,0.4196684956550598,0.4678845703601837,42.0479621887207,53.727787017822266,55.38163375854492,-41.28512954711914,-50.5548210144043,-54.69324493408203,2.7833123207092285,15.225626945495605,0.47623559832572937,0.9818580150604248,0.9409436583518982,0.9875701069831848,5.423109531402588,5.352169513702393,4.473081111907959,nan
13.750,0,102.25564575195312,128.02435302734375,118.36602020263672,201.1022186279297,201.51950073242188,199.1621856689453,0.4112043082714081,0.4196684956550598,0.4678845703601837,42.0479621887207,53.727787017822266,55.38163375854492,-41.28512954711914,-50.5548210144043,-54.69324493408203,2.7833123207092285,15.225626945495605,0.47623559832572937,0.9818580150604248,0.9409436583518982,0.9875701069831848,5.423109531402588,5.352169513702393,4.473081111907959,nan
13.800,0,102.25564575195312,128.02435302734375,118.36602020263672,201.1022186279297,201.51950073242188,199.1621856689453,0.4112043082714081,0.4196684956550598,0.4678845703601837,42.0479621887207,53.727787017822266,55.38163375854492,-41.28512954711914,-50.5548210144043,-54.69324493408203,2.7833123207092285,15.225626945495605,0.47623559832572937,0.9818580150604248,0.9409436583518982,0.9875701069831848,5.423109531402588,5.352169513702393,4.473081111907959,nan
13.850,0,102.25564575195312,128.02435302734375,118.36602020263672,201.1022186279297,201.51950073242188,199.1621856689453,0.4112043082714081,0.4196684956550598,0.4678845703601837,42.0479621887207,53.727787017822266,55.38163375854492,-41.28512954711914,-50.5548210144043,-54.69324493408203,2.7833123207092285,15.225626945495605,0.47623559832572937,0.9818580150604248,0.9409436583518982,0.9875701069831848,5.423109531402588,5.352169513702393,4.473081111907959,nan
13.900,0,102.28466796875,128.06443786621094,118.39205169677734,201.17193603515625,201.58567810058594,199.19805908203125,0.416094571352005,0.43102216720581055,0.4756489396095276,42.560096740722656,55.198612213134766,56.313053131103516,-41.708290100097656,-51.5446891784668,-55.637176513671875,4.341660022735596,17.197906494140625,1.748191237449646,0.979985773563385,0.9338040947914124,0.9879978895187378,5.422964096069336,5.298763751983643,4.4158501625061035,nan
13.950,0,102.28466796875,128.06443786621094,118.39205169677734,201.17193603515625,201.58567810058594,199.19805908203125,0.416094571352005,0.43102216720581055,0.4756489396095276,42.560096740722656,55.198612213134766,56.313053131103516,-41.708290100097656,-51.5446891784668,-55.637176513671875,4.341660022735596,17.197906494140625,1.748191237449646,0.979985773563385,0.9338040947914124,0.9879978895187378,5.422964096069336,5.298763751983643,4.4158501625061035,nan
14.000,0,102.28466796875,128.06443786621094,118.39205169677734,201.17193603515625,201.58567810058594,199.19805908203125,0.416094571352005,0.43102216720581055,0.4756489396095276,42.560096740722656,55.198612213134766,56.313053131103516,-41.708290100097656,-51.5446891784668,-55.637176513671875,4.341660022735596,17.197906494140625,1.748191237449646,0.979985773563385,0.9338040947914124,0.9879978895187378,5.422964096069336,5.298763751983643,4.4158501625061035,nan
14.050,0,102.28466796875,128.06443786621094,118.39205169677734,201.17193603515625,201.58567810058594,199.19805908203125,0.416094571352005,0.43102216720581055,0.4756489396095276,42.560096740722656,55.198612213134766,56.313053131103516,-41.708290100097656,-51.5446891784668,-55.637176513671875,4.341660022735596,17.197906494140625,1.748191237449646,0.979985773563385,0.9338040947914124,0.9879978895187378,5.422964096069336,5.298763751983643,4.4158501625061035,nan
14.100,0,102.21070098876953,127.9718017578125,118.2884750366211,201.03182983398438,201.40853881835938,199.04261779785156,0.40766826272010803,0.4202825129032135,0.46326690912246704,41.668060302734375,53.78430938720703,54.799137115478516,-40.754150390625,-50.26650619506836,-54.00725173950195,3.8193864822387695,16.09394645690918,1.267928957939148,0.9780669212341309,0.9345942735671997,0.9855493307113647,5.442323684692383,5.333669662475586,4.398830890655518,nan
14.150,0,102.21070098876953,127.9718017578125,118.2884750366211,201.03182983398438,201.40853881835938,199.04261779785156,0.40766826272010803,0.4202825129032135,0.46326690912246704,41.668060302734375,53.78430938720703,54.799137115478516,-40.754150390625,-50.26650619506836,-54.00725173950195,3.8193864822387695,16.09394645690918,1.267928957939148,0.9780669212341309,0.9345942735671997,0.9855493307113647,5.442323684692383,5.333669662475586,4.398830890655518,nan
14.200,0,102.21070098876953,127.9718017578125,118.2884750366211,201.03182983398438,201.40853881835938,199.04261779785156,0.40766826272010803,0.4202825129032135,0.46326690912246704,41.668060302734375,53.78430938720703,54.799137115478516,-40.754150390625,-50.26650619506836,-54.00725173950195,3.8193864822387695,16.09394645690918,1.267928957939148,0.9780669212341309,0.9345942735671997,0.9855493307113647,5.442323684692383,5.333669662475586,4.398830890655518,nan
14.250,0,102.21070098876953,127.9718017578125,118.2884750366211,201.03182983398438,201.40853881835938,199.04261779785156,0.40766826272010803,0.4202825129032135,0.46326690912246704,41.668060302734375,53.78430938720703,54.799137115478516,-40.754150390625,-50.26650619506836,-54.00725173950195,3.8193864822387695,16.09394645690918,1.267928957939148,0.9780669212341309,0.9345942735671997,0.9855493307113647,5.442323684692383,5.333669662475586,4.398830890655518,nan
14.300,0,102.30424499511719,128.0981903076172,118.43695068359375,201.19671630859375,201.64755249023438,199.2762908935547,0.41952037811279297,0.4343354403972626,0.4789123833179474,42.91871643066406,55.6375846862793,56.72092056274414,-42.04801940917969,-52.048152923583984,-56.02535629272461,4.07170295715332,16.874027252197266,1.3041852712631226,0.9797129034996033,0.9354854822158813,0.9877370595932007,5.4354166984558105,5.306717872619629,4.378571510314941,nan
14.350,0,102.30424499511719,128.0981903076172,118.43695068359375,201.19671630859375,201.64755249023438,199.2762908935547,0.41952037811279297,0.4343354403972626,0.4789123833179474,42.91871643066406,55.6375846862793,56.72092056274414,-42.04801940917969,-52.048152923583984,-56.02535629272461,4.07170295715332,16.874027252197266,1.3041852712631226,0.9797129034996033,0.9354854822158813,0.9877370595932007,5.4354166984558105,5.306717872619629,4.378571510314941,nan
14.400,0,102.30424499511719,128.0981903076172,118.43695068359375,201.19671630859375,201.64755249023438,199.2762908935547,0.41952037811279297,0.4343354403972626,0.4789123833179474,42.91871643066406,55.6375846862793,56.72092056274414,-42.04801940917969,-52.048152923583984,-56.02535629272461,4.07170295715332,16.874027252197266,1.3041852712631226,0.9797129034996033,0.9354854822158813,0.9877370595932007,5.4354166984558105,5.306717872619629,4.378571510314941,nan
14.450,0,102.30424499511719,128.0981903076172,118.43695068359375,201.19671630859375,201.64755249023438,199.2762908935547,0.41952037811279297,0.4343354403972626,0.4789123833179474,42.91871643066406,55.6375846862793,56.72092056274414,-42.04801940917969,-52.048152923583984,-56.02535629272461,4.07170295715332,16.874027252197266,1.3041852712631226,0.9797129034996033,0.9354854822158813,0.9877370595932007,5.4354166984558105,5.306717872619629,4.378571510314941,nan
14.500,0,102.2796630859375,128.00030517578125,118.3531265258789,201.10028076171875,201.467529296875,199.1874542236328,0.41653722524642944,0.42952781915664673,0.47005271911621094,42.60328674316406,54.97969055175781,55.63220977783203,-41.56608581542969,-51.0936393737793,-54.80001449584961,5.172972679138184,17.3952693939209,2.6276259422302246,0.9756544232368469,0.9293184280395508,0.9850411415100098,5.3887619972229,5.2922043800354,4.303835868835449,nan
14.550,0,102.2796630859375,128.00030517578125,118.3531265258789,201.10028076171875,201.467529296875,199.1874542236328,0.41653722524642944,0.42952781915664673,0.47005271911621094,42.60328674316406,54.97969055175781,55.63220977783203,-41.56608581542969,-51.0936393737793,-54.80001449584961,5.172972679138184,17.3952693939209,2.6276259422302246,0.9756544232368469,0.9293184280395508,0.9850411415100098,5.3887619972229,5.2922043800354,4.303835868835449,nan
14.600,0,102.2796630859375,128.00030517578125,118.3531265258789,201.10028076171875,201.467529296875,199.1874542236328,0.41653722524642944,0.42952781915664673,0.47005271911621094,42.60328674316406,54.97969055175781,55.63220977783203,-41.56608581542969,-51.0936393737793,-54.80001449584961,5.172972679138184,17.3952693939209,2.6276259422302246,0.9756544232368469,0.9293184280395508,0.9850411415100098,5.3887619972229,5.2922043800354,4.303835868835449,nan
14.650,0,102.2796630859375,128.00030517578125,118.3531265258789,201.10028076171875,201.467529296875,199.1874542236328,0.41653722524642944,0.42952781915664673,0.47005271911621094,42.60328674316406,54.97969055175781,55.63220977783203,-41.56608581542969,-51.0936393737793,-54.80001449584961,5.172972679138184,17.3952693939209,2.6276259422302246,0.9756544232368469,0.9293184280395508,0.9850411415100098,5.3887619972229,5.2922043800354,4.303835868835449,nan
14.700,0,102.27239990234375,128.0609130859375,118.39392852783203,201.14015197753906,201.57920837402344,199.207275390625,0.41561412811279297,0.43018975853919983,0.4755140244960785,42.505855560302734,55.090492248535156,56.2979736328125,-41.557369232177734,-51.37059020996094,-55.539310455322266,4.051387786865234,16.9547061920166,1.4634331464767456,0.9776857495307922,0.9324765205383301,0.9865241646766663,5.397072792053223,5.277408123016357,4.36319637298584,nan
14.750,0,102.27239990234375,128.0609130859375,118.39392852783203,201.14015197753906,201.57920837402344,199.207275390625,0.41561412811279297,0.43018975853919983,0.4755140244960785,42.505855560302734,55.090492248535156,56.2979736328125,-41.557369232177734,-51.37059020996094,-55.539310455322266,4.051387786865234,16.9547061920166,1.4634331464767456,0.9776857495307922,0.9324765205383301,0.9865241646766663,5.397072792053223,5.277408123016357,4.36319637298584,nan
14.800,0,102.27239990234375,128.0609130859375,118.39392852783203,201.14015197753906,201.57920837402344,199.207275390625,0.41561412811279297,0.43018975853919983,0.4755140244960785,42.505855560302734,55.090492248535156,56.2979736328125,-41.557369232177734,-51.37059020996094,-55.539310455322266,4.051387786865234,16.9547061920166,1.4634331464767456,0.9776857495307922,0.9324765205383301,0.9865241646766663,5.397072792053223,5.277408123016357,4.36319637298584,nan
14.850,0,102.27239990234375,128.0609130859375,118.39392852783203,201.14015197753906,201.57920837402344,199.207275390625,0.41561412811279297,0.43018975853919983,0.4755140244960785,42.505855560302734,55.090492248535156,56.2979736328125,-41.557369232177734,-51.37059020996094,-55.539310455322266,4.051387786865234,16.9547061920166,1.4634331464767456,0.9776857495307922,0.9324765205383301,0.9865241646766663,5.397072792053223,5.277408123016357,4.36319637298584,nan
14.900,0,102.33802032470703,128.0877227783203,118.39888763427734,201.24574279785156,201.59085083007812,199.2565460205078,0.4245225787162781,0.4383614957332611,0.4799707531929016,43.444801330566406,56.14872741699219,56.8280029296875,-42.34805679321289,-52.095130920410156,-55.97568893432617,5.3069634437561035,17.91329002380371,2.739266872406006,0.9747554659843445,0.9278060793876648,0.9850018620491028,5.4431376457214355,5.292873859405518,4.341930866241455,nan
14.950,0,102.33802032470703,128.0877227783203,118.39888763427734,201.24574279785156,201.59085083007812,199.2565460205078,0.4245225787162781,0.4383614957332611,0.4799707531929016,43.444801330566406,56.14872741699219,56.8280029296875,-42.34805679321289,-52.095130920410156,-55.97568893432617,5.3069634437561035,17.91329002380371,2.739266872406006,0.9747554659843445,0.9278060793876648,0.9850018620491028,5.4431376457214355,5.292873859405518,4.341930866241455,nan
