t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.350,0,102.85920715332031,128.35862731933594,119.04330444335938,201.84890747070312,202.0919647216797,200.49969482421875,0.44221681356430054,0.4607504904270172,0.48546311259269714,45.4860725402832,59.141300201416016,57.791133880615234,-43.77586364746094,-54.876163482666016,-56.572593688964844,7.111526012420654,17.978464126586914,2.635878562927246,0.9624015092849731,0.9278822541236877,0.978914737701416,5.739230155944824,5.51277494430542,4.523279666900635,nan
18.400,0,102.85920715332031,128.35862731933594,119.04330444335938,201.84890747070312,202.0919647216797,200.49969482421875,0.44221681356430054,0.4607504904270172,0.48546311259269714,45.4860725402832,59.141300201416016,57.791133880615234,-43.77586364746094,-54.876163482666016,-56.572593688964844,7.111526012420654,17.978464126586914,2.635878562927246,0.9624015092849731,0.9278822541236877,0.978914737701416,5.739230155944824,5.51277494430542,4.523279666900635,nan
18.450,0,102.85920715332031,128.35862731933594,119.04330444335938,201.84890747070312,202.0919647216797,200.49969482421875,0.44221681356430054,0.4607504904270172,0.48546311259269714,45.4860725402832,59.141300201416016,57.791133880615234,-43.77586364746094,-54.876163482666016,-56.572593688964844,7.111526012420654,17.978464126586914,2.635878562927246,0.9624015092849731,0.9278822541236877,0.978914737701416,5.739230155944824,5.51277494430542,4.523279666900635,nan
18.500,0,102.85920715332031,128.35862731933594,119.04330444335938,201.84890747070312,202.0919647216797,200.49969482421875,0.44221681356430054,0.4607504904270172,0.48546311259269714,45.4860725402832,59.141300201416016,57.791133880615234,-43.77586364746094,-54.876163482666016,-56.572593688964844,7.111526012420654,17.978464126586914,2.635878562927246,0.9624015092849731,0.9278822541236877,0.978914737701416,5.739230155944824,5.51277494430542,4.523279666900635,nan
18.550,0,102.91065979003906,128.3407440185547,119.09314727783203,201.8795166015625,202.10903930664062,200.5926513671875,0.4466467797756195,0.4656180143356323,0.4896293878555298,45.96471405029297,59.75776290893555,58.31150436401367,-44.32406234741211,-55.59867477416992,-57.21796417236328,7.060690402984619,17.92667579650879,2.419799566268921,0.9643062949180603,0.9304008483886719,0.9812465906143188,5.6603593826293945,5.5397844314575195,4.526031970977783,nan
18.600,0,102.91065979003906,128.3407440185547,119.09314727783203,201.8795166015625,202.10903930664062,200.5926513671875,0.4466467797756195,0.4656180143356323,0.4896293878555298,45.96471405029297,59.75776290893555,58.31150436401367,-44.32406234741211,-55.59867477416992,-57.21796417236328,7.060690402984619,17.92667579650879,2.419799566268921,0.9643062949180603,0.9304008483886719,0.9812465906143188,5.6603593826293945,5.5397844314575195,4.526031970977783,nan
18.650,0,102.91065979003906,128.3407440185547,119.09314727783203,201.8795166015625,202.10903930664062,200.5926513671875,0.4466467797756195,0.4656180143356323,0.4896293878555298,45.96471405029297,59.75776290893555,58.31150436401367,-44.32406234741211,-55.59867477416992,-57.21796417236328,7.060690402984619,17.92667579650879,2.419799566268921,0.9643062949180603,0.9304008483886719,0.9812465906143188,5.6603593826293945,5.5397844314575195,4.526031970977783,nan
18.700,0,102.91065979003906,128.3407440185547,119.09314727783203,201.8795166015625,202.10903930664062,200.5926513671875,0.4466467797756195,0.4656180143356323,0.4896293878555298,45.96471405029297,59.75776290893555,58.31150436401367,-44.32406234741211,-55.59867477416992,-57.21796417236328,7.060690402984619,17.92667579650879,2.419799566268921,0.9643062949180603,0.9304008483886719,0.9812465906143188,5.6603593826293945,5.5397844314575195,4.526031970977783,nan
18.750,0,102.88272094726562,128.39187622070312,119.04072570800781,201.90264892578125,202.0635223388672,200.5498504638672,0.44938209652900696,0.46841540932655334,0.4901598393917084,46.2336540222168,60.14073181152344,58.34898376464844,-44.45112609863281,-55.715736389160156,-57.20325469970703,8.027355194091797,18.817358016967773,3.388035774230957,0.9614452123641968,0.926422655582428,0.980364203453064,5.675569534301758,5.538088321685791,4.5518927574157715,nan
18.800,0,102.88272094726562,128.39187622070312,119.04072570800781,201.90264892578125,202.0635223388672,200.5498504638672,0.44938209652900696,0.46841540932655334,0.4901598393917084,46.2336540222168,60.14073181152344,58.34898376464844,-44.45112609863281,-55.715736389160156,-57.20325469970703,8.027355194091797,18.817358016967773,3.388035774230957,0.9614452123641968,0.926422655582428,0.980364203453064,5.675569534301758,5.538088321685791,4.5518927574157715,nan
18.850,0,102.88272094726562,128.39187622070312,119.04072570800781,201.90264892578125,202.0635223388672,200.5498504638672,0.44938209652900696,0.46841540932655334,0.4901598393917084,46.2336540222168,60.14073181152344,58.34898376464844,-44.45112609863281,-55.715736389160156,-57.20325469970703,8.027355194091797,18.817358016967773,3.388035774230957,0.9614452123641968,0.926422655582428,0.980364203453064,5.675569534301758,5.538088321685791,4.5518927574157715,nan
18.900,0,102.88272094726562,128.39187622070312,119.04072570800781,201.90264892578125,202.0635223388672,200.5498504638672,0.44938209652900696,0.46841540932655334,0.4901598393917084,46.2336540222168,60.14073181152344,58.34898376464844,-44.45112609863281,-55.715736389160156,-57.20325469970703,8.027355194091797,18.817358016967773,3.388035774230957,0.9614452123641968,0.926422655582428,0.980364203453064,5.675569534301758,5.538088321685791,4.5518927574157715,nan
18.950,0,102.90229797363281,128.43527221679688,119.07429504394531,201.9806671142578,202.15362548828125,200.5634307861328,0.44791775941848755,0.466104120016098,0.4919474720954895,46.091766357421875,59.86420822143555,58.57829666137695,-44.43544387817383,-55.62416458129883,-57.42801284790039,6.984248638153076,18.05799102783203,2.5019538402557373,0.9640646576881409,0.9291723370552063,0.9803633093833923,5.729757308959961,5.530741214752197,4.513938903808594,nan
19.000,0,102.90229797363281,128.43527221679688,119.07429504394531,201.9806671142578,202.15362548828125,200.5634307861328,0.44791775941848755,0.466104120016098,0.4919474720954895,46.091766357421875,59.86420822143555,58.57829666137695,-44.43544387817383,-55.62416458129883,-57.42801284790039,6.984248638153076,18.05799102783203,2.5019538402557373,0.9640646576881409,0.9291723370552063,0.9803633093833923,5.729757308959961,5.530741214752197,4.513938903808594,nan
19.050,0,102.90229797363281,128.43527221679688,119.07429504394531,201.9806671142578,202.15362548828125,200.5634307861328,0.44791775941848755,0.466104120016098,0.4919474720954895,46.091766357421875,59.86420822143555,58.57829666137695,-44.43544387817383,-55.62416458129883,-57.42801284790039,6.984248638153076,18.05799102783203,2.5019538402557373,0.9640646576881409,0.9291723370552063,0.9803633093833923,5.729757308959961,5.530741214752197,4.513938903808594,nan
19.100,0,102.90229797363281,128.43527221679688,119.07429504394531,201.9806671142578,202.15362548828125,200.5634307861328,0.44791775941848755,0.466104120016098,0.4919474720954895,46.091766357421875,59.86420822143555,58.57829666137695,-44.43544387817383,-55.62416458129883,-57.42801284790039,6.984248638153076,18.05799102783203,2.5019538402557373,0.9640646576881409,0.9291723370552063,0.9803633093833923,5.729757308959961,5.530741214752197,4.513938903808594,nan
19.150,0,102.91810607910156,128.42030334472656,119.11235809326172,202.00112915039062,202.19696044921875,200.57936096191406,0.4495934545993805,0.46619120240211487,0.49144381284713745,46.271305084228516,59.86841583251953,58.53703308105469,-44.57532501220703,-55.68647384643555,-57.36201858520508,7.000898361206055,17.837448120117188,2.517397403717041,0.9633470177650452,0.9301477670669556,0.9799270033836365,5.814979553222656,5.566266059875488,4.557098388671875,nan
19.200,0,102.91810607910156,128.42030334472656,119.11235809326172,202.00112915039062,202.19696044921875,200.57936096191406,0.4495934545993805,0.46619120240211487,0.49144381284713745,46.271305084228516,59.86841583251953,58.53703308105469,-44.57532501220703,-55.68647384643555,-57.36201858520508,7.000898361206055,17.837448120117188,2.517397403717041,0.9633470177650452,0.9301477670669556,0.9799270033836365,5.814979553222656,5.566266059875488,4.557098388671875,nan
19.250,0,102.91810607910156,128.42030334472656,119.11235809326172,202.00112915039062,202.19696044921875,200.57936096191406,0.4495934545993805,0.46619120240211487,0.49144381284713745,46.271305084228516,59.86841583251953,58.53703308105469,-44.57532501220703,-55.68647384643555,-57.36201858520508,7.000898361206055,17.837448120117188,2.517397403717041,0.9633470177650452,0.9301477670669556,0.9799270033836365,5.814979553222656,5.566266059875488,4.557098388671875,nan
19.300,0,102.91810607910156,128.42030334472656,119.11235809326172,202.00112915039062,202.19696044921875,200.57936096191406,0.4495934545993805,0.46619120240211487,0.49144381284713745,46.271305084228516,59.86841583251953,58.53703308105469,-44.57532501220703,-55.68647384643555,-57.36201858520508,7.000898361206055,17.837448120117188,2.517397403717041,0.9633470177650452,0.9301477670669556,0.9799270033836365,5.814979553222656,5.566266059875488,4.557098388671875,nan
19.350,0,102.89198303222656,128.4378204345703,119.08330535888672,201.9640655517578,202.16909790039062,200.5666961669922,0.4491581320762634,0.4728032648563385,0.4940803349018097,46.21477127075195,60.72582244873047,58.83671951293945,-44.32059097290039,-56.12499237060547,-57.579280853271484,7.956026554107666,19.12928581237793,3.015021800994873,0.9590135216712952,0.924235999584198,0.9786283373832703,5.7844672203063965,5.562044143676758,4.555898189544678,nan
19.400,0,102.89198303222656,128.4378204345703,119.08330535888672,201.9640655517578,202.16909790039062,200.5666961669922,0.4491581320762634,0.4728032648563385,0.4940803349018097,46.21477127075195,60.72582244873047,58.83671951293945,-44.32059097290039,-56.12499237060547,-57.579280853271484,7.956026554107666,19.12928581237793,3.015021800994873,0.9590135216712952,0.924235999584198,0.9786283373832703,5.7844672203063965,5.562044143676758,4.555898189544678,nan
19.450,0,102.89198303222656,128.4378204345703,119.08330535888672,201.9640655517578,202.16909790039062,200.5666961669922,0.4491581320762634,0.4728032648563385,0.4940803349018097,46.21477127075195,60.72582244873047,58.83671951293945,-44.32059097290039,-56.12499237060547,-57.579280853271484,7.956026554107666,19.12928581237793,3.015021800994873,0.9590135216712952,0.924235999584198,0.9786283373832703,5.7844672203063965,5.562044143676758,4.555898189544678,nan
19.500,0,102.89198303222656,128.4378204345703,119.08330535888672,201.9640655517578,202.16909790039062,200.5666961669922,0.4491581320762634,0.4728032648563385,0.4940803349018097,46.21477127075195,60.72582244873047,58.83671951293945,-44.32059097290039,-56.12499237060547,-57.579280853271484,7.956026554107666,19.12928581237793,3.015021800994873,0.9590135216712952,0.924235999584198,0.9786283373832703,5.7844672203063965,5.562044143676758,4.555898189544678,nan
19.550,0,102.95543670654297,128.3887939453125,119.08961486816406,201.98922729492188,202.10205078125,200.63385009765625,0.45288196206092834,0.4705493152141571,0.4925065338611603,46.62665939331055,60.41325759887695,58.65241241455078,-44.7789192199707,-56.00299072265625,-57.41118621826172,7.738194465637207,18.366199493408203,3.0865375995635986,0.9603716135025024,0.9269983768463135,0.9788376092910767,5.736610412597656,5.579159259796143,4.582066535949707,nan
19.600,0,102.95543670654297,128.3887939453125,119.08961486816406,201.98922729492188,202.10205078125,200.63385009765625,0.45288196206092834,0.4705493152141571,0.4925065338611603,46.62665939331055,60.41325759887695,58.65241241455078,-44.7789192199707,-56.00299072265625,-57.41118621826172,7.738194465637207,18.366199493408203,3.0865375995635986,0.9603716135025024,0.9269983768463135,0.9788376092910767,5.736610412597656,5.579159259796143,4.582066535949707,nan
19.650,0,102.95543670654297,128.3887939453125,119.08961486816406,201.98922729492188,202.10205078125,200.63385009765625,0.45288196206092834,0.4705493152141571,0.4925065338611603,46.62665939331055,60.41325759887695,58.65241241455078,-44.7789192199707,-56.00299072265625,-57.41118621826172,7.738194465637207,18.366199493408203,3.0865375995635986,0.9603716135025024,0.9269983768463135,0.9788376092910767,5.736610412597656,5.579159259796143,4.582066535949707,nan
19.700,0,102.95543670654297,128.3887939453125,119.08961486816406,201.98922729492188,202.10205078125,200.63385009765625,0.45288196206092834,0.4705493152141571,0.4925065338611603,46.62665939331055,60.41325759887695,58.65241241455078,-44.7789192199707,-56.00299072265625,-57.41118621826172,7.738194465637207,18.366199493408203,3.0865375995635986,0.9603716135025024,0.9269983768463135,0.9788376092910767,5.736610412597656,5.579159259796143,4.582066535949707,nan
19.750,0,102.90773010253906,128.43228149414062,119.048828125,201.97824096679688,202.13670349121094,200.54074096679688,0.44557619094848633,0.46824079751968384,0.4902138411998749,45.853233337402344,60.13723373413086,58.35938262939453,-44.10744094848633,-55.842384338378906,-57.1466178894043,6.995485305786133,17.951629638671875,1.9873836040496826,0.9619265198707581,0.9285825490951538,0.9792190194129944,5.771997928619385,5.58621883392334,4.609297752380371,nan
19.800,0,102.90773010253906,128.43228149414062,119.048828125,201.97824096679688,202.13670349121094,200.54074096679688,0.44557619094848633,0.46824079751968384,0.4902138411998749,45.853233337402344,60.13723373413086,58.35938262939453,-44.10744094848633,-55.842384338378906,-57.1466178894043,6.995485305786133,17.951629638671875,1.9873836040496826,0.9619265198707581,0.9285825490951538,0.9792190194129944,5.771997928619385,5.58621883392334,4.609297752380371,nan
19.850,0,102.90773010253906,128.43228149414062,119.048828125,201.97824096679688,202.13670349121094,200.54074096679688,0.44557619094848633,0.46824079751968384,0.4902138411998749,45.853233337402344,60.13723373413086,58.35938262939453,-44.10744094848633,-55.842384338378906,-57.1466178894043,6.995485305786133,17.951629638671875,1.9873836040496826,0.9619265198707581,0.9285825490951538,0.9792190194129944,5.771997928619385,5.58621883392334,4.609297752380371,nan
19.900,0,102.90773010253906,128.43228149414062,119.048828125,201.97824096679688,202.13670349121094,200.54074096679688,0.44557619094848633,0.46824079751968384,0.4902138411998749,45.853233337402344,60.13723373413086,58.35938262939453,-44.10744094848633,-55.842384338378906,-57.1466178894043,6.995485305786133,17.951629638671875,1.9873836040496826,0.9619265198707581,0.9285825490951538,0.9792190194129944,5.771997928619385,5.58621883392334,4.609297752380371,nan
19.950,0,102.8877944946289,128.40101623535156,119.04259490966797,201.9774169921875,202.11727905273438,200.47244262695312,0.4502822160720825,0.46916165947914124,0.49554648995399475,46.32854461669922,60.2408332824707,58.99113845825195,-44.473995208740234,-55.658424377441406,-57.7003288269043,7.251107215881348,18.6090145111084,2.8988327980041504,0.9599696397781372,0.9239318370819092,0.9781185984611511,5.846386432647705,5.632632255554199,4.6098103523254395,nan
