t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.400,0,99.81582641601562,125.84415435791016,115.62740325927734,197.3604736328125,197.02525329589844,194.5340118408203,0.13608194887638092,0.10762984305620193,0.14032486081123352,13.583131790161133,13.544586181640625,16.225399017333984,10.478780746459961,10.203733444213867,13.434840202331543,8.005483627319336,7.36924934387207,8.128816604614258,0.7714554071426392,0.7533440589904785,0.8280129432678223,5.924899578094482,5.678849697113037,4.793205738067627,nan
13.450,0,99.81209564208984,125.85678100585938,115.66783142089844,197.38548278808594,197.07351684570312,194.55218505859375,0.13654807209968567,0.10695019364356995,0.13775455951690674,13.629149436950684,13.460407257080078,15.933771133422852,10.595139503479004,10.018861770629883,13.28941535949707,7.804218769073486,7.4013752937316895,7.721109867095947,0.7773881554603577,0.7443208694458008,0.8340408205986023,6.011573314666748,5.6969428062438965,4.86309814453125,nan
13.500,0,99.81209564208984,125.85678100585938,115.66783142089844,197.38548278808594,197.07351684570312,194.55218505859375,0.13654807209968567,0.10695019364356995,0.13775455951690674,13.629149436950684,13.460407257080078,15.933771133422852,10.595139503479004,10.018861770629883,13.28941535949707,7.804218769073486,7.4013752937316895,7.721109867095947,0.7773881554603577,0.7443208694458008,0.8340408205986023,6.011573314666748,5.6969428062438965,4.86309814453125,nan
13.550,0,99.81209564208984,125.85678100585938,115.66783142089844,197.38548278808594,197.07351684570312,194.55218505859375,0.13654807209968567,0.10695019364356995,0.13775455951690674,13.629149436950684,13.460407257080078,15.933771133422852,10.595139503479004,10.018861770629883,13.28941535949707,7.804218769073486,7.4013752937316895,7.721109867095947,0.7773881554603577,0.7443208694458008,0.8340408205986023,6.011573314666748,5.6969428062438965,4.86309814453125,nan
13.600,0,99.81209564208984,125.85678100585938,115.66783142089844,197.38548278808594,197.07351684570312,194.55218505859375,0.13654807209968567,0.10695019364356995,0.13775455951690674,13.629149436950684,13.460407257080078,15.933771133422852,10.595139503479004,10.018861770629883,13.28941535949707,7.804218769073486,7.4013752937316895,7.721109867095947,0.7773881554603577,0.7443208694458008,0.8340408205986023,6.011573314666748,5.6969428062438965,4.86309814453125,nan
13.650,0,99.79783630371094,125.8462905883789,115.71581268310547,197.36737060546875,197.09730529785156,194.58871459960938,0.1371307224035263,0.10878495872020721,0.1374896913766861,13.685349464416504,13.690183639526367,15.909730911254883,10.616120338439941,10.104279518127441,13.241286277770996,7.753057479858398,7.460227012634277,7.7453694343566895,0.7757288217544556,0.7380675077438354,0.832275927066803,6.0893049240112305,5.833098888397217,4.895112991333008,nan
13.700,0,99.79783630371094,125.8462905883789,115.71581268310547,197.36737060546875,197.09730529785156,194.58871459960938,0.1371307224035263,0.10878495872020721,0.1374896913766861,13.685349464416504,13.690183639526367,15.909730911254883,10.616120338439941,10.104279518127441,13.241286277770996,7.753057479858398,7.460227012634277,7.7453694343566895,0.7757288217544556,0.7380675077438354,0.832275927066803,6.0893049240112305,5.833098888397217,4.895112991333008,nan
13.750,0,99.79783630371094,125.8462905883789,115.71581268310547,197.36737060546875,197.09730529785156,194.58871459960938,0.1371307224035263,0.10878495872020721,0.1374896913766861,13.685349464416504,13.690183639526367,15.909730911254883,10.616120338439941,10.104279518127441,13.241286277770996,7.753057479858398,7.460227012634277,7.7453694343566895,0.7757288217544556,0.7380675077438354,0.832275927066803,6.0893049240112305,5.833098888397217,4.895112991333008,nan
13.800,0,99.79783630371094,125.8462905883789,115.71581268310547,197.36737060546875,197.09730529785156,194.58871459960938,0.1371307224035263,0.10878495872020721,0.1374896913766861,13.685349464416504,13.690183639526367,15.909730911254883,10.616120338439941,10.104279518127441,13.241286277770996,7.753057479858398,7.460227012634277,7.7453694343566895,0.7757288217544556,0.7380675077438354,0.832275927066803,6.0893049240112305,5.833098888397217,4.895112991333008,nan
13.850,0,99.80303955078125,125.83622741699219,115.69503784179688,197.3400421142578,197.07452392578125,194.58670043945312,0.1373375952243805,0.10774362087249756,0.13887949287891388,13.706709861755371,13.558051109313965,16.067668914794922,10.580546379089355,10.130047798156738,13.405214309692383,7.963289260864258,7.465775966644287,7.9704909324646,0.771924614906311,0.7471610307693481,0.8342974185943604,6.040428161621094,5.873019695281982,4.898965358734131,nan
13.900,0,99.80303955078125,125.83622741699219,115.69503784179688,197.3400421142578,197.07452392578125,194.58670043945312,0.1373375952243805,0.10774362087249756,0.13887949287891388,13.706709861755371,13.558051109313965,16.067668914794922,10.580546379089355,10.130047798156738,13.405214309692383,7.963289260864258,7.465775966644287,7.9704909324646,0.771924614906311,0.7471610307693481,0.8342974185943604,6.040428161621094,5.873019695281982,4.898965358734131,nan
13.950,0,99.80303955078125,125.83622741699219,115.69503784179688,197.3400421142578,197.07452392578125,194.58670043945312,0.1373375952243805,0.10774362087249756,0.13887949287891388,13.706709861755371,13.558051109313965,16.067668914794922,10.580546379089355,10.130047798156738,13.405214309692383,7.963289260864258,7.465775966644287,7.9704909324646,0.771924614906311,0.7471610307693481,0.8342974185943604,6.040428161621094,5.873019695281982,4.898965358734131,nan
14.000,0,99.80303955078125,125.83622741699219,115.69503784179688,197.3400421142578,197.07452392578125,194.58670043945312,0.1373375952243805,0.10774362087249756,0.13887949287891388,13.706709861755371,13.558051109313965,16.067668914794922,10.580546379089355,10.130047798156738,13.405214309692383,7.963289260864258,7.465775966644287,7.9704909324646,0.771924614906311,0.7471610307693481,0.8342974185943604,6.040428161621094,5.873019695281982,4.898965358734131,nan
14.050,0,99.81452941894531,125.86775207519531,115.71045684814453,197.36985778808594,197.14430236816406,194.5930938720703,0.13819923996925354,0.10839944332838058,0.13971783220767975,13.794292449951172,13.643994331359863,16.16681480407715,10.548949241638184,10.02611255645752,13.402740478515625,8.067710876464844,7.526834487915039,7.989426136016846,0.7647328972816467,0.7348370552062988,0.8290278911590576,6.138545513153076,5.964819431304932,4.970460891723633,nan
14.100,0,99.81452941894531,125.86775207519531,115.71045684814453,197.36985778808594,197.14430236816406,194.5930938720703,0.13819923996925354,0.10839944332838058,0.13971783220767975,13.794292449951172,13.643994331359863,16.16681480407715,10.548949241638184,10.02611255645752,13.402740478515625,8.067710876464844,7.526834487915039,7.989426136016846,0.7647328972816467,0.7348370552062988,0.8290278911590576,6.138545513153076,5.964819431304932,4.970460891723633,nan
14.150,0,99.81452941894531,125.86775207519531,115.71045684814453,197.36985778808594,197.14430236816406,194.5930938720703,0.13819923996925354,0.10839944332838058,0.13971783220767975,13.794292449951172,13.643994331359863,16.16681480407715,10.548949241638184,10.02611255645752,13.402740478515625,8.067710876464844,7.526834487915039,7.989426136016846,0.7647328972816467,0.7348370552062988,0.8290278911590576,6.138545513153076,5.964819431304932,4.970460891723633,nan
14.200,0,99.81452941894531,125.86775207519531,115.71045684814453,197.36985778808594,197.14430236816406,194.5930938720703,0.13819923996925354,0.10839944332838058,0.13971783220767975,13.794292449951172,13.643994331359863,16.16681480407715,10.548949241638184,10.02611255645752,13.402740478515625,8.067710876464844,7.526834487915039,7.989426136016846,0.7647328972816467,0.7348370552062988,0.8290278911590576,6.138545513153076,5.964819431304932,4.970460891723633,nan
14.250,0,99.82095336914062,125.85859680175781,115.73103332519531,197.3959503173828,197.1399688720703,194.6080322265625,0.13851450383663177,0.10820736736059189,0.1382843255996704,13.82664966583252,13.618827819824219,16.003787994384766,10.680081367492676,10.031267166137695,13.362035751342773,7.940214157104492,7.54679012298584,7.7807936668396,0.7724272608757019,0.7365734577178955,0.8349295854568481,6.173940181732178,5.929571151733398,5.038593769073486,nan
14.300,0,99.82095336914062,125.85859680175781,115.73103332519531,197.3959503173828,197.1399688720703,194.6080322265625,0.13851450383663177,0.10820736736059189,0.1382843255996704,13.82664966583252,13.618827819824219,16.003787994384766,10.680081367492676,10.031267166137695,13.362035751342773,7.940214157104492,7.54679012298584,7.7807936668396,0.7724272608757019,0.7365734577178955,0.8349295854568481,6.173940181732178,5.929571151733398,5.038593769073486,nan
14.350,0,99.82095336914062,125.85859680175781,115.73103332519531,197.3959503173828,197.1399688720703,194.6080322265625,0.13851450383663177,0.10820736736059189,0.1382843255996704,13.82664966583252,13.618827819824219,16.003787994384766,10.680081367492676,10.031267166137695,13.362035751342773,7.940214157104492,7.54679012298584,7.7807936668396,0.7724272608757019,0.7365734577178955,0.8349295854568481,6.173940181732178,5.929571151733398,5.038593769073486,nan
14.400,0,99.82095336914062,125.85859680175781,115.73103332519531,197.3959503173828,197.1399688720703,194.6080322265625,0.13851450383663177,0.10820736736059189,0.1382843255996704,13.82664966583252,13.618827819824219,16.003787994384766,10.680081367492676,10.031267166137695,13.362035751342773,7.940214157104492,7.54679012298584,7.7807936668396,0.7724272608757019,0.7365734577178955,0.8349295854568481,6.173940181732178,5.929571151733398,5.038593769073486,nan
14.450,0,99.83031463623047,125.8800277709961,115.70148468017578,197.43515014648438,197.09788513183594,194.604248046875,0.1386290192604065,0.10756586492061615,0.13957121968269348,13.839378356933594,13.540393829345703,16.148597717285156,10.598811149597168,9.99328327178955,13.464430809020996,8.15589427947998,7.548024654388428,7.987405300140381,0.765844464302063,0.7380349040031433,0.8337832689285278,6.123084545135498,5.824880599975586,4.953620910644531,nan
14.500,0,99.83031463623047,125.8800277709961,115.70148468017578,197.43515014648438,197.09788513183594,194.604248046875,0.1386290192604065,0.10756586492061615,0.13957121968269348,13.839378356933594,13.540393829345703,16.148597717285156,10.598811149597168,9.99328327178955,13.464430809020996,8.15589427947998,7.548024654388428,7.987405300140381,0.765844464302063,0.7380349040031433,0.8337832689285278,6.123084545135498,5.824880599975586,4.953620910644531,nan
14.550,0,99.83031463623047,125.8800277709961,115.70148468017578,197.43515014648438,197.09788513183594,194.604248046875,0.1386290192604065,0.10756586492061615,0.13957121968269348,13.839378356933594,13.540393829345703,16.148597717285156,10.598811149597168,9.99328327178955,13.464430809020996,8.15589427947998,7.548024654388428,7.987405300140381,0.765844464302063,0.7380349040031433,0.8337832689285278,6.123084545135498,5.824880599975586,4.953620910644531,nan
14.600,0,99.83031463623047,125.8800277709961,115.70148468017578,197.43515014648438,197.09788513183594,194.604248046875,0.1386290192604065,0.10756586492061615,0.13957121968269348,13.839378356933594,13.540393829345703,16.148597717285156,10.598811149597168,9.99328327178955,13.464430809020996,8.15589427947998,7.548024654388428,7.987405300140381,0.765844464302063,0.7380349040031433,0.8337832689285278,6.123084545135498,5.824880599975586,4.953620910644531,nan
14.650,0,99.83002471923828,125.90769958496094,115.72390747070312,197.4300537109375,197.18429565429688,194.61233520507812,0.1402461677789688,0.10952729731798172,0.1398371309041977,14.000778198242188,13.790329933166504,16.182498931884766,10.697846412658691,9.9807767868042,13.423774719238281,8.140826225280762,7.678720951080322,7.908770561218262,0.7640894055366516,0.7237518429756165,0.8295242190361023,6.167186737060547,5.934497833251953,4.982051849365234,nan
14.700,0,99.83002471923828,125.90769958496094,115.72390747070312,197.4300537109375,197.18429565429688,194.61233520507812,0.1402461677789688,0.10952729731798172,0.1398371309041977,14.000778198242188,13.790329933166504,16.182498931884766,10.697846412658691,9.9807767868042,13.423774719238281,8.140826225280762,7.678720951080322,7.908770561218262,0.7640894055366516,0.7237518429756165,0.8295242190361023,6.167186737060547,5.934497833251953,4.982051849365234,nan
14.750,0,99.83002471923828,125.90769958496094,115.72390747070312,197.4300537109375,197.18429565429688,194.61233520507812,0.1402461677789688,0.10952729731798172,0.1398371309041977,14.000778198242188,13.790329933166504,16.182498931884766,10.697846412658691,9.9807767868042,13.423774719238281,8.140826225280762,7.678720951080322,7.908770561218262,0.7640894055366516,0.7237518429756165,0.8295242190361023,6.167186737060547,5.934497833251953,4.982051849365234,nan
14.800,0,99.83002471923828,125.90769958496094,115.72390747070312,197.4300537109375,197.18429565429688,194.61233520507812,0.1402461677789688,0.10952729731798172,0.1398371309041977,14.000778198242188,13.790329933166504,16.182498931884766,10.697846412658691,9.9807767868042,13.423774719238281,8.140826225280762,7.678720951080322,7.908770561218262,0.7640894055366516,0.7237518429756165,0.8295242190361023,6.167186737060547,5.934497833251953,4.982051849365234,nan
14.850,0,99.85440063476562,125.8825912475586,115.73997497558594,197.4429473876953,197.16725158691406,194.6441192626953,0.1410510390996933,0.10998424887657166,0.1402764618396759,14.084567070007324,13.845102310180664,16.235593795776367,10.707155227661133,9.994982719421387,13.452035903930664,8.272502899169922,7.79220724105835,8.045208930969238,0.7602047920227051,0.7219147086143494,0.8285521268844604,6.158117294311523,5.886041164398193,5.074267864227295,nan
14.900,0,99.85440063476562,125.8825912475586,115.73997497558594,197.4429473876953,197.16725158691406,194.6441192626953,0.1410510390996933,0.10998424887657166,0.1402764618396759,14.084567070007324,13.845102310180664,16.235593795776367,10.707155227661133,9.994982719421387,13.452035903930664,8.272502899169922,7.79220724105835,8.045208930969238,0.7602047920227051,0.7219147086143494,0.8285521268844604,6.158117294311523,5.886041164398193,5.074267864227295,nan
14.950,0,99.85440063476562,125.8825912475586,115.73997497558594,197.4429473876953,197.16725158691406,194.6441192626953,0.1410510390996933,0.10998424887657166,0.1402764618396759,14.084567070007324,13.845102310180664,16.235593795776367,10.707155227661133,9.994982719421387,13.452035903930664,8.272502899169922,7.79220724105835,8.045208930969238,0.7602047920227051,0.7219147086143494,0.8285521268844604,6.158117294311523,5.886041164398193,5.074267864227295,nan
