t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.300,0,99.90166473388672,125.88101196289062,115.63695526123047,197.4862518310547,197.0224609375,194.62545776367188,0.1333356648683548,0.10455077886581421,0.13524770736694336,13.320454597473145,13.160958290100098,15.639633178710938,10.574898719787598,10.211153984069824,13.294353485107422,7.509416580200195,7.111393928527832,7.599897861480713,0.7938842177391052,0.7758670449256897,0.8500425219535828,5.921485900878906,5.725735187530518,4.671226501464844,nan
18.350,0,99.90166473388672,125.88101196289062,115.63695526123047,197.4862518310547,197.0224609375,194.62545776367188,0.1333356648683548,0.10455077886581421,0.13524770736694336,13.320454597473145,13.160958290100098,15.639633178710938,10.574898719787598,10.211153984069824,13.294353485107422,7.509416580200195,7.111393928527832,7.599897861480713,0.7938842177391052,0.7758670449256897,0.8500425219535828,5.921485900878906,5.725735187530518,4.671226501464844,nan
18.400,0,99.90166473388672,125.88101196289062,115.63695526123047,197.4862518310547,197.0224609375,194.62545776367188,0.1333356648683548,0.10455077886581421,0.13524770736694336,13.320454597473145,13.160958290100098,15.639633178710938,10.574898719787598,10.211153984069824,13.294353485107422,7.509416580200195,7.111393928527832,7.599897861480713,0.7938842177391052,0.7758670449256897,0.8500425219535828,5.921485900878906,5.725735187530518,4.671226501464844,nan
18.450,0,99.90166473388672,125.88101196289062,115.63695526123047,197.4862518310547,197.0224609375,194.62545776367188,0.1333356648683548,0.10455077886581421,0.13524770736694336,13.320454597473145,13.160958290100098,15.639633178710938,10.574898719787598,10.211153984069824,13.294353485107422,7.509416580200195,7.111393928527832,7.599897861480713,0.7938842177391052,0.7758670449256897,0.8500425219535828,5.921485900878906,5.725735187530518,4.671226501464844,nan
18.500,0,99.90742492675781,125.87737274169922,115.63687896728516,197.49151611328125,197.05418395996094,194.60153198242188,0.13236474990844727,0.10507740825414658,0.1347351372241974,13.224221229553223,13.22686767578125,15.580350875854492,10.50413703918457,10.282172203063965,13.204411506652832,7.42076301574707,7.094357013702393,7.64285945892334,0.794310450553894,0.7773701548576355,0.8475041389465332,5.9646477699279785,5.684693336486816,4.764132022857666,nan
18.550,0,99.90742492675781,125.87737274169922,115.63687896728516,197.49151611328125,197.05418395996094,194.60153198242188,0.13236474990844727,0.10507740825414658,0.1347351372241974,13.224221229553223,13.22686767578125,15.580350875854492,10.50413703918457,10.282172203063965,13.204411506652832,7.42076301574707,7.094357013702393,7.64285945892334,0.794310450553894,0.7773701548576355,0.8475041389465332,5.9646477699279785,5.684693336486816,4.764132022857666,nan
18.600,0,99.90742492675781,125.87737274169922,115.63687896728516,197.49151611328125,197.05418395996094,194.60153198242188,0.13236474990844727,0.10507740825414658,0.1347351372241974,13.224221229553223,13.22686767578125,15.580350875854492,10.50413703918457,10.282172203063965,13.204411506652832,7.42076301574707,7.094357013702393,7.64285945892334,0.794310450553894,0.7773701548576355,0.8475041389465332,5.9646477699279785,5.684693336486816,4.764132022857666,nan
18.650,0,99.90742492675781,125.87737274169922,115.63687896728516,197.49151611328125,197.05418395996094,194.60153198242188,0.13236474990844727,0.10507740825414658,0.1347351372241974,13.224221229553223,13.22686767578125,15.580350875854492,10.50413703918457,10.282172203063965,13.204411506652832,7.42076301574707,7.094357013702393,7.64285945892334,0.794310450553894,0.7773701548576355,0.8475041389465332,5.9646477699279785,5.684693336486816,4.764132022857666,nan
18.700,0,99.9070816040039,125.89972686767578,115.67103576660156,197.5271453857422,197.10516357421875,194.6234893798828,0.13279801607131958,0.10453952848911285,0.13469786942005157,13.267461776733398,13.161498069763184,15.580641746520996,10.576700210571289,10.231683731079102,13.276923179626465,7.354917526245117,6.987649440765381,7.4452996253967285,0.7971909046173096,0.7773950695991516,0.8521422743797302,6.031217575073242,5.657940864562988,4.802862644195557,nan
18.750,0,99.9070816040039,125.89972686767578,115.67103576660156,197.5271453857422,197.10516357421875,194.6234893798828,0.13279801607131958,0.10453952848911285,0.13469786942005157,13.267461776733398,13.161498069763184,15.580641746520996,10.576700210571289,10.231683731079102,13.276923179626465,7.354917526245117,6.987649440765381,7.4452996253967285,0.7971909046173096,0.7773950695991516,0.8521422743797302,6.031217575073242,5.657940864562988,4.802862644195557,nan
18.800,0,99.9070816040039,125.89972686767578,115.67103576660156,197.5271453857422,197.10516357421875,194.6234893798828,0.13279801607131958,0.10453952848911285,0.13469786942005157,13.267461776733398,13.161498069763184,15.580641746520996,10.576700210571289,10.231683731079102,13.276923179626465,7.354917526245117,6.987649440765381,7.4452996253967285,0.7971909046173096,0.7773950695991516,0.8521422743797302,6.031217575073242,5.657940864562988,4.802862644195557,nan
18.850,0,99.9070816040039,125.89972686767578,115.67103576660156,197.5271453857422,197.10516357421875,194.6234893798828,0.13279801607131958,0.10453952848911285,0.13469786942005157,13.267461776733398,13.161498069763184,15.580641746520996,10.576700210571289,10.231683731079102,13.276923179626465,7.354917526245117,6.987649440765381,7.4452996253967285,0.7971909046173096,0.7773950695991516,0.8521422743797302,6.031217575073242,5.657940864562988,4.802862644195557,nan
18.900,0,99.89161682128906,125.86483764648438,115.64418029785156,197.4759979248047,197.0419464111328,194.5984649658203,0.1325015276670456,0.10524390637874603,0.13496239483356476,13.23579216003418,13.24650764465332,15.60761547088623,10.531232833862305,10.28572940826416,13.209529876708984,7.381980895996094,7.064962387084961,7.580907344818115,0.7956631779670715,0.7764860987663269,0.8463515639305115,5.943973064422607,5.609701156616211,4.754724025726318,nan
18.950,0,99.89161682128906,125.86483764648438,115.64418029785156,197.4759979248047,197.0419464111328,194.5984649658203,0.1325015276670456,0.10524390637874603,0.13496239483356476,13.23579216003418,13.24650764465332,15.60761547088623,10.531232833862305,10.28572940826416,13.209529876708984,7.381980895996094,7.064962387084961,7.580907344818115,0.7956631779670715,0.7764860987663269,0.8463515639305115,5.943973064422607,5.609701156616211,4.754724025726318,nan
19.000,0,99.89161682128906,125.86483764648438,115.64418029785156,197.4759979248047,197.0419464111328,194.5984649658203,0.1325015276670456,0.10524390637874603,0.13496239483356476,13.23579216003418,13.24650764465332,15.60761547088623,10.531232833862305,10.28572940826416,13.209529876708984,7.381980895996094,7.064962387084961,7.580907344818115,0.7956631779670715,0.7764860987663269,0.8463515639305115,5.943973064422607,5.609701156616211,4.754724025726318,nan
19.050,0,99.89161682128906,125.86483764648438,115.64418029785156,197.4759979248047,197.0419464111328,194.5984649658203,0.1325015276670456,0.10524390637874603,0.13496239483356476,13.23579216003418,13.24650764465332,15.60761547088623,10.531232833862305,10.28572940826416,13.209529876708984,7.381980895996094,7.064962387084961,7.580907344818115,0.7956631779670715,0.7764860987663269,0.8463515639305115,5.943973064422607,5.609701156616211,4.754724025726318,nan
19.100,0,99.87197875976562,125.90511322021484,115.6256332397461,197.50904846191406,197.06838989257812,194.5479278564453,0.13217201828956604,0.1040957123041153,0.13510148227214813,13.200281143188477,13.106182098388672,15.621194839477539,10.49483871459961,10.228964805603027,13.295544624328613,7.410339832305908,6.948358535766602,7.53803014755249,0.7950466275215149,0.7804687023162842,0.8511221408843994,5.995136260986328,5.621075630187988,4.72097635269165,nan
19.150,0,99.87197875976562,125.90511322021484,115.6256332397461,197.50904846191406,197.06838989257812,194.5479278564453,0.13217201828956604,0.1040957123041153,0.13510148227214813,13.200281143188477,13.106182098388672,15.621194839477539,10.49483871459961,10.228964805603027,13.295544624328613,7.410339832305908,6.948358535766602,7.53803014755249,0.7950466275215149,0.7804687023162842,0.8511221408843994,5.995136260986328,5.621075630187988,4.72097635269165,nan
19.200,0,99.87197875976562,125.90511322021484,115.6256332397461,197.50904846191406,197.06838989257812,194.5479278564453,0.13217201828956604,0.1040957123041153,0.13510148227214813,13.200281143188477,13.106182098388672,15.621194839477539,10.49483871459961,10.228964805603027,13.295544624328613,7.410339832305908,6.948358535766602,7.53803014755249,0.7950466275215149,0.7804687023162842,0.8511221408843994,5.995136260986328,5.621075630187988,4.72097635269165,nan
19.250,0,99.87197875976562,125.90511322021484,115.6256332397461,197.50904846191406,197.06838989257812,194.5479278564453,0.13217201828956604,0.1040957123041153,0.13510148227214813,13.200281143188477,13.106182098388672,15.621194839477539,10.49483871459961,10.228964805603027,13.295544624328613,7.410339832305908,6.948358535766602,7.53803014755249,0.7950466275215149,0.7804687023162842,0.8511221408843994,5.995136260986328,5.621075630187988,4.72097635269165,nan
19.300,0,99.90375518798828,125.85438537597656,115.66023254394531,197.46780395507812,197.02273559570312,194.64918518066406,0.1329939365386963,0.10487940162420273,0.13549986481666565,13.286593437194824,13.199532508850098,15.671945571899414,10.539856910705566,10.247753143310547,13.26661491394043,7.436286449432373,7.056204795837402,7.5871901512146,0.7932700514793396,0.7763724327087402,0.846519947052002,5.958193778991699,5.6457695960998535,4.732664585113525,nan
19.350,0,99.90375518798828,125.85438537597656,115.66023254394531,197.46780395507812,197.02273559570312,194.64918518066406,0.1329939365386963,0.10487940162420273,0.13549986481666565,13.286593437194824,13.199532508850098,15.671945571899414,10.539856910705566,10.247753143310547,13.26661491394043,7.436286449432373,7.056204795837402,7.5871901512146,0.7932700514793396,0.7763724327087402,0.846519947052002,5.958193778991699,5.6457695960998535,4.732664585113525,nan
19.400,0,99.90375518798828,125.85438537597656,115.66023254394531,197.46780395507812,197.02273559570312,194.64918518066406,0.1329939365386963,0.10487940162420273,0.13549986481666565,13.286593437194824,13.199532508850098,15.671945571899414,10.539856910705566,10.247753143310547,13.26661491394043,7.436286449432373,7.056204795837402,7.5871901512146,0.7932700514793396,0.7763724327087402,0.846519947052002,5.958193778991699,5.6457695960998535,4.732664585113525,nan
19.450,0,99.90375518798828,125.85438537597656,115.66023254394531,197.46780395507812,197.02273559570312,194.64918518066406,0.1329939365386963,0.10487940162420273,0.13549986481666565,13.286593437194824,13.199532508850098,15.671945571899414,10.539856910705566,10.247753143310547,13.26661491394043,7.436286449432373,7.056204795837402,7.5871901512146,0.7932700514793396,0.7763724327087402,0.846519947052002,5.958193778991699,5.6457695960998535,4.732664585113525,nan
19.500,0,99.8996353149414,125.88703155517578,115.68222045898438,197.5026092529297,197.09146118164062,194.64434814453125,0.13168109953403473,0.10324882715940475,0.1340508908033371,13.15489387512207,12.997688293457031,15.507305145263672,10.568346977233887,10.22099781036377,13.301644325256348,7.239369869232178,6.8291015625,7.3159260749816895,0.8033775687217712,0.7863704562187195,0.857766330242157,6.037858009338379,5.665881156921387,4.729294776916504,nan
19.550,0,99.8996353149414,125.88703155517578,115.68222045898438,197.5026092529297,197.09146118164062,194.64434814453125,0.13168109953403473,0.10324882715940475,0.1340508908033371,13.15489387512207,12.997688293457031,15.507305145263672,10.568346977233887,10.22099781036377,13.301644325256348,7.239369869232178,6.8291015625,7.3159260749816895,0.8033775687217712,0.7863704562187195,0.857766330242157,6.037858009338379,5.665881156921387,4.729294776916504,nan
19.600,0,99.8996353149414,125.88703155517578,115.68222045898438,197.5026092529297,197.09146118164062,194.64434814453125,0.13168109953403473,0.10324882715940475,0.1340508908033371,13.15489387512207,12.997688293457031,15.507305145263672,10.568346977233887,10.22099781036377,13.301644325256348,7.239369869232178,6.8291015625,7.3159260749816895,0.8033775687217712,0.7863704562187195,0.857766330242157,6.037858009338379,5.665881156921387,4.729294776916504,nan
19.650,0,99.8996353149414,125.88703155517578,115.68222045898438,197.5026092529297,197.09146118164062,194.64434814453125,0.13168109953403473,0.10324882715940475,0.1340508908033371,13.15489387512207,12.997688293457031,15.507305145263672,10.568346977233887,10.22099781036377,13.301644325256348,7.239369869232178,6.8291015625,7.3159260749816895,0.8033775687217712,0.7863704562187195,0.857766330242157,6.037858009338379,5.665881156921387,4.729294776916504,nan
19.700,0,99.90922546386719,125.87869262695312,115.69783020019531,197.49169921875,197.1103515625,194.66685485839844,0.13167528808116913,0.10531702637672424,0.134494811296463,13.1555757522583,13.257169723510742,15.560757637023926,10.480093002319336,10.354625701904297,13.17347526550293,7.289257526397705,7.008164405822754,7.603722095489502,0.7966274619102478,0.7810585498809814,0.8465831279754639,6.024049758911133,5.667502403259277,4.737430095672607,nan
19.750,0,99.90922546386719,125.87869262695312,115.69783020019531,197.49169921875,197.1103515625,194.66685485839844,0.13167528808116913,0.10531702637672424,0.134494811296463,13.1555757522583,13.257169723510742,15.560757637023926,10.480093002319336,10.354625701904297,13.17347526550293,7.289257526397705,7.008164405822754,7.603722095489502,0.7966274619102478,0.7810585498809814,0.8465831279754639,6.024049758911133,5.667502403259277,4.737430095672607,nan
19.800,0,99.90922546386719,125.87869262695312,115.69783020019531,197.49169921875,197.1103515625,194.66685485839844,0.13167528808116913,0.10531702637672424,0.134494811296463,13.1555757522583,13.257169723510742,15.560757637023926,10.480093002319336,10.354625701904297,13.17347526550293,7.289257526397705,7.008164405822754,7.603722095489502,0.7966274619102478,0.7810585498809814,0.8465831279754639,6.024049758911133,5.667502403259277,4.737430095672607,nan
19.850,0,99.90922546386719,125.87869262695312,115.69783020019531,197.49169921875,197.1103515625,194.66685485839844,0.13167528808116913,0.10531702637672424,0.134494811296463,13.1555757522583,13.257169723510742,15.560757637023926,10.480093002319336,10.354625701904297,13.17347526550293,7.289257526397705,7.008164405822754,7.603722095489502,0.7966274619102478,0.7810585498809814,0.8465831279754639,6.024049758911133,5.667502403259277,4.737430095672607,nan
