t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.400,0,99.87887573242188,125.51225280761719,115.10841369628906,197.10545349121094,196.49832153320312,194.02845764160156,0.13420985639095306,0.10604091733694077,0.13280418515205383,13.404729843139648,13.30943489074707,15.286879539489746,10.757345199584961,10.215995788574219,13.085335731506348,7.264034748077393,7.188009738922119,7.221940517425537,0.8025037050247192,0.7675755023956299,0.8559847474098206,6.0184245109558105,5.547364234924316,4.851268768310547,nan
18.450,0,99.87887573242188,125.51225280761719,115.10841369628906,197.10545349121094,196.49832153320312,194.02845764160156,0.13420985639095306,0.10604091733694077,0.13280418515205383,13.404729843139648,13.30943489074707,15.286879539489746,10.757345199584961,10.215995788574219,13.085335731506348,7.264034748077393,7.188009738922119,7.221940517425537,0.8025037050247192,0.7675755023956299,0.8559847474098206,6.0184245109558105,5.547364234924316,4.851268768310547,nan
18.500,0,99.87887573242188,125.51225280761719,115.10841369628906,197.10545349121094,196.49832153320312,194.02845764160156,0.13420985639095306,0.10604091733694077,0.13280418515205383,13.404729843139648,13.30943489074707,15.286879539489746,10.757345199584961,10.215995788574219,13.085335731506348,7.264034748077393,7.188009738922119,7.221940517425537,0.8025037050247192,0.7675755023956299,0.8559847474098206,6.0184245109558105,5.547364234924316,4.851268768310547,nan
18.550,0,99.87887573242188,125.51225280761719,115.10841369628906,197.10545349121094,196.49832153320312,194.02845764160156,0.13420985639095306,0.10604091733694077,0.13280418515205383,13.404729843139648,13.30943489074707,15.286879539489746,10.757345199584961,10.215995788574219,13.085335731506348,7.264034748077393,7.188009738922119,7.221940517425537,0.8025037050247192,0.7675755023956299,0.8559847474098206,6.0184245109558105,5.547364234924316,4.851268768310547,nan
18.600,0,99.88959503173828,125.59417724609375,115.11424255371094,197.21372985839844,196.5805206298828,194.01490783691406,0.13379231095314026,0.10517492890357971,0.13271762430667877,13.364459991455078,13.209358215332031,15.277688980102539,10.722753524780273,10.188632011413574,13.10222053527832,7.313973426818848,7.179849147796631,7.245057582855225,0.8023334741592407,0.7713192105293274,0.8576048612594604,6.102838516235352,5.5422444343566895,4.84777307510376,nan
18.650,0,99.88959503173828,125.59417724609375,115.11424255371094,197.21372985839844,196.5805206298828,194.01490783691406,0.13379231095314026,0.10517492890357971,0.13271762430667877,13.364459991455078,13.209358215332031,15.277688980102539,10.722753524780273,10.188632011413574,13.10222053527832,7.313973426818848,7.179849147796631,7.245057582855225,0.8023334741592407,0.7713192105293274,0.8576048612594604,6.102838516235352,5.5422444343566895,4.84777307510376,nan
18.700,0,99.88959503173828,125.59417724609375,115.11424255371094,197.21372985839844,196.5805206298828,194.01490783691406,0.13379231095314026,0.10517492890357971,0.13271762430667877,13.364459991455078,13.209358215332031,15.277688980102539,10.722753524780273,10.188632011413574,13.10222053527832,7.313973426818848,7.179849147796631,7.245057582855225,0.8023334741592407,0.7713192105293274,0.8576048612594604,6.102838516235352,5.5422444343566895,4.84777307510376,nan
18.750,0,99.88959503173828,125.59417724609375,115.11424255371094,197.21372985839844,196.5805206298828,194.01490783691406,0.13379231095314026,0.10517492890357971,0.13271762430667877,13.364459991455078,13.209358215332031,15.277688980102539,10.722753524780273,10.188632011413574,13.10222053527832,7.313973426818848,7.179849147796631,7.245057582855225,0.8023334741592407,0.7713192105293274,0.8576048612594604,6.102838516235352,5.5422444343566895,4.84777307510376,nan
18.800,0,99.90033721923828,125.61892700195312,115.1014404296875,197.23773193359375,196.62794494628906,193.98904418945312,0.13542410731315613,0.106891930103302,0.13420312106609344,13.528914451599121,13.42764949798584,15.446972846984863,10.742829322814941,10.208738327026367,13.136344909667969,7.447206020355225,7.302907466888428,7.36605978012085,0.7940644025802612,0.7602773904800415,0.8504154682159424,6.080012798309326,5.574862480163574,4.810544490814209,nan
18.850,0,99.90033721923828,125.61892700195312,115.1014404296875,197.23773193359375,196.62794494628906,193.98904418945312,0.13542410731315613,0.106891930103302,0.13420312106609344,13.528914451599121,13.42764949798584,15.446972846984863,10.742829322814941,10.208738327026367,13.136344909667969,7.447206020355225,7.302907466888428,7.36605978012085,0.7940644025802612,0.7602773904800415,0.8504154682159424,6.080012798309326,5.574862480163574,4.810544490814209,nan
18.900,0,99.90033721923828,125.61892700195312,115.1014404296875,197.23773193359375,196.62794494628906,193.98904418945312,0.13542410731315613,0.106891930103302,0.13420312106609344,13.528914451599121,13.42764949798584,15.446972846984863,10.742829322814941,10.208738327026367,13.136344909667969,7.447206020355225,7.302907466888428,7.36605978012085,0.7940644025802612,0.7602773904800415,0.8504154682159424,6.080012798309326,5.574862480163574,4.810544490814209,nan
18.950,0,99.90033721923828,125.61892700195312,115.1014404296875,197.23773193359375,196.62794494628906,193.98904418945312,0.13542410731315613,0.106891930103302,0.13420312106609344,13.528914451599121,13.42764949798584,15.446972846984863,10.742829322814941,10.208738327026367,13.136344909667969,7.447206020355225,7.302907466888428,7.36605978012085,0.7940644025802612,0.7602773904800415,0.8504154682159424,6.080012798309326,5.574862480163574,4.810544490814209,nan
19.000,0,99.92996215820312,125.6235580444336,115.14105224609375,197.2614288330078,196.6570281982422,194.06301879882812,0.1348617523908615,0.10704636573791504,0.13343971967697144,13.476729393005371,13.447545051574707,15.364389419555664,10.70533275604248,10.227375030517578,13.079755783081055,7.422262668609619,7.324979782104492,7.414636135101318,0.7943568825721741,0.7605384588241577,0.8513033390045166,6.0050530433654785,5.541318893432617,4.797400951385498,nan
19.050,0,99.92996215820312,125.6235580444336,115.14105224609375,197.2614288330078,196.6570281982422,194.06301879882812,0.1348617523908615,0.10704636573791504,0.13343971967697144,13.476729393005371,13.447545051574707,15.364389419555664,10.70533275604248,10.227375030517578,13.079755783081055,7.422262668609619,7.324979782104492,7.414636135101318,0.7943568825721741,0.7605384588241577,0.8513033390045166,6.0050530433654785,5.541318893432617,4.797400951385498,nan
19.100,0,99.92996215820312,125.6235580444336,115.14105224609375,197.2614288330078,196.6570281982422,194.06301879882812,0.1348617523908615,0.10704636573791504,0.13343971967697144,13.476729393005371,13.447545051574707,15.364389419555664,10.70533275604248,10.227375030517578,13.079755783081055,7.422262668609619,7.324979782104492,7.414636135101318,0.7943568825721741,0.7605384588241577,0.8513033390045166,6.0050530433654785,5.541318893432617,4.797400951385498,nan
19.150,0,99.92475891113281,125.62152099609375,115.1500473022461,197.27374267578125,196.64939880371094,194.06451416015625,0.1352546215057373,0.10553069412708282,0.13271522521972656,13.51528549194336,13.256926536560059,15.282164573669434,10.79486083984375,10.07713794708252,13.118719100952148,7.439493656158447,7.312844276428223,7.206305503845215,0.7987149953842163,0.7601413726806641,0.8584333062171936,6.030595302581787,5.452477931976318,4.792737007141113,nan
19.200,0,99.92475891113281,125.62152099609375,115.1500473022461,197.27374267578125,196.64939880371094,194.06451416015625,0.1352546215057373,0.10553069412708282,0.13271522521972656,13.51528549194336,13.256926536560059,15.282164573669434,10.79486083984375,10.07713794708252,13.118719100952148,7.439493656158447,7.312844276428223,7.206305503845215,0.7987149953842163,0.7601413726806641,0.8584333062171936,6.030595302581787,5.452477931976318,4.792737007141113,nan
19.250,0,99.92475891113281,125.62152099609375,115.1500473022461,197.27374267578125,196.64939880371094,194.06451416015625,0.1352546215057373,0.10553069412708282,0.13271522521972656,13.51528549194336,13.256926536560059,15.282164573669434,10.79486083984375,10.07713794708252,13.118719100952148,7.439493656158447,7.312844276428223,7.206305503845215,0.7987149953842163,0.7601413726806641,0.8584333062171936,6.030595302581787,5.452477931976318,4.792737007141113,nan
19.300,0,99.92475891113281,125.62152099609375,115.1500473022461,197.27374267578125,196.64939880371094,194.06451416015625,0.1352546215057373,0.10553069412708282,0.13271522521972656,13.51528549194336,13.256926536560059,15.282164573669434,10.79486083984375,10.07713794708252,13.118719100952148,7.439493656158447,7.312844276428223,7.206305503845215,0.7987149953842163,0.7601413726806641,0.8584333062171936,6.030595302581787,5.452477931976318,4.792737007141113,nan
19.350,0,99.92475891113281,125.62152099609375,115.1500473022461,197.27374267578125,196.64939880371094,194.06451416015625,0.1352546215057373,0.10553069412708282,0.13271522521972656,13.51528549194336,13.256926536560059,15.282164573669434,10.79486083984375,10.07713794708252,13.118719100952148,7.439493656158447,7.312844276428223,7.206305503845215,0.7987149953842163,0.7601413726806641,0.8584333062171936,6.030595302581787,5.452477931976318,4.792737007141113,nan
19.400,0,99.91240692138672,125.61616516113281,115.12530517578125,197.24424743652344,196.61643981933594,194.04612731933594,0.13651999831199646,0.10724130272865295,0.1337786465883255,13.64004135131836,13.471240997314453,15.401307106018066,10.84298038482666,10.115474700927734,13.134868621826172,7.489863872528076,7.400187969207764,7.264883995056152,0.7949374914169312,0.7508940696716309,0.8528411388397217,5.97551155090332,5.476275444030762,4.702168941497803,nan
19.450,0,99.91240692138672,125.61616516113281,115.12530517578125,197.24424743652344,196.61643981933594,194.04612731933594,0.13651999831199646,0.10724130272865295,0.1337786465883255,13.64004135131836,13.471240997314453,15.401307106018066,10.84298038482666,10.115474700927734,13.134868621826172,7.489863872528076,7.400187969207764,7.264883995056152,0.7949374914169312,0.7508940696716309,0.8528411388397217,5.97551155090332,5.476275444030762,4.702168941497803,nan
19.500,0,99.91240692138672,125.61616516113281,115.12530517578125,197.24424743652344,196.61643981933594,194.04612731933594,0.13651999831199646,0.10724130272865295,0.1337786465883255,13.64004135131836,13.471240997314453,15.401307106018066,10.84298038482666,10.115474700927734,13.134868621826172,7.489863872528076,7.400187969207764,7.264883995056152,0.7949374914169312,0.7508940696716309,0.8528411388397217,5.97551155090332,5.476275444030762,4.702168941497803,nan
19.550,0,99.92414093017578,125.65123748779297,115.1357421875,197.29180908203125,196.6869354248047,194.03468322753906,0.13716478645801544,0.10829523205757141,0.1337127685546875,13.706073760986328,13.607429504394531,15.395118713378906,10.834348678588867,10.143045425415039,13.074115753173828,7.607369422912598,7.602056503295898,7.440390586853027,0.7904779314994812,0.7454049587249756,0.8492377400398254,6.009791374206543,5.574033260345459,4.800815582275391,nan
19.600,0,99.92414093017578,125.65123748779297,115.1357421875,197.29180908203125,196.6869354248047,194.03468322753906,0.13716478645801544,0.10829523205757141,0.1337127685546875,13.706073760986328,13.607429504394531,15.395118713378906,10.834348678588867,10.143045425415039,13.074115753173828,7.607369422912598,7.602056503295898,7.440390586853027,0.7904779314994812,0.7454049587249756,0.8492377400398254,6.009791374206543,5.574033260345459,4.800815582275391,nan
19.650,0,99.92414093017578,125.65123748779297,115.1357421875,197.29180908203125,196.6869354248047,194.03468322753906,0.13716478645801544,0.10829523205757141,0.1337127685546875,13.706073760986328,13.607429504394531,15.395118713378906,10.834348678588867,10.143045425415039,13.074115753173828,7.607369422912598,7.602056503295898,7.440390586853027,0.7904779314994812,0.7454049587249756,0.8492377400398254,6.009791374206543,5.574033260345459,4.800815582275391,nan
19.700,0,99.92414093017578,125.65123748779297,115.1357421875,197.29180908203125,196.6869354248047,194.03468322753906,0.13716478645801544,0.10829523205757141,0.1337127685546875,13.706073760986328,13.607429504394531,15.395118713378906,10.834348678588867,10.143045425415039,13.074115753173828,7.607369422912598,7.602056503295898,7.440390586853027,0.7904779314994812,0.7454049587249756,0.8492377400398254,6.009791374206543,5.574033260345459,4.800815582275391,nan
19.750,0,99.93587493896484,125.62296295166016,115.14864349365234,197.28245544433594,196.65733337402344,194.06646728515625,0.1369158774614334,0.10774876922369003,0.13406245410442352,13.682807922363281,13.535719871520996,15.43710994720459,10.828417778015137,10.119677543640137,13.106907844543457,7.596182823181152,7.536263465881348,7.394148826599121,0.7913885712623596,0.7476275563240051,0.8490518927574158,5.9996795654296875,5.47067403793335,4.830260753631592,nan
19.800,0,99.93587493896484,125.62296295166016,115.14864349365234,197.28245544433594,196.65733337402344,194.06646728515625,0.1369158774614334,0.10774876922369003,0.13406245410442352,13.682807922363281,13.535719871520996,15.43710994720459,10.828417778015137,10.119677543640137,13.106907844543457,7.596182823181152,7.536263465881348,7.394148826599121,0.7913885712623596,0.7476275563240051,0.8490518927574158,5.9996795654296875,5.47067403793335,4.830260753631592,nan
19.850,0,99.93587493896484,125.62296295166016,115.14864349365234,197.28245544433594,196.65733337402344,194.06646728515625,0.1369158774614334,0.10774876922369003,0.13406245410442352,13.682807922363281,13.535719871520996,15.43710994720459,10.828417778015137,10.119677543640137,13.106907844543457,7.596182823181152,7.536263465881348,7.394148826599121,0.7913885712623596,0.7476275563240051,0.8490518927574158,5.9996795654296875,5.47067403793335,4.830260753631592,nan
19.900,0,99.93587493896484,125.62296295166016,115.14864349365234,197.28245544433594,196.65733337402344,194.06646728515625,0.1369158774614334,0.10774876922369003,0.13406245410442352,13.682807922363281,13.535719871520996,15.43710994720459,10.828417778015137,10.119677543640137,13.106907844543457,7.596182823181152,7.536263465881348,7.394148826599121,0.7913885712623596,0.7476275563240051,0.8490518927574158,5.9996795654296875,5.47067403793335,4.830260753631592,nan
19.950,0,99.91983795166016,125.64463806152344,115.13860321044922,197.29367065429688,196.6553497314453,194.05020141601562,0.1368774175643921,0.10756426304578781,0.1351439356803894,13.676769256591797,13.514872550964355,15.560283660888672,10.761160850524902,10.144156455993652,13.200129508972168,7.641739368438721,7.42588472366333,7.476177215576172,0.7868204116821289,0.7505921125411987,0.8483219146728516,5.946694374084473,5.422868728637695,4.64977502822876,nan
