t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.250,0,102.74636840820312,128.22213745117188,118.81133270263672,201.6581573486328,201.76466369628906,200.1846466064453,0.4435030519962311,0.4595729112625122,0.4873831272125244,45.568328857421875,58.92742156982422,57.906639099121094,-44.507266998291016,-55.82280731201172,-57.1021842956543,4.654903888702393,15.191571235656738,-0.2219289392232895,0.9767149090766907,0.9473146200180054,0.9861077070236206,5.891480922698975,5.684898376464844,4.636488437652588,nan
13.300,0,102.75619506835938,128.23895263671875,118.83322143554688,201.703125,201.817626953125,200.1768035888672,0.4453333020210266,0.4609931409358978,0.492284893989563,45.76075744628906,59.117279052734375,58.49980163574219,-44.69158172607422,-55.90327072143555,-57.67110061645508,4.487284183502197,15.518235206604004,-0.11406625807285309,0.9766355156898499,0.9456333518028259,0.9858341217041016,5.924345970153809,5.706549644470215,4.667217254638672,nan
13.350,0,102.75619506835938,128.23895263671875,118.83322143554688,201.703125,201.817626953125,200.1768035888672,0.4453333020210266,0.4609931409358978,0.492284893989563,45.76075744628906,59.117279052734375,58.49980163574219,-44.69158172607422,-55.90327072143555,-57.67110061645508,4.487284183502197,15.518235206604004,-0.11406625807285309,0.9766355156898499,0.9456333518028259,0.9858341217041016,5.924345970153809,5.706549644470215,4.667217254638672,nan
13.400,0,102.75619506835938,128.23895263671875,118.83322143554688,201.703125,201.817626953125,200.1768035888672,0.4453333020210266,0.4609931409358978,0.492284893989563,45.76075744628906,59.117279052734375,58.49980163574219,-44.69158172607422,-55.90327072143555,-57.67110061645508,4.487284183502197,15.518235206604004,-0.11406625807285309,0.9766355156898499,0.9456333518028259,0.9858341217041016,5.924345970153809,5.706549644470215,4.667217254638672,nan
13.450,0,102.75619506835938,128.23895263671875,118.83322143554688,201.703125,201.817626953125,200.1768035888672,0.4453333020210266,0.4609931409358978,0.492284893989563,45.76075744628906,59.117279052734375,58.49980163574219,-44.69158172607422,-55.90327072143555,-57.67110061645508,4.487284183502197,15.518235206604004,-0.11406625807285309,0.9766355156898499,0.9456333518028259,0.9858341217041016,5.924345970153809,5.706549644470215,4.667217254638672,nan
13.500,0,102.73084259033203,128.1922607421875,118.73699951171875,201.62994384765625,201.6666717529297,200.09866333007812,0.44181567430496216,0.46059083938598633,0.4853791296482086,45.38809585571289,59.04418182373047,57.63246154785156,-44.18790817260742,-55.694313049316406,-56.818851470947266,5.522156715393066,16.095598220825195,0.5294843316078186,0.9735572338104248,0.9432650208473206,0.9858827590942383,5.853219509124756,5.700067520141602,4.678215980529785,nan
13.550,0,102.73084259033203,128.1922607421875,118.73699951171875,201.62994384765625,201.6666717529297,200.09866333007812,0.44181567430496216,0.46059083938598633,0.4853791296482086,45.38809585571289,59.04418182373047,57.63246154785156,-44.18790817260742,-55.694313049316406,-56.818851470947266,5.522156715393066,16.095598220825195,0.5294843316078186,0.9735572338104248,0.9432650208473206,0.9858827590942383,5.853219509124756,5.700067520141602,4.678215980529785,nan
13.600,0,102.73084259033203,128.1922607421875,118.73699951171875,201.62994384765625,201.6666717529297,200.09866333007812,0.44181567430496216,0.46059083938598633,0.4853791296482086,45.38809585571289,59.04418182373047,57.63246154785156,-44.18790817260742,-55.694313049316406,-56.818851470947266,5.522156715393066,16.095598220825195,0.5294843316078186,0.9735572338104248,0.9432650208473206,0.9858827590942383,5.853219509124756,5.700067520141602,4.678215980529785,nan
13.650,0,102.73084259033203,128.1922607421875,118.73699951171875,201.62994384765625,201.6666717529297,200.09866333007812,0.44181567430496216,0.46059083938598633,0.4853791296482086,45.38809585571289,59.04418182373047,57.63246154785156,-44.18790817260742,-55.694313049316406,-56.818851470947266,5.522156715393066,16.095598220825195,0.5294843316078186,0.9735572338104248,0.9432650208473206,0.9858827590942383,5.853219509124756,5.700067520141602,4.678215980529785,nan
13.700,0,102.7022705078125,128.1441192626953,118.73150634765625,201.5906982421875,201.6011962890625,200.05880737304688,0.44142600893974304,0.4641307592391968,0.48899492621421814,45.335453033447266,59.47562789916992,58.059104919433594,-44.05335235595703,-55.92069625854492,-57.10414123535156,5.351367473602295,16.2979679107666,0.1124439388513565,0.9717196822166443,0.9402287602424622,0.9835518598556519,5.8463287353515625,5.704171180725098,4.714034080505371,nan
13.750,0,102.7022705078125,128.1441192626953,118.73150634765625,201.5906982421875,201.6011962890625,200.05880737304688,0.44142600893974304,0.4641307592391968,0.48899492621421814,45.335453033447266,59.47562789916992,58.059104919433594,-44.05335235595703,-55.92069625854492,-57.10414123535156,5.351367473602295,16.2979679107666,0.1124439388513565,0.9717196822166443,0.9402287602424622,0.9835518598556519,5.8463287353515625,5.704171180725098,4.714034080505371,nan
13.800,0,102.7022705078125,128.1441192626953,118.73150634765625,201.5906982421875,201.6011962890625,200.05880737304688,0.44142600893974304,0.4641307592391968,0.48899492621421814,45.335453033447266,59.47562789916992,58.059104919433594,-44.05335235595703,-55.92069625854492,-57.10414123535156,5.351367473602295,16.2979679107666,0.1124439388513565,0.9717196822166443,0.9402287602424622,0.9835518598556519,5.8463287353515625,5.704171180725098,4.714034080505371,nan
13.850,0,102.7022705078125,128.1441192626953,118.73150634765625,201.5906982421875,201.6011962890625,200.05880737304688,0.44142600893974304,0.4641307592391968,0.48899492621421814,45.335453033447266,59.47562789916992,58.059104919433594,-44.05335235595703,-55.92069625854492,-57.10414123535156,5.351367473602295,16.2979679107666,0.1124439388513565,0.9717196822166443,0.9402287602424622,0.9835518598556519,5.8463287353515625,5.704171180725098,4.714034080505371,nan
13.900,0,102.66910552978516,128.07058715820312,118.6534423828125,201.48660278320312,201.45867919921875,199.98228454589844,0.43531766533851624,0.4551202952861786,0.4800921380519867,44.69367599487305,58.28752517700195,56.96458435058594,-43.50063705444336,-54.938663482666016,-56.1257209777832,5.29658317565918,15.936479568481445,0.3268040418624878,0.9733062982559204,0.9425458312034607,0.9852739572525024,5.83890962600708,5.708982467651367,4.680258750915527,nan
13.950,0,102.66910552978516,128.07058715820312,118.6534423828125,201.48660278320312,201.45867919921875,199.98228454589844,0.43531766533851624,0.4551202952861786,0.4800921380519867,44.69367599487305,58.28752517700195,56.96458435058594,-43.50063705444336,-54.938663482666016,-56.1257209777832,5.29658317565918,15.936479568481445,0.3268040418624878,0.9733062982559204,0.9425458312034607,0.9852739572525024,5.83890962600708,5.708982467651367,4.680258750915527,nan
14.000,0,102.66910552978516,128.07058715820312,118.6534423828125,201.48660278320312,201.45867919921875,199.98228454589844,0.43531766533851624,0.4551202952861786,0.4800921380519867,44.69367599487305,58.28752517700195,56.96458435058594,-43.50063705444336,-54.938663482666016,-56.1257209777832,5.29658317565918,15.936479568481445,0.3268040418624878,0.9733062982559204,0.9425458312034607,0.9852739572525024,5.83890962600708,5.708982467651367,4.680258750915527,nan
14.050,0,102.66910552978516,128.07058715820312,118.6534423828125,201.48660278320312,201.45867919921875,199.98228454589844,0.43531766533851624,0.4551202952861786,0.4800921380519867,44.69367599487305,58.28752517700195,56.96458435058594,-43.50063705444336,-54.938663482666016,-56.1257209777832,5.29658317565918,15.936479568481445,0.3268040418624878,0.9733062982559204,0.9425458312034607,0.9852739572525024,5.83890962600708,5.708982467651367,4.680258750915527,nan
14.100,0,102.63423919677734,128.12767028808594,118.70072937011719,201.49745178222656,201.57357788085938,199.98394775390625,0.4402579665184021,0.460472971200943,0.48793715238571167,45.185543060302734,58.99932861328125,57.918495178222656,-43.95526885986328,-55.31009292602539,-57.06818771362305,5.951642990112305,17.136531829833984,1.28262460231781,0.9727728366851807,0.9374698996543884,0.9853188991546631,5.951867580413818,5.7416253089904785,4.689794540405273,nan
14.150,0,102.63423919677734,128.12767028808594,118.70072937011719,201.49745178222656,201.57357788085938,199.98394775390625,0.4402579665184021,0.460472971200943,0.48793715238571167,45.185543060302734,58.99932861328125,57.918495178222656,-43.95526885986328,-55.31009292602539,-57.06818771362305,5.951642990112305,17.136531829833984,1.28262460231781,0.9727728366851807,0.9374698996543884,0.9853188991546631,5.951867580413818,5.7416253089904785,4.689794540405273,nan
14.200,0,102.63423919677734,128.12767028808594,118.70072937011719,201.49745178222656,201.57357788085938,199.98394775390625,0.4402579665184021,0.460472971200943,0.48793715238571167,45.185543060302734,58.99932861328125,57.918495178222656,-43.95526885986328,-55.31009292602539,-57.06818771362305,5.951642990112305,17.136531829833984,1.28262460231781,0.9727728366851807,0.9374698996543884,0.9853188991546631,5.951867580413818,5.7416253089904785,4.689794540405273,nan
14.250,0,102.63423919677734,128.12767028808594,118.70072937011719,201.49745178222656,201.57357788085938,199.98394775390625,0.4402579665184021,0.460472971200943,0.48793715238571167,45.185543060302734,58.99932861328125,57.918495178222656,-43.95526885986328,-55.31009292602539,-57.06818771362305,5.951642990112305,17.136531829833984,1.28262460231781,0.9727728366851807,0.9374698996543884,0.9853188991546631,5.951867580413818,5.7416253089904785,4.689794540405273,nan
14.300,0,102.66435241699219,128.17115783691406,118.67361450195312,201.6036376953125,201.60488891601562,199.9371795654297,0.4407593011856079,0.4614638090133667,0.488034188747406,45.250267028808594,59.1463508605957,57.91678237915039,-43.94216537475586,-55.4745979309082,-57.02274703979492,5.913975715637207,17.08736228942871,1.1336783170700073,0.9710918664932251,0.937920868396759,0.9845634698867798,6.027438640594482,5.7621941566467285,4.7799973487854,nan
14.350,0,102.66435241699219,128.17115783691406,118.67361450195312,201.6036376953125,201.60488891601562,199.9371795654297,0.4407593011856079,0.4614638090133667,0.488034188747406,45.250267028808594,59.1463508605957,57.91678237915039,-43.94216537475586,-55.4745979309082,-57.02274703979492,5.913975715637207,17.08736228942871,1.1336783170700073,0.9710918664932251,0.937920868396759,0.9845634698867798,6.027438640594482,5.7621941566467285,4.7799973487854,nan
14.400,0,102.66435241699219,128.17115783691406,118.67361450195312,201.6036376953125,201.60488891601562,199.9371795654297,0.4407593011856079,0.4614638090133667,0.488034188747406,45.250267028808594,59.1463508605957,57.91678237915039,-43.94216537475586,-55.4745979309082,-57.02274703979492,5.913975715637207,17.08736228942871,1.1336783170700073,0.9710918664932251,0.937920868396759,0.9845634698867798,6.027438640594482,5.7621941566467285,4.7799973487854,nan
14.450,0,102.66435241699219,128.17115783691406,118.67361450195312,201.6036376953125,201.60488891601562,199.9371795654297,0.4407593011856079,0.4614638090133667,0.488034188747406,45.250267028808594,59.1463508605957,57.91678237915039,-43.94216537475586,-55.4745979309082,-57.02274703979492,5.913975715637207,17.08736228942871,1.1336783170700073,0.9710918664932251,0.937920868396759,0.9845634698867798,6.027438640594482,5.7621941566467285,4.7799973487854,nan
14.500,0,102.62647247314453,128.09213256835938,118.650390625,201.48008728027344,201.5166778564453,199.90048217773438,0.4374998211860657,0.4613925516605377,0.4869861900806427,44.89906311035156,59.10075759887695,57.78110122680664,-43.48390197753906,-55.180015563964844,-56.812355041503906,6.12923526763916,17.492704391479492,1.2374789714813232,0.9684813022613525,0.9336600303649902,0.9832342267036438,5.94226598739624,5.739007949829102,4.757172107696533,nan
14.550,0,102.62647247314453,128.09213256835938,118.650390625,201.48008728027344,201.5166778564453,199.90048217773438,0.4374998211860657,0.4613925516605377,0.4869861900806427,44.89906311035156,59.10075759887695,57.78110122680664,-43.48390197753906,-55.180015563964844,-56.812355041503906,6.12923526763916,17.492704391479492,1.2374789714813232,0.9684813022613525,0.9336600303649902,0.9832342267036438,5.94226598739624,5.739007949829102,4.757172107696533,nan
14.600,0,102.62647247314453,128.09213256835938,118.650390625,201.48008728027344,201.5166778564453,199.90048217773438,0.4374998211860657,0.4613925516605377,0.4869861900806427,44.89906311035156,59.10075759887695,57.78110122680664,-43.48390197753906,-55.180015563964844,-56.812355041503906,6.12923526763916,17.492704391479492,1.2374789714813232,0.9684813022613525,0.9336600303649902,0.9832342267036438,5.94226598739624,5.739007949829102,4.757172107696533,nan
14.650,0,102.62647247314453,128.09213256835938,118.650390625,201.48008728027344,201.5166778564453,199.90048217773438,0.4374998211860657,0.4613925516605377,0.4869861900806427,44.89906311035156,59.10075759887695,57.78110122680664,-43.48390197753906,-55.180015563964844,-56.812355041503906,6.12923526763916,17.492704391479492,1.2374789714813232,0.9684813022613525,0.9336600303649902,0.9832342267036438,5.94226598739624,5.739007949829102,4.757172107696533,nan
14.700,0,102.65103149414062,128.1019287109375,118.62136840820312,201.50076293945312,201.47964477539062,199.91783142089844,0.4387325644493103,0.4600565433502197,0.4840673506259918,45.03635025024414,58.93413162231445,57.42073059082031,-43.74781799316406,-55.25167465209961,-56.554473876953125,6.141042709350586,17.00567626953125,1.2314484119415283,0.9713890552520752,0.9375157356262207,0.9849138855934143,5.870680809020996,5.715015888214111,4.721928596496582,nan
14.750,0,102.65103149414062,128.1019287109375,118.62136840820312,201.50076293945312,201.47964477539062,199.91783142089844,0.4387325644493103,0.4600565433502197,0.4840673506259918,45.03635025024414,58.93413162231445,57.42073059082031,-43.74781799316406,-55.25167465209961,-56.554473876953125,6.141042709350586,17.00567626953125,1.2314484119415283,0.9713890552520752,0.9375157356262207,0.9849138855934143,5.870680809020996,5.715015888214111,4.721928596496582,nan
14.800,0,102.65103149414062,128.1019287109375,118.62136840820312,201.50076293945312,201.47964477539062,199.91783142089844,0.4387325644493103,0.4600565433502197,0.4840673506259918,45.03635025024414,58.93413162231445,57.42073059082031,-43.74781799316406,-55.25167465209961,-56.554473876953125,6.141042709350586,17.00567626953125,1.2314484119415283,0.9713890552520752,0.9375157356262207,0.9849138855934143,5.870680809020996,5.715015888214111,4.721928596496582,nan
14.850,0,102.65103149414062,128.1019287109375,118.62136840820312,201.50076293945312,201.47964477539062,199.91783142089844,0.4387325644493103,0.4600565433502197,0.4840673506259918,45.03635025024414,58.93413162231445,57.42073059082031,-43.74781799316406,-55.25167465209961,-56.554473876953125,6.141042709350586,17.00567626953125,1.2314484119415283,0.9713890552520752,0.9375157356262207,0.9849138855934143,5.870680809020996,5.715015888214111,4.721928596496582,nan
