t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.450,0,99.93072509765625,126.02032470703125,115.70751953125,197.7014923095703,197.22113037109375,194.64907836914062,0.13561052083969116,0.10615207999944687,0.13561499118804932,13.551657676696777,13.3773193359375,15.69167423248291,10.606462478637695,10.076299667358398,13.253890037536621,7.683934688568115,7.323722839355469,7.615048408508301,0.7826690077781677,0.7532376050949097,0.8446447253227234,6.212910175323486,5.703467845916748,4.9083685874938965,nan
13.500,0,99.93072509765625,126.02032470703125,115.70751953125,197.7014923095703,197.22113037109375,194.64907836914062,0.13561052083969116,0.10615207999944687,0.13561499118804932,13.551657676696777,13.3773193359375,15.69167423248291,10.606462478637695,10.076299667358398,13.253890037536621,7.683934688568115,7.323722839355469,7.615048408508301,0.7826690077781677,0.7532376050949097,0.8446447253227234,6.212910175323486,5.703467845916748,4.9083685874938965,nan
13.550,0,99.93072509765625,126.02032470703125,115.70751953125,197.7014923095703,197.22113037109375,194.64907836914062,0.13561052083969116,0.10615207999944687,0.13561499118804932,13.551657676696777,13.3773193359375,15.69167423248291,10.606462478637695,10.076299667358398,13.253890037536621,7.683934688568115,7.323722839355469,7.615048408508301,0.7826690077781677,0.7532376050949097,0.8446447253227234,6.212910175323486,5.703467845916748,4.9083685874938965,nan
13.600,0,99.93072509765625,126.02032470703125,115.70751953125,197.7014923095703,197.22113037109375,194.64907836914062,0.13561052083969116,0.10615207999944687,0.13561499118804932,13.551657676696777,13.3773193359375,15.69167423248291,10.606462478637695,10.076299667358398,13.253890037536621,7.683934688568115,7.323722839355469,7.615048408508301,0.7826690077781677,0.7532376050949097,0.8446447253227234,6.212910175323486,5.703467845916748,4.9083685874938965,nan
13.650,0,99.94719696044922,126.000244140625,115.73294830322266,197.67709350585938,197.210205078125,194.71424865722656,0.13655678927898407,0.10739009827375412,0.13581985235214233,13.648468017578125,13.53117847442627,15.718832015991211,10.675543785095215,10.07608413696289,13.20919132232666,7.704026699066162,7.452866554260254,7.617552280426025,0.7821788787841797,0.7446568012237549,0.8403418064117432,6.105038166046143,5.686641693115234,4.834109306335449,nan
13.700,0,99.94719696044922,126.000244140625,115.73294830322266,197.67709350585938,197.210205078125,194.71424865722656,0.13655678927898407,0.10739009827375412,0.13581985235214233,13.648468017578125,13.53117847442627,15.718832015991211,10.675543785095215,10.07608413696289,13.20919132232666,7.704026699066162,7.452866554260254,7.617552280426025,0.7821788787841797,0.7446568012237549,0.8403418064117432,6.105038166046143,5.686641693115234,4.834109306335449,nan
13.750,0,99.94719696044922,126.000244140625,115.73294830322266,197.67709350585938,197.210205078125,194.71424865722656,0.13655678927898407,0.10739009827375412,0.13581985235214233,13.648468017578125,13.53117847442627,15.718832015991211,10.675543785095215,10.07608413696289,13.20919132232666,7.704026699066162,7.452866554260254,7.617552280426025,0.7821788787841797,0.7446568012237549,0.8403418064117432,6.105038166046143,5.686641693115234,4.834109306335449,nan
13.800,0,99.94719696044922,126.000244140625,115.73294830322266,197.67709350585938,197.210205078125,194.71424865722656,0.13655678927898407,0.10739009827375412,0.13581985235214233,13.648468017578125,13.53117847442627,15.718832015991211,10.675543785095215,10.07608413696289,13.20919132232666,7.704026699066162,7.452866554260254,7.617552280426025,0.7821788787841797,0.7446568012237549,0.8403418064117432,6.105038166046143,5.686641693115234,4.834109306335449,nan
13.850,0,99.91860961914062,126.00983428955078,115.71410369873047,197.66526794433594,197.2275848388672,194.65335083007812,0.13699595630168915,0.10724525153636932,0.1354583203792572,13.688445091247559,13.513956069946289,15.6744384765625,10.728958129882812,10.080531120300293,13.232026100158691,7.741729259490967,7.525763034820557,7.611374378204346,0.7837967276573181,0.7459349036216736,0.8441786170005798,6.085599899291992,5.5836381912231445,4.809654712677002,nan
13.900,0,99.91860961914062,126.00983428955078,115.71410369873047,197.66526794433594,197.2275848388672,194.65335083007812,0.13699595630168915,0.10724525153636932,0.1354583203792572,13.688445091247559,13.513956069946289,15.6744384765625,10.728958129882812,10.080531120300293,13.232026100158691,7.741729259490967,7.525763034820557,7.611374378204346,0.7837967276573181,0.7459349036216736,0.8441786170005798,6.085599899291992,5.5836381912231445,4.809654712677002,nan
13.950,0,99.91860961914062,126.00983428955078,115.71410369873047,197.66526794433594,197.2275848388672,194.65335083007812,0.13699595630168915,0.10724525153636932,0.1354583203792572,13.688445091247559,13.513956069946289,15.6744384765625,10.728958129882812,10.080531120300293,13.232026100158691,7.741729259490967,7.525763034820557,7.611374378204346,0.7837967276573181,0.7459349036216736,0.8441786170005798,6.085599899291992,5.5836381912231445,4.809654712677002,nan
14.000,0,99.91860961914062,126.00983428955078,115.71410369873047,197.66526794433594,197.2275848388672,194.65335083007812,0.13699595630168915,0.10724525153636932,0.1354583203792572,13.688445091247559,13.513956069946289,15.6744384765625,10.728958129882812,10.080531120300293,13.232026100158691,7.741729259490967,7.525763034820557,7.611374378204346,0.7837967276573181,0.7459349036216736,0.8441786170005798,6.085599899291992,5.5836381912231445,4.809654712677002,nan
14.050,0,99.93441772460938,126.03534698486328,115.71763610839844,197.70608520507812,197.2567138671875,194.6634521484375,0.13683217763900757,0.10717414319515228,0.13533738255500793,13.674243927001953,13.507730484008789,15.660922050476074,10.729090690612793,10.057394027709961,13.222146987915039,7.714024543762207,7.4869890213012695,7.552454471588135,0.7846204042434692,0.7445657849311829,0.8442764282226562,6.07188606262207,5.536383628845215,4.7490034103393555,nan
14.100,0,99.93441772460938,126.03534698486328,115.71763610839844,197.70608520507812,197.2567138671875,194.6634521484375,0.13683217763900757,0.10717414319515228,0.13533738255500793,13.674243927001953,13.507730484008789,15.660922050476074,10.729090690612793,10.057394027709961,13.222146987915039,7.714024543762207,7.4869890213012695,7.552454471588135,0.7846204042434692,0.7445657849311829,0.8442764282226562,6.07188606262207,5.536383628845215,4.7490034103393555,nan
14.150,0,99.93441772460938,126.03534698486328,115.71763610839844,197.70608520507812,197.2567138671875,194.6634521484375,0.13683217763900757,0.10717414319515228,0.13533738255500793,13.674243927001953,13.507730484008789,15.660922050476074,10.729090690612793,10.057394027709961,13.222146987915039,7.714024543762207,7.4869890213012695,7.552454471588135,0.7846204042434692,0.7445657849311829,0.8442764282226562,6.07188606262207,5.536383628845215,4.7490034103393555,nan
14.200,0,99.93441772460938,126.03534698486328,115.71763610839844,197.70608520507812,197.2567138671875,194.6634521484375,0.13683217763900757,0.10717414319515228,0.13533738255500793,13.674243927001953,13.507730484008789,15.660922050476074,10.729090690612793,10.057394027709961,13.222146987915039,7.714024543762207,7.4869890213012695,7.552454471588135,0.7846204042434692,0.7445657849311829,0.8442764282226562,6.07188606262207,5.536383628845215,4.7490034103393555,nan
14.250,0,99.93888854980469,126.03148651123047,115.7230453491211,197.70150756835938,197.2479705810547,194.68429565429688,0.13611751794815063,0.10666348785161972,0.1351698637008667,13.603433609008789,13.442957878112793,15.642268180847168,10.671748161315918,10.076037406921387,13.2128324508667,7.712551116943359,7.466026782989502,7.621484756469727,0.7844892740249634,0.7495402097702026,0.8446877598762512,5.950106143951416,5.527400016784668,4.679286956787109,nan
14.300,0,99.93888854980469,126.03148651123047,115.7230453491211,197.70150756835938,197.2479705810547,194.68429565429688,0.13611751794815063,0.10666348785161972,0.1351698637008667,13.603433609008789,13.442957878112793,15.642268180847168,10.671748161315918,10.076037406921387,13.2128324508667,7.712551116943359,7.466026782989502,7.621484756469727,0.7844892740249634,0.7495402097702026,0.8446877598762512,5.950106143951416,5.527400016784668,4.679286956787109,nan
14.350,0,99.93888854980469,126.03148651123047,115.7230453491211,197.70150756835938,197.2479705810547,194.68429565429688,0.13611751794815063,0.10666348785161972,0.1351698637008667,13.603433609008789,13.442957878112793,15.642268180847168,10.671748161315918,10.076037406921387,13.2128324508667,7.712551116943359,7.466026782989502,7.621484756469727,0.7844892740249634,0.7495402097702026,0.8446877598762512,5.950106143951416,5.527400016784668,4.679286956787109,nan
14.400,0,99.93888854980469,126.03148651123047,115.7230453491211,197.70150756835938,197.2479705810547,194.68429565429688,0.13611751794815063,0.10666348785161972,0.1351698637008667,13.603433609008789,13.442957878112793,15.642268180847168,10.671748161315918,10.076037406921387,13.2128324508667,7.712551116943359,7.466026782989502,7.621484756469727,0.7844892740249634,0.7495402097702026,0.8446877598762512,5.950106143951416,5.527400016784668,4.679286956787109,nan
14.450,0,99.93648529052734,126.01318359375,115.72511291503906,197.6744842529297,197.23040771484375,194.6935577392578,0.13443559408187866,0.10618723928928375,0.13508054614067078,13.435020446777344,13.38099193572998,15.632211685180664,10.579073905944824,10.171034812927246,13.1876802444458,7.594046592712402,7.318941593170166,7.6632609367370605,0.7874252200126648,0.7601106762886047,0.8436221480369568,5.942815780639648,5.496562480926514,4.715997219085693,nan
14.500,0,99.93648529052734,126.01318359375,115.72511291503906,197.6744842529297,197.23040771484375,194.6935577392578,0.13443559408187866,0.10618723928928375,0.13508054614067078,13.435020446777344,13.38099193572998,15.632211685180664,10.579073905944824,10.171034812927246,13.1876802444458,7.594046592712402,7.318941593170166,7.6632609367370605,0.7874252200126648,0.7601106762886047,0.8436221480369568,5.942815780639648,5.496562480926514,4.715997219085693,nan
14.550,0,99.93648529052734,126.01318359375,115.72511291503906,197.6744842529297,197.23040771484375,194.6935577392578,0.13443559408187866,0.10618723928928375,0.13508054614067078,13.435020446777344,13.38099193572998,15.632211685180664,10.579073905944824,10.171034812927246,13.1876802444458,7.594046592712402,7.318941593170166,7.6632609367370605,0.7874252200126648,0.7601106762886047,0.8436221480369568,5.942815780639648,5.496562480926514,4.715997219085693,nan
14.600,0,99.93648529052734,126.01318359375,115.72511291503906,197.6744842529297,197.23040771484375,194.6935577392578,0.13443559408187866,0.10618723928928375,0.13508054614067078,13.435020446777344,13.38099193572998,15.632211685180664,10.579073905944824,10.171034812927246,13.1876802444458,7.594046592712402,7.318941593170166,7.6632609367370605,0.7874252200126648,0.7601106762886047,0.8436221480369568,5.942815780639648,5.496562480926514,4.715997219085693,nan
14.650,0,99.94220733642578,126.00312042236328,115.72233581542969,197.66543579101562,197.21636962890625,194.70225524902344,0.13370247185230255,0.10499143600463867,0.13349132239818573,13.362520217895508,13.229249000549316,15.447927474975586,10.66258716583252,10.167993545532227,13.18563175201416,7.403868675231934,7.202886581420898,7.407689094543457,0.797947347164154,0.7685994505882263,0.8535534739494324,5.999310493469238,5.591371059417725,4.731968879699707,nan
14.700,0,99.94220733642578,126.00312042236328,115.72233581542969,197.66543579101562,197.21636962890625,194.70225524902344,0.13370247185230255,0.10499143600463867,0.13349132239818573,13.362520217895508,13.229249000549316,15.447927474975586,10.66258716583252,10.167993545532227,13.18563175201416,7.403868675231934,7.202886581420898,7.407689094543457,0.797947347164154,0.7685994505882263,0.8535534739494324,5.999310493469238,5.591371059417725,4.731968879699707,nan
14.750,0,99.94220733642578,126.00312042236328,115.72233581542969,197.66543579101562,197.21636962890625,194.70225524902344,0.13370247185230255,0.10499143600463867,0.13349132239818573,13.362520217895508,13.229249000549316,15.447927474975586,10.66258716583252,10.167993545532227,13.18563175201416,7.403868675231934,7.202886581420898,7.407689094543457,0.797947347164154,0.7685994505882263,0.8535534739494324,5.999310493469238,5.591371059417725,4.731968879699707,nan
14.800,0,99.94220733642578,126.00312042236328,115.72233581542969,197.66543579101562,197.21636962890625,194.70225524902344,0.13370247185230255,0.10499143600463867,0.13349132239818573,13.362520217895508,13.229249000549316,15.447927474975586,10.66258716583252,10.167993545532227,13.18563175201416,7.403868675231934,7.202886581420898,7.407689094543457,0.797947347164154,0.7685994505882263,0.8535534739494324,5.999310493469238,5.591371059417725,4.731968879699707,nan
14.850,0,99.9256591796875,126.00526428222656,115.70260620117188,197.67764282226562,197.20423889160156,194.64651489257812,0.13400427997112274,0.105302594602108,0.1341102570295334,13.39046573638916,13.268681526184082,15.516905784606934,10.644698143005371,10.145553588867188,13.220163345336914,7.4420485496521,7.166248321533203,7.419347763061523,0.7949460744857788,0.7646241188049316,0.8519845008850098,6.050773620605469,5.616317272186279,4.818488121032715,nan
14.900,0,99.9256591796875,126.00526428222656,115.70260620117188,197.67764282226562,197.20423889160156,194.64651489257812,0.13400427997112274,0.105302594602108,0.1341102570295334,13.39046573638916,13.268681526184082,15.516905784606934,10.644698143005371,10.145553588867188,13.220163345336914,7.4420485496521,7.166248321533203,7.419347763061523,0.7949460744857788,0.7646241188049316,0.8519845008850098,6.050773620605469,5.616317272186279,4.818488121032715,nan
14.950,0,99.9256591796875,126.00526428222656,115.70260620117188,197.67764282226562,197.20423889160156,194.64651489257812,0.13400427997112274,0.105302594602108,0.1341102570295334,13.39046573638916,13.268681526184082,15.516905784606934,10.644698143005371,10.145553588867188,13.220163345336914,7.4420485496521,7.166248321533203,7.419347763061523,0.7949460744857788,0.7646241188049316,0.8519845008850098,6.050773620605469,5.616317272186279,4.818488121032715,nan
