t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.350,0,102.86206817626953,128.33628845214844,118.92973327636719,201.8948516845703,201.98617553710938,200.3442840576172,0.44754818081855774,0.46692246198654175,0.49352750182151794,46.03573226928711,59.923095703125,58.69509506225586,-44.81546401977539,-56.44232940673828,-57.8211784362793,5.4551801681518555,16.403261184692383,0.5045389533042908,0.9734930396080017,0.9419127702713013,0.9851109385490417,5.952247619628906,5.7817816734313965,4.716887474060059,nan
13.400,0,102.86206817626953,128.33628845214844,118.92973327636719,201.8948516845703,201.98617553710938,200.3442840576172,0.44754818081855774,0.46692246198654175,0.49352750182151794,46.03573226928711,59.923095703125,58.69509506225586,-44.81546401977539,-56.44232940673828,-57.8211784362793,5.4551801681518555,16.403261184692383,0.5045389533042908,0.9734930396080017,0.9419127702713013,0.9851109385490417,5.952247619628906,5.7817816734313965,4.716887474060059,nan
13.450,0,102.77826690673828,128.233642578125,118.81764221191406,201.70883178710938,201.8078155517578,200.18435668945312,0.4378483295440674,0.45925450325012207,0.4855944812297821,45.00129318237305,58.891876220703125,57.69719314575195,-43.70953369140625,-55.252464294433594,-56.766910552978516,5.504698753356934,16.585710525512695,0.6522668600082397,0.9712950587272644,0.9382017850875854,0.9838764667510986,5.872427940368652,5.753000259399414,4.731546878814697,nan
13.500,0,102.77826690673828,128.233642578125,118.81764221191406,201.70883178710938,201.8078155517578,200.18435668945312,0.4378483295440674,0.45925450325012207,0.4855944812297821,45.00129318237305,58.891876220703125,57.69719314575195,-43.70953369140625,-55.252464294433594,-56.766910552978516,5.504698753356934,16.585710525512695,0.6522668600082397,0.9712950587272644,0.9382017850875854,0.9838764667510986,5.872427940368652,5.753000259399414,4.731546878814697,nan
13.550,0,102.77826690673828,128.233642578125,118.81764221191406,201.70883178710938,201.8078155517578,200.18435668945312,0.4378483295440674,0.45925450325012207,0.4855944812297821,45.00129318237305,58.891876220703125,57.69719314575195,-43.70953369140625,-55.252464294433594,-56.766910552978516,5.504698753356934,16.585710525512695,0.6522668600082397,0.9712950587272644,0.9382017850875854,0.9838764667510986,5.872427940368652,5.753000259399414,4.731546878814697,nan
13.600,0,102.77826690673828,128.233642578125,118.81764221191406,201.70883178710938,201.8078155517578,200.18435668945312,0.4378483295440674,0.45925450325012207,0.4855944812297821,45.00129318237305,58.891876220703125,57.69719314575195,-43.70953369140625,-55.252464294433594,-56.766910552978516,5.504698753356934,16.585710525512695,0.6522668600082397,0.9712950587272644,0.9382017850875854,0.9838764667510986,5.872427940368652,5.753000259399414,4.731546878814697,nan
13.650,0,102.82138061523438,128.30816650390625,118.84517669677734,201.8251190185547,201.91941833496094,200.22341918945312,0.44142457842826843,0.46192532777786255,0.48737770318984985,45.38788604736328,59.26879119873047,57.922489166259766,-44.09712600708008,-55.65508270263672,-56.99273681640625,5.654461860656738,16.5349063873291,0.7525174617767334,0.9715615510940552,0.9390285015106201,0.9839483499526978,5.99296236038208,5.766991138458252,4.702032566070557,nan
13.700,0,102.82138061523438,128.30816650390625,118.84517669677734,201.8251190185547,201.91941833496094,200.22341918945312,0.44142457842826843,0.46192532777786255,0.48737770318984985,45.38788604736328,59.26879119873047,57.922489166259766,-44.09712600708008,-55.65508270263672,-56.99273681640625,5.654461860656738,16.5349063873291,0.7525174617767334,0.9715615510940552,0.9390285015106201,0.9839483499526978,5.99296236038208,5.766991138458252,4.702032566070557,nan
13.750,0,102.82138061523438,128.30816650390625,118.84517669677734,201.8251190185547,201.91941833496094,200.22341918945312,0.44142457842826843,0.46192532777786255,0.48737770318984985,45.38788604736328,59.26879119873047,57.922489166259766,-44.09712600708008,-55.65508270263672,-56.99273681640625,5.654461860656738,16.5349063873291,0.7525174617767334,0.9715615510940552,0.9390285015106201,0.9839483499526978,5.99296236038208,5.766991138458252,4.702032566070557,nan
13.800,0,102.82138061523438,128.30816650390625,118.84517669677734,201.8251190185547,201.91941833496094,200.22341918945312,0.44142457842826843,0.46192532777786255,0.48737770318984985,45.38788604736328,59.26879119873047,57.922489166259766,-44.09712600708008,-55.65508270263672,-56.99273681640625,5.654461860656738,16.5349063873291,0.7525174617767334,0.9715615510940552,0.9390285015106201,0.9839483499526978,5.99296236038208,5.766991138458252,4.702032566070557,nan
13.850,0,102.8043212890625,128.31060791015625,118.8914566040039,201.80694580078125,201.94125366210938,200.2620391845703,0.43884706497192383,0.45937061309814453,0.4844145178794861,45.11537551879883,58.94212341308594,57.59274673461914,-43.78832244873047,-55.21776580810547,-56.71638488769531,6.1718573570251465,17.14630126953125,1.4335625171661377,0.9705853462219238,0.9368132948875427,0.9847834706306458,5.904694557189941,5.765065670013428,4.689058303833008,nan
13.900,0,102.8043212890625,128.31060791015625,118.8914566040039,201.80694580078125,201.94125366210938,200.2620391845703,0.43884706497192383,0.45937061309814453,0.4844145178794861,45.11537551879883,58.94212341308594,57.59274673461914,-43.78832244873047,-55.21776580810547,-56.71638488769531,6.1718573570251465,17.14630126953125,1.4335625171661377,0.9705853462219238,0.9368132948875427,0.9847834706306458,5.904694557189941,5.765065670013428,4.689058303833008,nan
13.950,0,102.8043212890625,128.31060791015625,118.8914566040039,201.80694580078125,201.94125366210938,200.2620391845703,0.43884706497192383,0.45937061309814453,0.4844145178794861,45.11537551879883,58.94212341308594,57.59274673461914,-43.78832244873047,-55.21776580810547,-56.71638488769531,6.1718573570251465,17.14630126953125,1.4335625171661377,0.9705853462219238,0.9368132948875427,0.9847834706306458,5.904694557189941,5.765065670013428,4.689058303833008,nan
14.000,0,102.8043212890625,128.31060791015625,118.8914566040039,201.80694580078125,201.94125366210938,200.2620391845703,0.43884706497192383,0.45937061309814453,0.4844145178794861,45.11537551879883,58.94212341308594,57.59274673461914,-43.78832244873047,-55.21776580810547,-56.71638488769531,6.1718573570251465,17.14630126953125,1.4335625171661377,0.9705853462219238,0.9368132948875427,0.9847834706306458,5.904694557189941,5.765065670013428,4.689058303833008,nan
14.050,0,102.86865997314453,128.3415069580078,118.94541931152344,201.89642333984375,202.01512145996094,200.36331176757812,0.442836195230484,0.4646455943584442,0.49324125051498413,45.5539665222168,59.63331604003906,58.66878890991211,-44.22322082519531,-55.77733612060547,-57.72352981567383,5.934274673461914,17.500659942626953,1.2552762031555176,0.9707874655723572,0.9353384971618652,0.9838882088661194,5.958268165588379,5.713354587554932,4.73607873916626,nan
14.100,0,102.86865997314453,128.3415069580078,118.94541931152344,201.89642333984375,202.01512145996094,200.36331176757812,0.442836195230484,0.4646455943584442,0.49324125051498413,45.5539665222168,59.63331604003906,58.66878890991211,-44.22322082519531,-55.77733612060547,-57.72352981567383,5.934274673461914,17.500659942626953,1.2552762031555176,0.9707874655723572,0.9353384971618652,0.9838882088661194,5.958268165588379,5.713354587554932,4.73607873916626,nan
14.150,0,102.86865997314453,128.3415069580078,118.94541931152344,201.89642333984375,202.01512145996094,200.36331176757812,0.442836195230484,0.4646455943584442,0.49324125051498413,45.5539665222168,59.63331604003906,58.66878890991211,-44.22322082519531,-55.77733612060547,-57.72352981567383,5.934274673461914,17.500659942626953,1.2552762031555176,0.9707874655723572,0.9353384971618652,0.9838882088661194,5.958268165588379,5.713354587554932,4.73607873916626,nan
14.200,0,102.86865997314453,128.3415069580078,118.94541931152344,201.89642333984375,202.01512145996094,200.36331176757812,0.442836195230484,0.4646455943584442,0.49324125051498413,45.5539665222168,59.63331604003906,58.66878890991211,-44.22322082519531,-55.77733612060547,-57.72352981567383,5.934274673461914,17.500659942626953,1.2552762031555176,0.9707874655723572,0.9353384971618652,0.9838882088661194,5.958268165588379,5.713354587554932,4.73607873916626,nan
14.250,0,102.86437225341797,128.24705505371094,118.85455322265625,201.7828369140625,201.80807495117188,200.33340454101562,0.43644005060195923,0.45988935232162476,0.47978243231773376,44.89413070678711,58.979454040527344,57.02432632446289,-43.52001190185547,-55.36100387573242,-56.09292221069336,6.199039459228516,16.623668670654297,0.8391726016998291,0.9693920016288757,0.9386489987373352,0.9836665391921997,5.72930383682251,5.647249221801758,4.630561351776123,nan
14.300,0,102.86437225341797,128.24705505371094,118.85455322265625,201.7828369140625,201.80807495117188,200.33340454101562,0.43644005060195923,0.45988935232162476,0.47978243231773376,44.89413070678711,58.979454040527344,57.02432632446289,-43.52001190185547,-55.36100387573242,-56.09292221069336,6.199039459228516,16.623668670654297,0.8391726016998291,0.9693920016288757,0.9386489987373352,0.9836665391921997,5.72930383682251,5.647249221801758,4.630561351776123,nan
14.350,0,102.86437225341797,128.24705505371094,118.85455322265625,201.7828369140625,201.80807495117188,200.33340454101562,0.43644005060195923,0.45988935232162476,0.47978243231773376,44.89413070678711,58.979454040527344,57.02432632446289,-43.52001190185547,-55.36100387573242,-56.09292221069336,6.199039459228516,16.623668670654297,0.8391726016998291,0.9693920016288757,0.9386489987373352,0.9836665391921997,5.72930383682251,5.647249221801758,4.630561351776123,nan
14.400,0,102.86437225341797,128.24705505371094,118.85455322265625,201.7828369140625,201.80807495117188,200.33340454101562,0.43644005060195923,0.45988935232162476,0.47978243231773376,44.89413070678711,58.979454040527344,57.02432632446289,-43.52001190185547,-55.36100387573242,-56.09292221069336,6.199039459228516,16.623668670654297,0.8391726016998291,0.9693920016288757,0.9386489987373352,0.9836665391921997,5.72930383682251,5.647249221801758,4.630561351776123,nan
14.450,0,102.8938980102539,128.23422241210938,118.9047622680664,201.82485961914062,201.81698608398438,200.396484375,0.44478079676628113,0.4661500155925751,0.48692646622657776,45.765228271484375,59.77638626098633,57.89787673950195,-44.320068359375,-55.89187240600586,-57.005332946777344,7.319311618804932,17.983686447143555,2.323756694793701,0.9684222936630249,0.9350159168243408,0.9845841526985168,5.738768577575684,5.596603870391846,4.667586326599121,nan
14.500,0,102.8938980102539,128.23422241210938,118.9047622680664,201.82485961914062,201.81698608398438,200.396484375,0.44478079676628113,0.4661500155925751,0.48692646622657776,45.765228271484375,59.77638626098633,57.89787673950195,-44.320068359375,-55.89187240600586,-57.005332946777344,7.319311618804932,17.983686447143555,2.323756694793701,0.9684222936630249,0.9350159168243408,0.9845841526985168,5.738768577575684,5.596603870391846,4.667586326599121,nan
14.550,0,102.8938980102539,128.23422241210938,118.9047622680664,201.82485961914062,201.81698608398438,200.396484375,0.44478079676628113,0.4661500155925751,0.48692646622657776,45.765228271484375,59.77638626098633,57.89787673950195,-44.320068359375,-55.89187240600586,-57.005332946777344,7.319311618804932,17.983686447143555,2.323756694793701,0.9684222936630249,0.9350159168243408,0.9845841526985168,5.738768577575684,5.596603870391846,4.667586326599121,nan
14.600,0,102.8938980102539,128.23422241210938,118.9047622680664,201.82485961914062,201.81698608398438,200.396484375,0.44478079676628113,0.4661500155925751,0.48692646622657776,45.765228271484375,59.77638626098633,57.89787673950195,-44.320068359375,-55.89187240600586,-57.005332946777344,7.319311618804932,17.983686447143555,2.323756694793701,0.9684222936630249,0.9350159168243408,0.9845841526985168,5.738768577575684,5.596603870391846,4.667586326599121,nan
14.650,0,102.8365478515625,128.30206298828125,118.93335723876953,201.8310089111328,201.9536590576172,200.33763122558594,0.4380096197128296,0.45662152767181396,0.48585018515586853,45.04339599609375,58.58548355102539,57.78379440307617,-43.72943115234375,-54.81290054321289,-56.81520080566406,5.468259811401367,16.709989547729492,1.0558595657348633,0.9708288908004761,0.935605525970459,0.983237624168396,5.8800859451293945,5.693075656890869,4.659840106964111,nan
14.700,0,102.8365478515625,128.30206298828125,118.93335723876953,201.8310089111328,201.9536590576172,200.33763122558594,0.4380096197128296,0.45662152767181396,0.48585018515586853,45.04339599609375,58.58548355102539,57.78379440307617,-43.72943115234375,-54.81290054321289,-56.81520080566406,5.468259811401367,16.709989547729492,1.0558595657348633,0.9708288908004761,0.935605525970459,0.983237624168396,5.8800859451293945,5.693075656890869,4.659840106964111,nan
14.750,0,102.8365478515625,128.30206298828125,118.93335723876953,201.8310089111328,201.9536590576172,200.33763122558594,0.4380096197128296,0.45662152767181396,0.48585018515586853,45.04339599609375,58.58548355102539,57.78379440307617,-43.72943115234375,-54.81290054321289,-56.81520080566406,5.468259811401367,16.709989547729492,1.0558595657348633,0.9708288908004761,0.935605525970459,0.983237624168396,5.8800859451293945,5.693075656890869,4.659840106964111,nan
14.800,0,102.8365478515625,128.30206298828125,118.93335723876953,201.8310089111328,201.9536590576172,200.33763122558594,0.4380096197128296,0.45662152767181396,0.48585018515586853,45.04339599609375,58.58548355102539,57.78379440307617,-43.72943115234375,-54.81290054321289,-56.81520080566406,5.468259811401367,16.709989547729492,1.0558595657348633,0.9708288908004761,0.935605525970459,0.983237624168396,5.8800859451293945,5.693075656890869,4.659840106964111,nan
14.850,0,102.8056411743164,128.27603149414062,118.89749145507812,201.7726287841797,201.92437744140625,200.26856994628906,0.4368788003921509,0.45948103070259094,0.484123557806015,44.913604736328125,58.94040298461914,57.56107711791992,-43.39990234375,-54.741729736328125,-56.60039520263672,7.026270866394043,18.345787048339844,2.4835474491119385,0.966297447681427,0.9287641048431396,0.9833102226257324,5.888046741485596,5.704960823059082,4.747467517852783,nan
14.900,0,102.8056411743164,128.27603149414062,118.89749145507812,201.7726287841797,201.92437744140625,200.26856994628906,0.4368788003921509,0.45948103070259094,0.484123557806015,44.913604736328125,58.94040298461914,57.56107711791992,-43.39990234375,-54.741729736328125,-56.60039520263672,7.026270866394043,18.345787048339844,2.4835474491119385,0.966297447681427,0.9287641048431396,0.9833102226257324,5.888046741485596,5.704960823059082,4.747467517852783,nan
14.950,0,102.8056411743164,128.27603149414062,118.89749145507812,201.7726287841797,201.92437744140625,200.26856994628906,0.4368788003921509,0.45948103070259094,0.484123557806015,44.913604736328125,58.94040298461914,57.56107711791992,-43.39990234375,-54.741729736328125,-56.60039520263672,7.026270866394043,18.345787048339844,2.4835474491119385,0.966297447681427,0.9287641048431396,0.9833102226257324,5.888046741485596,5.704960823059082,4.747467517852783,nan
