t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.250,0,103.12104034423828,128.46435546875,118.90369415283203,202.1843719482422,202.30084228515625,200.44241333007812,0.4376014769077301,0.46124696731567383,0.48928606510162354,45.125919342041016,59.2537956237793,58.177921295166016,-43.598670959472656,-54.86733627319336,-57.12499237060547,6.78772497177124,18.653167724609375,2.524287462234497,0.9661558270454407,0.9259716868400574,0.9819015860557556,5.855140209197998,5.683809757232666,4.5678582191467285,nan
13.300,0,103.0770263671875,128.3970184326172,118.86524200439453,202.0685577392578,202.15452575683594,200.4248046875,0.4361632466316223,0.45949023962020874,0.4842570722103119,44.958412170410156,58.99717712402344,57.56133270263672,-43.366146087646484,-54.415000915527344,-56.5110969543457,7.724244117736816,19.25151824951172,3.5345895290374756,0.9645835757255554,0.9223322868347168,0.98175448179245,5.724424362182617,5.665395259857178,4.432449817657471,nan
13.350,0,103.0770263671875,128.3970184326172,118.86524200439453,202.0685577392578,202.15452575683594,200.4248046875,0.4361632466316223,0.45949023962020874,0.4842570722103119,44.958412170410156,58.99717712402344,57.56133270263672,-43.366146087646484,-54.415000915527344,-56.5110969543457,7.724244117736816,19.25151824951172,3.5345895290374756,0.9645835757255554,0.9223322868347168,0.98175448179245,5.724424362182617,5.665395259857178,4.432449817657471,nan
13.400,0,103.0770263671875,128.3970184326172,118.86524200439453,202.0685577392578,202.15452575683594,200.4248046875,0.4361632466316223,0.45949023962020874,0.4842570722103119,44.958412170410156,58.99717712402344,57.56133270263672,-43.366146087646484,-54.415000915527344,-56.5110969543457,7.724244117736816,19.25151824951172,3.5345895290374756,0.9645835757255554,0.9223322868347168,0.98175448179245,5.724424362182617,5.665395259857178,4.432449817657471,nan
13.450,0,103.0770263671875,128.3970184326172,118.86524200439453,202.0685577392578,202.15452575683594,200.4248046875,0.4361632466316223,0.45949023962020874,0.4842570722103119,44.958412170410156,58.99717712402344,57.56133270263672,-43.366146087646484,-54.415000915527344,-56.5110969543457,7.724244117736816,19.25151824951172,3.5345895290374756,0.9645835757255554,0.9223322868347168,0.98175448179245,5.724424362182617,5.665395259857178,4.432449817657471,nan
13.500,0,103.14452362060547,128.4835205078125,118.92257690429688,202.22328186035156,202.3215789794922,200.4851531982422,0.44234499335289,0.46445220708847046,0.4916863739490509,45.625465393066406,59.67445373535156,58.47261047363281,-44.09628677368164,-55.223854064941406,-57.41048812866211,7.418131351470947,19.118839263916016,3.269103527069092,0.9664840698242188,0.9254186749458313,0.9818355441093445,5.819316387176514,5.6627888679504395,4.525923252105713,nan
13.550,0,103.14452362060547,128.4835205078125,118.92257690429688,202.22328186035156,202.3215789794922,200.4851531982422,0.44234499335289,0.46445220708847046,0.4916863739490509,45.625465393066406,59.67445373535156,58.47261047363281,-44.09628677368164,-55.223854064941406,-57.41048812866211,7.418131351470947,19.118839263916016,3.269103527069092,0.9664840698242188,0.9254186749458313,0.9818355441093445,5.819316387176514,5.6627888679504395,4.525923252105713,nan
13.600,0,103.14452362060547,128.4835205078125,118.92257690429688,202.22328186035156,202.3215789794922,200.4851531982422,0.44234499335289,0.46445220708847046,0.4916863739490509,45.625465393066406,59.67445373535156,58.47261047363281,-44.09628677368164,-55.223854064941406,-57.41048812866211,7.418131351470947,19.118839263916016,3.269103527069092,0.9664840698242188,0.9254186749458313,0.9818355441093445,5.819316387176514,5.6627888679504395,4.525923252105713,nan
13.650,0,103.14452362060547,128.4835205078125,118.92257690429688,202.22328186035156,202.3215789794922,200.4851531982422,0.44234499335289,0.46445220708847046,0.4916863739490509,45.625465393066406,59.67445373535156,58.47261047363281,-44.09628677368164,-55.223854064941406,-57.41048812866211,7.418131351470947,19.118839263916016,3.269103527069092,0.9664840698242188,0.9254186749458313,0.9818355441093445,5.819316387176514,5.6627888679504395,4.525923252105713,nan
13.700,0,103.09127807617188,128.35630798339844,118.88042449951172,202.04856872558594,202.125244140625,200.4542236328125,0.432180792093277,0.4523206949234009,0.4789610207080841,44.55406951904297,58.0582160949707,56.939090728759766,-43.02635955810547,-53.67652893066406,-55.860687255859375,7.1165666580200195,18.446943283081055,3.1486926078796387,0.9657111167907715,0.9245294332504272,0.9810603857040405,5.6877360343933105,5.595202922821045,4.4471049308776855,nan
13.750,0,103.09127807617188,128.35630798339844,118.88042449951172,202.04856872558594,202.125244140625,200.4542236328125,0.432180792093277,0.4523206949234009,0.4789610207080841,44.55406951904297,58.0582160949707,56.939090728759766,-43.02635955810547,-53.67652893066406,-55.860687255859375,7.1165666580200195,18.446943283081055,3.1486926078796387,0.9657111167907715,0.9245294332504272,0.9810603857040405,5.6877360343933105,5.595202922821045,4.4471049308776855,nan
13.800,0,103.09127807617188,128.35630798339844,118.88042449951172,202.04856872558594,202.125244140625,200.4542236328125,0.432180792093277,0.4523206949234009,0.4789610207080841,44.55406951904297,58.0582160949707,56.939090728759766,-43.02635955810547,-53.67652893066406,-55.860687255859375,7.1165666580200195,18.446943283081055,3.1486926078796387,0.9657111167907715,0.9245294332504272,0.9810603857040405,5.6877360343933105,5.595202922821045,4.4471049308776855,nan
13.850,0,103.09127807617188,128.35630798339844,118.88042449951172,202.04856872558594,202.125244140625,200.4542236328125,0.432180792093277,0.4523206949234009,0.4789610207080841,44.55406951904297,58.0582160949707,56.939090728759766,-43.02635955810547,-53.67652893066406,-55.860687255859375,7.1165666580200195,18.446943283081055,3.1486926078796387,0.9657111167907715,0.9245294332504272,0.9810603857040405,5.6877360343933105,5.595202922821045,4.4471049308776855,nan
13.900,0,103.16205596923828,128.5292205810547,118.93673706054688,202.2859344482422,202.36285400390625,200.51324462890625,0.4419812560081482,0.4653947651386261,0.49293431639671326,45.59569549560547,59.81682586669922,58.62799835205078,-44.0402946472168,-55.23209762573242,-57.599815368652344,7.6133527755737305,19.58279037475586,3.471360921859741,0.9658871293067932,0.9233538508415222,0.9824625849723816,5.817960739135742,5.631141185760498,4.557980060577393,nan
13.950,0,103.16205596923828,128.5292205810547,118.93673706054688,202.2859344482422,202.36285400390625,200.51324462890625,0.4419812560081482,0.4653947651386261,0.49293431639671326,45.59569549560547,59.81682586669922,58.62799835205078,-44.0402946472168,-55.23209762573242,-57.599815368652344,7.6133527755737305,19.58279037475586,3.471360921859741,0.9658871293067932,0.9233538508415222,0.9824625849723816,5.817960739135742,5.631141185760498,4.557980060577393,nan
14.000,0,103.16205596923828,128.5292205810547,118.93673706054688,202.2859344482422,202.36285400390625,200.51324462890625,0.4419812560081482,0.4653947651386261,0.49293431639671326,45.59569549560547,59.81682586669922,58.62799835205078,-44.0402946472168,-55.23209762573242,-57.599815368652344,7.6133527755737305,19.58279037475586,3.471360921859741,0.9658871293067932,0.9233538508415222,0.9824625849723816,5.817960739135742,5.631141185760498,4.557980060577393,nan
14.050,0,103.16205596923828,128.5292205810547,118.93673706054688,202.2859344482422,202.36285400390625,200.51324462890625,0.4419812560081482,0.4653947651386261,0.49293431639671326,45.59569549560547,59.81682586669922,58.62799835205078,-44.0402946472168,-55.23209762573242,-57.599815368652344,7.6133527755737305,19.58279037475586,3.471360921859741,0.9658871293067932,0.9233538508415222,0.9824625849723816,5.817960739135742,5.631141185760498,4.557980060577393,nan
14.100,0,103.10336303710938,128.4456329345703,118.89466857910156,202.18106079101562,202.25938415527344,200.40992736816406,0.4295807182788849,0.45233356952667236,0.47971394658088684,44.29121780395508,58.10027313232422,57.035430908203125,-42.8754768371582,-53.884246826171875,-56.040061950683594,6.637831211090088,18.23387908935547,2.4905433654785156,0.9680356383323669,0.9274353384971619,0.9825482368469238,5.857442378997803,5.663369655609131,4.481134414672852,nan
14.150,0,103.10336303710938,128.4456329345703,118.89466857910156,202.18106079101562,202.25938415527344,200.40992736816406,0.4295807182788849,0.45233356952667236,0.47971394658088684,44.29121780395508,58.10027313232422,57.035430908203125,-42.8754768371582,-53.884246826171875,-56.040061950683594,6.637831211090088,18.23387908935547,2.4905433654785156,0.9680356383323669,0.9274353384971619,0.9825482368469238,5.857442378997803,5.663369655609131,4.481134414672852,nan
14.200,0,103.10336303710938,128.4456329345703,118.89466857910156,202.18106079101562,202.25938415527344,200.40992736816406,0.4295807182788849,0.45233356952667236,0.47971394658088684,44.29121780395508,58.10027313232422,57.035430908203125,-42.8754768371582,-53.884246826171875,-56.040061950683594,6.637831211090088,18.23387908935547,2.4905433654785156,0.9680356383323669,0.9274353384971619,0.9825482368469238,5.857442378997803,5.663369655609131,4.481134414672852,nan
14.250,0,103.10336303710938,128.4456329345703,118.89466857910156,202.18106079101562,202.25938415527344,200.40992736816406,0.4295807182788849,0.45233356952667236,0.47971394658088684,44.29121780395508,58.10027313232422,57.035430908203125,-42.8754768371582,-53.884246826171875,-56.040061950683594,6.637831211090088,18.23387908935547,2.4905433654785156,0.9680356383323669,0.9274353384971619,0.9825482368469238,5.857442378997803,5.663369655609131,4.481134414672852,nan
14.300,0,103.16155242919922,128.49891662597656,118.93965911865234,202.23922729492188,202.32394409179688,200.5417022705078,0.4398879408836365,0.46465083956718445,0.48998692631721497,45.37952423095703,59.707130432128906,58.27887725830078,-43.79414367675781,-55.159385681152344,-57.2701416015625,7.939781665802002,19.747882843017578,3.6098215579986572,0.9650639891624451,0.9238324761390686,0.98269122838974,5.748964309692383,5.661444664001465,4.523473739624023,nan
14.350,0,103.16155242919922,128.49891662597656,118.93965911865234,202.23922729492188,202.32394409179688,200.5417022705078,0.4398879408836365,0.46465083956718445,0.48998692631721497,45.37952423095703,59.707130432128906,58.27887725830078,-43.79414367675781,-55.159385681152344,-57.2701416015625,7.939781665802002,19.747882843017578,3.6098215579986572,0.9650639891624451,0.9238324761390686,0.98269122838974,5.748964309692383,5.661444664001465,4.523473739624023,nan
14.400,0,103.16155242919922,128.49891662597656,118.93965911865234,202.23922729492188,202.32394409179688,200.5417022705078,0.4398879408836365,0.46465083956718445,0.48998692631721497,45.37952423095703,59.707130432128906,58.27887725830078,-43.79414367675781,-55.159385681152344,-57.2701416015625,7.939781665802002,19.747882843017578,3.6098215579986572,0.9650639891624451,0.9238324761390686,0.98269122838974,5.748964309692383,5.661444664001465,4.523473739624023,nan
14.450,0,103.16155242919922,128.49891662597656,118.93965911865234,202.23922729492188,202.32394409179688,200.5417022705078,0.4398879408836365,0.46465083956718445,0.48998692631721497,45.37952423095703,59.707130432128906,58.27887725830078,-43.79414367675781,-55.159385681152344,-57.2701416015625,7.939781665802002,19.747882843017578,3.6098215579986572,0.9650639891624451,0.9238324761390686,0.98269122838974,5.748964309692383,5.661444664001465,4.523473739624023,nan
14.500,0,103.14647674560547,128.55532836914062,118.96391296386719,202.31211853027344,202.42247009277344,200.5035858154297,0.4365943372249603,0.4600774347782135,0.48753830790519714,45.03316879272461,59.14540481567383,57.99946594238281,-43.519996643066406,-54.87737274169922,-56.94293212890625,6.668582916259766,18.423215866088867,2.3088178634643555,0.9663987159729004,0.9278383255004883,0.9817837476730347,5.933822154998779,5.7144598960876465,4.581738471984863,nan
14.550,0,103.14647674560547,128.55532836914062,118.96391296386719,202.31211853027344,202.42247009277344,200.5035858154297,0.4365943372249603,0.4600774347782135,0.48753830790519714,45.03316879272461,59.14540481567383,57.99946594238281,-43.519996643066406,-54.87737274169922,-56.94293212890625,6.668582916259766,18.423215866088867,2.3088178634643555,0.9663987159729004,0.9278383255004883,0.9817837476730347,5.933822154998779,5.7144598960876465,4.581738471984863,nan
14.600,0,103.14647674560547,128.55532836914062,118.96391296386719,202.31211853027344,202.42247009277344,200.5035858154297,0.4365943372249603,0.4600774347782135,0.48753830790519714,45.03316879272461,59.14540481567383,57.99946594238281,-43.519996643066406,-54.87737274169922,-56.94293212890625,6.668582916259766,18.423215866088867,2.3088178634643555,0.9663987159729004,0.9278383255004883,0.9817837476730347,5.933822154998779,5.7144598960876465,4.581738471984863,nan
14.650,0,103.14647674560547,128.55532836914062,118.96391296386719,202.31211853027344,202.42247009277344,200.5035858154297,0.4365943372249603,0.4600774347782135,0.48753830790519714,45.03316879272461,59.14540481567383,57.99946594238281,-43.519996643066406,-54.87737274169922,-56.94293212890625,6.668582916259766,18.423215866088867,2.3088178634643555,0.9663987159729004,0.9278383255004883,0.9817837476730347,5.933822154998779,5.7144598960876465,4.581738471984863,nan
14.700,0,103.11209106445312,128.46438598632812,118.9134750366211,202.15167236328125,202.28623962402344,200.4785614013672,0.43610990047454834,0.46034201979637146,0.4845423102378845,44.968204498291016,59.13755416870117,57.61861038208008,-43.328224182128906,-54.60187911987305,-56.550174713134766,7.901434421539307,19.4346866607666,3.554208755493164,0.9635302424430847,0.923302948474884,0.9814567565917969,5.782037734985352,5.716947078704834,4.518589496612549,nan
14.750,0,103.11209106445312,128.46438598632812,118.9134750366211,202.15167236328125,202.28623962402344,200.4785614013672,0.43610990047454834,0.46034201979637146,0.4845423102378845,44.968204498291016,59.13755416870117,57.61861038208008,-43.328224182128906,-54.60187911987305,-56.550174713134766,7.901434421539307,19.4346866607666,3.554208755493164,0.9635302424430847,0.923302948474884,0.9814567565917969,5.782037734985352,5.716947078704834,4.518589496612549,nan
14.800,0,103.11209106445312,128.46438598632812,118.9134750366211,202.15167236328125,202.28623962402344,200.4785614013672,0.43610990047454834,0.46034201979637146,0.4845423102378845,44.968204498291016,59.13755416870117,57.61861038208008,-43.328224182128906,-54.60187911987305,-56.550174713134766,7.901434421539307,19.4346866607666,3.554208755493164,0.9635302424430847,0.923302948474884,0.9814567565917969,5.782037734985352,5.716947078704834,4.518589496612549,nan
