t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.350,0,102.61355590820312,128.10862731933594,118.69090270996094,201.4589385986328,201.5775909423828,199.94155883789062,0.43805861473083496,0.4565431475639343,0.4837944209575653,44.95075225830078,58.487117767333984,57.4219970703125,-43.814388275146484,-55.247596740722656,-56.60449981689453,4.90033483505249,15.656517028808594,0.018889475613832474,0.9747198224067688,0.9446113705635071,0.9857633709907532,5.751760482788086,5.501831531524658,4.59858512878418,nan
13.400,0,102.54712677001953,127.9770278930664,118.56942749023438,201.28396606445312,201.34371948242188,199.78903198242188,0.4352234899997711,0.4559668004512787,0.4789566397666931,44.630916595458984,58.353275299072266,56.789615631103516,-43.3449592590332,-54.7479362487793,-55.93817901611328,6.13572883605957,16.733362197875977,1.2421711683273315,0.9711868762969971,0.9382153153419495,0.9850071668624878,5.669506549835205,5.4648823738098145,4.571051120758057,nan
13.450,0,102.54712677001953,127.9770278930664,118.56942749023438,201.28396606445312,201.34371948242188,199.78903198242188,0.4352234899997711,0.4559668004512787,0.4789566397666931,44.630916595458984,58.353275299072266,56.789615631103516,-43.3449592590332,-54.7479362487793,-55.93817901611328,6.13572883605957,16.733362197875977,1.2421711683273315,0.9711868762969971,0.9382153153419495,0.9850071668624878,5.669506549835205,5.4648823738098145,4.571051120758057,nan
13.500,0,102.54712677001953,127.9770278930664,118.56942749023438,201.28396606445312,201.34371948242188,199.78903198242188,0.4352234899997711,0.4559668004512787,0.4789566397666931,44.630916595458984,58.353275299072266,56.789615631103516,-43.3449592590332,-54.7479362487793,-55.93817901611328,6.13572883605957,16.733362197875977,1.2421711683273315,0.9711868762969971,0.9382153153419495,0.9850071668624878,5.669506549835205,5.4648823738098145,4.571051120758057,nan
13.550,0,102.54712677001953,127.9770278930664,118.56942749023438,201.28396606445312,201.34371948242188,199.78903198242188,0.4352234899997711,0.4559668004512787,0.4789566397666931,44.630916595458984,58.353275299072266,56.789615631103516,-43.3449592590332,-54.7479362487793,-55.93817901611328,6.13572883605957,16.733362197875977,1.2421711683273315,0.9711868762969971,0.9382153153419495,0.9850071668624878,5.669506549835205,5.4648823738098145,4.571051120758057,nan
13.600,0,102.56621551513672,128.03819274902344,118.65872955322266,201.34536743164062,201.4686737060547,199.89515686035156,0.4343610107898712,0.45400381088256836,0.47996047139167786,44.55076599121094,58.129825592041016,56.951499938964844,-43.43950271606445,-54.87394332885742,-56.17332458496094,5.17604398727417,15.861647605895996,0.25736862421035767,0.9750562310218811,0.9439894556999207,0.9863361716270447,5.677286624908447,5.441562652587891,4.518003463745117,nan
13.650,0,102.56621551513672,128.03819274902344,118.65872955322266,201.34536743164062,201.4686737060547,199.89515686035156,0.4343610107898712,0.45400381088256836,0.47996047139167786,44.55076599121094,58.129825592041016,56.951499938964844,-43.43950271606445,-54.87394332885742,-56.17332458496094,5.17604398727417,15.861647605895996,0.25736862421035767,0.9750562310218811,0.9439894556999207,0.9863361716270447,5.677286624908447,5.441562652587891,4.518003463745117,nan
13.700,0,102.56621551513672,128.03819274902344,118.65872955322266,201.34536743164062,201.4686737060547,199.89515686035156,0.4343610107898712,0.45400381088256836,0.47996047139167786,44.55076599121094,58.129825592041016,56.951499938964844,-43.43950271606445,-54.87394332885742,-56.17332458496094,5.17604398727417,15.861647605895996,0.25736862421035767,0.9750562310218811,0.9439894556999207,0.9863361716270447,5.677286624908447,5.441562652587891,4.518003463745117,nan
13.750,0,102.56621551513672,128.03819274902344,118.65872955322266,201.34536743164062,201.4686737060547,199.89515686035156,0.4343610107898712,0.45400381088256836,0.47996047139167786,44.55076599121094,58.129825592041016,56.951499938964844,-43.43950271606445,-54.87394332885742,-56.17332458496094,5.17604398727417,15.861647605895996,0.25736862421035767,0.9750562310218811,0.9439894556999207,0.9863361716270447,5.677286624908447,5.441562652587891,4.518003463745117,nan
13.800,0,102.63286590576172,128.12069702148438,118.73468780517578,201.48269653320312,201.65081787109375,199.98483276367188,0.431734174489975,0.4493493437767029,0.4767910838127136,44.310115814208984,57.57094955444336,56.61164093017578,-43.04783248901367,-53.93810272216797,-55.759281158447266,5.765134811401367,16.656524658203125,1.4334553480148315,0.971512496471405,0.9368979334831238,0.9849437475204468,5.780173301696777,5.469864845275879,4.492072582244873,nan
13.850,0,102.63286590576172,128.12069702148438,118.73468780517578,201.48269653320312,201.65081787109375,199.98483276367188,0.431734174489975,0.4493493437767029,0.4767910838127136,44.310115814208984,57.57094955444336,56.61164093017578,-43.04783248901367,-53.93810272216797,-55.759281158447266,5.765134811401367,16.656524658203125,1.4334553480148315,0.971512496471405,0.9368979334831238,0.9849437475204468,5.780173301696777,5.469864845275879,4.492072582244873,nan
13.900,0,102.63286590576172,128.12069702148438,118.73468780517578,201.48269653320312,201.65081787109375,199.98483276367188,0.431734174489975,0.4493493437767029,0.4767910838127136,44.310115814208984,57.57094955444336,56.61164093017578,-43.04783248901367,-53.93810272216797,-55.759281158447266,5.765134811401367,16.656524658203125,1.4334553480148315,0.971512496471405,0.9368979334831238,0.9849437475204468,5.780173301696777,5.469864845275879,4.492072582244873,nan
13.950,0,102.63286590576172,128.12069702148438,118.73468780517578,201.48269653320312,201.65081787109375,199.98483276367188,0.431734174489975,0.4493493437767029,0.4767910838127136,44.310115814208984,57.57094955444336,56.61164093017578,-43.04783248901367,-53.93810272216797,-55.759281158447266,5.765134811401367,16.656524658203125,1.4334553480148315,0.971512496471405,0.9368979334831238,0.9849437475204468,5.780173301696777,5.469864845275879,4.492072582244873,nan
14.000,0,102.70159912109375,128.2069854736328,118.79739379882812,201.6077117919922,201.77894592285156,200.10800170898438,0.43364429473876953,0.452642560005188,0.48066818714141846,44.53596115112305,58.03193664550781,57.10212707519531,-43.363609313964844,-54.516475677490234,-56.302947998046875,5.58675479888916,16.63973045349121,1.0697448253631592,0.9736762642860413,0.9394219517707825,0.9860044121742249,5.773880481719971,5.489193439483643,4.507916450500488,nan
14.050,0,102.70159912109375,128.2069854736328,118.79739379882812,201.6077117919922,201.77894592285156,200.10800170898438,0.43364429473876953,0.452642560005188,0.48066818714141846,44.53596115112305,58.03193664550781,57.10212707519531,-43.363609313964844,-54.516475677490234,-56.302947998046875,5.58675479888916,16.63973045349121,1.0697448253631592,0.9736762642860413,0.9394219517707825,0.9860044121742249,5.773880481719971,5.489193439483643,4.507916450500488,nan
14.100,0,102.70159912109375,128.2069854736328,118.79739379882812,201.6077117919922,201.77894592285156,200.10800170898438,0.43364429473876953,0.452642560005188,0.48066818714141846,44.53596115112305,58.03193664550781,57.10212707519531,-43.363609313964844,-54.516475677490234,-56.302947998046875,5.58675479888916,16.63973045349121,1.0697448253631592,0.9736762642860413,0.9394219517707825,0.9860044121742249,5.773880481719971,5.489193439483643,4.507916450500488,nan
14.150,0,102.70159912109375,128.2069854736328,118.79739379882812,201.6077117919922,201.77894592285156,200.10800170898438,0.43364429473876953,0.452642560005188,0.48066818714141846,44.53596115112305,58.03193664550781,57.10212707519531,-43.363609313964844,-54.516475677490234,-56.302947998046875,5.58675479888916,16.63973045349121,1.0697448253631592,0.9736762642860413,0.9394219517707825,0.9860044121742249,5.773880481719971,5.489193439483643,4.507916450500488,nan
14.200,0,102.63593292236328,128.0950469970703,118.74575805664062,201.44105529785156,201.60943603515625,200.03182983398438,0.43039193749427795,0.44986778497695923,0.47549673914909363,44.17367935180664,57.62583541870117,56.46322250366211,-42.86833572387695,-53.88365936279297,-55.627769470214844,6.372078895568848,17.279090881347656,1.920104742050171,0.9704497456550598,0.9350607991218567,0.9852035641670227,5.7099385261535645,5.453108310699463,4.522507190704346,nan
14.250,0,102.63593292236328,128.0950469970703,118.74575805664062,201.44105529785156,201.60943603515625,200.03182983398438,0.43039193749427795,0.44986778497695923,0.47549673914909363,44.17367935180664,57.62583541870117,56.46322250366211,-42.86833572387695,-53.88365936279297,-55.627769470214844,6.372078895568848,17.279090881347656,1.920104742050171,0.9704497456550598,0.9350607991218567,0.9852035641670227,5.7099385261535645,5.453108310699463,4.522507190704346,nan
14.300,0,102.63593292236328,128.0950469970703,118.74575805664062,201.44105529785156,201.60943603515625,200.03182983398438,0.43039193749427795,0.44986778497695923,0.47549673914909363,44.17367935180664,57.62583541870117,56.46322250366211,-42.86833572387695,-53.88365936279297,-55.627769470214844,6.372078895568848,17.279090881347656,1.920104742050171,0.9704497456550598,0.9350607991218567,0.9852035641670227,5.7099385261535645,5.453108310699463,4.522507190704346,nan
14.350,0,102.63593292236328,128.0950469970703,118.74575805664062,201.44105529785156,201.60943603515625,200.03182983398438,0.43039193749427795,0.44986778497695923,0.47549673914909363,44.17367935180664,57.62583541870117,56.46322250366211,-42.86833572387695,-53.88365936279297,-55.627769470214844,6.372078895568848,17.279090881347656,1.920104742050171,0.9704497456550598,0.9350607991218567,0.9852035641670227,5.7099385261535645,5.453108310699463,4.522507190704346,nan
14.400,0,102.72151947021484,128.22073364257812,118.821533203125,201.64633178710938,201.79837036132812,200.14471435546875,0.44119951128959656,0.4604294002056122,0.48546475172042847,45.320682525634766,59.03659439086914,57.68366622924805,-43.90594482421875,-55.18126678466797,-56.76049041748047,6.661442756652832,17.56432342529297,2.045841693878174,0.9687838554382324,0.9346959590911865,0.9839959144592285,5.753684043884277,5.48639440536499,4.557529926300049,nan
14.450,0,102.72151947021484,128.22073364257812,118.821533203125,201.64633178710938,201.79837036132812,200.14471435546875,0.44119951128959656,0.4604294002056122,0.48546475172042847,45.320682525634766,59.03659439086914,57.68366622924805,-43.90594482421875,-55.18126678466797,-56.76049041748047,6.661442756652832,17.56432342529297,2.045841693878174,0.9687838554382324,0.9346959590911865,0.9839959144592285,5.753684043884277,5.48639440536499,4.557529926300049,nan
14.500,0,102.72151947021484,128.22073364257812,118.821533203125,201.64633178710938,201.79837036132812,200.14471435546875,0.44119951128959656,0.4604294002056122,0.48546475172042847,45.320682525634766,59.03659439086914,57.68366622924805,-43.90594482421875,-55.18126678466797,-56.76049041748047,6.661442756652832,17.56432342529297,2.045841693878174,0.9687838554382324,0.9346959590911865,0.9839959144592285,5.753684043884277,5.48639440536499,4.557529926300049,nan
14.550,0,102.72151947021484,128.22073364257812,118.821533203125,201.64633178710938,201.79837036132812,200.14471435546875,0.44119951128959656,0.4604294002056122,0.48546475172042847,45.320682525634766,59.03659439086914,57.68366622924805,-43.90594482421875,-55.18126678466797,-56.76049041748047,6.661442756652832,17.56432342529297,2.045841693878174,0.9687838554382324,0.9346959590911865,0.9839959144592285,5.753684043884277,5.48639440536499,4.557529926300049,nan
14.600,0,102.63536834716797,128.1480712890625,118.77088928222656,201.50144958496094,201.69317626953125,200.03257751464844,0.4314841628074646,0.4526890516281128,0.47903162240982056,44.28553771972656,58.01123046875,56.89501190185547,-42.89075469970703,-54.11824417114258,-55.96343994140625,6.187462329864502,17.364648818969727,1.664773941040039,0.968504786491394,0.9328925609588623,0.9836264848709106,5.738735675811768,5.446228504180908,4.505972385406494,nan
14.650,0,102.63536834716797,128.1480712890625,118.77088928222656,201.50144958496094,201.69317626953125,200.03257751464844,0.4314841628074646,0.4526890516281128,0.47903162240982056,44.28553771972656,58.01123046875,56.89501190185547,-42.89075469970703,-54.11824417114258,-55.96343994140625,6.187462329864502,17.364648818969727,1.664773941040039,0.968504786491394,0.9328925609588623,0.9836264848709106,5.738735675811768,5.446228504180908,4.505972385406494,nan
14.700,0,102.63536834716797,128.1480712890625,118.77088928222656,201.50144958496094,201.69317626953125,200.03257751464844,0.4314841628074646,0.4526890516281128,0.47903162240982056,44.28553771972656,58.01123046875,56.89501190185547,-42.89075469970703,-54.11824417114258,-55.96343994140625,6.187462329864502,17.364648818969727,1.664773941040039,0.968504786491394,0.9328925609588623,0.9836264848709106,5.738735675811768,5.446228504180908,4.505972385406494,nan
14.750,0,102.63536834716797,128.1480712890625,118.77088928222656,201.50144958496094,201.69317626953125,200.03257751464844,0.4314841628074646,0.4526890516281128,0.47903162240982056,44.28553771972656,58.01123046875,56.89501190185547,-42.89075469970703,-54.11824417114258,-55.96343994140625,6.187462329864502,17.364648818969727,1.664773941040039,0.968504786491394,0.9328925609588623,0.9836264848709106,5.738735675811768,5.446228504180908,4.505972385406494,nan
14.800,0,102.69629669189453,128.22227478027344,118.8104248046875,201.62213134765625,201.83009338378906,200.0919189453125,0.4389161467552185,0.45568862557411194,0.4840529263019562,45.0750617980957,58.4294319152832,57.51053237915039,-43.72834396362305,-54.56016540527344,-56.60121536254883,6.318419933319092,17.402467727661133,2.166653871536255,0.970122754573822,0.9337788224220276,0.9841886758804321,5.8487067222595215,5.500809192657471,4.558072090148926,nan
14.850,0,102.69629669189453,128.22227478027344,118.8104248046875,201.62213134765625,201.83009338378906,200.0919189453125,0.4389161467552185,0.45568862557411194,0.4840529263019562,45.0750617980957,58.4294319152832,57.51053237915039,-43.72834396362305,-54.56016540527344,-56.60121536254883,6.318419933319092,17.402467727661133,2.166653871536255,0.970122754573822,0.9337788224220276,0.9841886758804321,5.8487067222595215,5.500809192657471,4.558072090148926,nan
14.900,0,102.69629669189453,128.22227478027344,118.8104248046875,201.62213134765625,201.83009338378906,200.0919189453125,0.4389161467552185,0.45568862557411194,0.4840529263019562,45.0750617980957,58.4294319152832,57.51053237915039,-43.72834396362305,-54.56016540527344,-56.60121536254883,6.318419933319092,17.402467727661133,2.166653871536255,0.970122754573822,0.9337788224220276,0.9841886758804321,5.8487067222595215,5.500809192657471,4.558072090148926,nan
14.950,0,102.69629669189453,128.22227478027344,118.8104248046875,201.62213134765625,201.83009338378906,200.0919189453125,0.4389161467552185,0.45568862557411194,0.4840529263019562,45.0750617980957,58.4294319152832,57.51053237915039,-43.72834396362305,-54.56016540527344,-56.60121536254883,6.318419933319092,17.402467727661133,2.166653871536255,0.970122754573822,0.9337788224220276,0.9841886758804321,5.8487067222595215,5.500809192657471,4.558072090148926,nan
