t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.400,0,99.85916137695312,125.96096801757812,115.57752990722656,197.55784606933594,197.1533660888672,194.4271240234375,0.136668398976326,0.10839193314313889,0.1329391598701477,13.647591590881348,13.653152465820312,15.364779472351074,10.834431648254395,10.177905082702637,13.044601440429688,7.492401599884033,7.610105037689209,7.427729606628418,0.7938713431358337,0.7454618811607361,0.848993718624115,6.064946174621582,5.698517799377441,4.816378116607666,nan
13.450,0,99.85916137695312,125.96096801757812,115.57752990722656,197.55784606933594,197.1533660888672,194.4271240234375,0.136668398976326,0.10839193314313889,0.1329391598701477,13.647591590881348,13.653152465820312,15.364779472351074,10.834431648254395,10.177905082702637,13.044601440429688,7.492401599884033,7.610105037689209,7.427729606628418,0.7938713431358337,0.7454618811607361,0.848993718624115,6.064946174621582,5.698517799377441,4.816378116607666,nan
13.500,0,99.85916137695312,125.96096801757812,115.57752990722656,197.55784606933594,197.1533660888672,194.4271240234375,0.136668398976326,0.10839193314313889,0.1329391598701477,13.647591590881348,13.653152465820312,15.364779472351074,10.834431648254395,10.177905082702637,13.044601440429688,7.492401599884033,7.610105037689209,7.427729606628418,0.7938713431358337,0.7454618811607361,0.848993718624115,6.064946174621582,5.698517799377441,4.816378116607666,nan
13.550,0,99.85916137695312,125.96096801757812,115.57752990722656,197.55784606933594,197.1533660888672,194.4271240234375,0.136668398976326,0.10839193314313889,0.1329391598701477,13.647591590881348,13.653152465820312,15.364779472351074,10.834431648254395,10.177905082702637,13.044601440429688,7.492401599884033,7.610105037689209,7.427729606628418,0.7938713431358337,0.7454618811607361,0.848993718624115,6.064946174621582,5.698517799377441,4.816378116607666,nan
13.600,0,99.8876953125,125.90282440185547,115.68641662597656,197.51617431640625,197.09512329101562,194.64361572265625,0.13808946311473846,0.10774131119251251,0.13349463045597076,13.793437957763672,13.564935684204102,15.44351577758789,10.926825523376465,10.039505004882812,13.124159812927246,7.679494380950928,7.735952377319336,7.434933185577393,0.7921756505966187,0.7401070594787598,0.8498168587684631,5.980906963348389,5.612259387969971,4.665136337280273,nan
13.650,0,99.8876953125,125.90282440185547,115.68641662597656,197.51617431640625,197.09512329101562,194.64361572265625,0.13808946311473846,0.10774131119251251,0.13349463045597076,13.793437957763672,13.564935684204102,15.44351577758789,10.926825523376465,10.039505004882812,13.124159812927246,7.679494380950928,7.735952377319336,7.434933185577393,0.7921756505966187,0.7401070594787598,0.8498168587684631,5.980906963348389,5.612259387969971,4.665136337280273,nan
13.700,0,99.8876953125,125.90282440185547,115.68641662597656,197.51617431640625,197.09512329101562,194.64361572265625,0.13808946311473846,0.10774131119251251,0.13349463045597076,13.793437957763672,13.564935684204102,15.44351577758789,10.926825523376465,10.039505004882812,13.124159812927246,7.679494380950928,7.735952377319336,7.434933185577393,0.7921756505966187,0.7401070594787598,0.8498168587684631,5.980906963348389,5.612259387969971,4.665136337280273,nan
13.750,0,99.8876953125,125.90282440185547,115.68641662597656,197.51617431640625,197.09512329101562,194.64361572265625,0.13808946311473846,0.10774131119251251,0.13349463045597076,13.793437957763672,13.564935684204102,15.44351577758789,10.926825523376465,10.039505004882812,13.124159812927246,7.679494380950928,7.735952377319336,7.434933185577393,0.7921756505966187,0.7401070594787598,0.8498168587684631,5.980906963348389,5.612259387969971,4.665136337280273,nan
13.800,0,99.94358825683594,125.87874603271484,115.7018814086914,197.51947021484375,197.1312713623047,194.68875122070312,0.1367349475622177,0.10716911405324936,0.13308662176132202,13.665781021118164,13.490313529968262,15.398372650146484,10.876747131347656,10.064295768737793,13.085494995117188,7.567880153656006,7.630635738372803,7.384789943695068,0.7959111332893372,0.7460386753082275,0.849797248840332,5.988458633422852,5.566948413848877,4.847911357879639,nan
13.850,0,99.94358825683594,125.87874603271484,115.7018814086914,197.51947021484375,197.1312713623047,194.68875122070312,0.1367349475622177,0.10716911405324936,0.13308662176132202,13.665781021118164,13.490313529968262,15.398372650146484,10.876747131347656,10.064295768737793,13.085494995117188,7.567880153656006,7.630635738372803,7.384789943695068,0.7959111332893372,0.7460386753082275,0.849797248840332,5.988458633422852,5.566948413848877,4.847911357879639,nan
13.900,0,99.94358825683594,125.87874603271484,115.7018814086914,197.51947021484375,197.1312713623047,194.68875122070312,0.1367349475622177,0.10716911405324936,0.13308662176132202,13.665781021118164,13.490313529968262,15.398372650146484,10.876747131347656,10.064295768737793,13.085494995117188,7.567880153656006,7.630635738372803,7.384789943695068,0.7959111332893372,0.7460386753082275,0.849797248840332,5.988458633422852,5.566948413848877,4.847911357879639,nan
13.950,0,99.94358825683594,125.87874603271484,115.7018814086914,197.51947021484375,197.1312713623047,194.68875122070312,0.1367349475622177,0.10716911405324936,0.13308662176132202,13.665781021118164,13.490313529968262,15.398372650146484,10.876747131347656,10.064295768737793,13.085494995117188,7.567880153656006,7.630635738372803,7.384789943695068,0.7959111332893372,0.7460386753082275,0.849797248840332,5.988458633422852,5.566948413848877,4.847911357879639,nan
14.000,0,99.89613342285156,125.95059204101562,115.66634368896484,197.55868530273438,197.15882873535156,194.6026611328125,0.13509412109851837,0.10713707655668259,0.13338245451450348,13.495380401611328,13.493978500366211,15.427861213684082,10.76509952545166,10.210704803466797,13.095073699951172,7.396182060241699,7.399871349334717,7.408473968505859,0.7976877689361572,0.7566860318183899,0.8487938642501831,6.002592086791992,5.719550132751465,4.682955741882324,nan
14.050,0,99.89613342285156,125.95059204101562,115.66634368896484,197.55868530273438,197.15882873535156,194.6026611328125,0.13509412109851837,0.10713707655668259,0.13338245451450348,13.495380401611328,13.493978500366211,15.427861213684082,10.76509952545166,10.210704803466797,13.095073699951172,7.396182060241699,7.399871349334717,7.408473968505859,0.7976877689361572,0.7566860318183899,0.8487938642501831,6.002592086791992,5.719550132751465,4.682955741882324,nan
14.100,0,99.89613342285156,125.95059204101562,115.66634368896484,197.55868530273438,197.15882873535156,194.6026611328125,0.13509412109851837,0.10713707655668259,0.13338245451450348,13.495380401611328,13.493978500366211,15.427861213684082,10.76509952545166,10.210704803466797,13.095073699951172,7.396182060241699,7.399871349334717,7.408473968505859,0.7976877689361572,0.7566860318183899,0.8487938642501831,6.002592086791992,5.719550132751465,4.682955741882324,nan
14.150,0,99.89613342285156,125.95059204101562,115.66634368896484,197.55868530273438,197.15882873535156,194.6026611328125,0.13509412109851837,0.10713707655668259,0.13338245451450348,13.495380401611328,13.493978500366211,15.427861213684082,10.76509952545166,10.210704803466797,13.095073699951172,7.396182060241699,7.399871349334717,7.408473968505859,0.7976877689361572,0.7566860318183899,0.8487938642501831,6.002592086791992,5.719550132751465,4.682955741882324,nan
14.200,0,99.92528533935547,125.9206771850586,115.72662353515625,197.56875610351562,197.1835479736328,194.6823272705078,0.13490289449691772,0.10681968182325363,0.13152916729450226,13.480210304260254,13.450806617736816,15.221426010131836,10.828886032104492,10.191193580627441,12.990147590637207,7.261721611022949,7.4369964599609375,7.249758720397949,0.8033173084259033,0.757664144039154,0.8534119725227356,6.061373710632324,5.552456855773926,4.786648750305176,nan
14.250,0,99.92528533935547,125.9206771850586,115.72662353515625,197.56875610351562,197.1835479736328,194.6823272705078,0.13490289449691772,0.10681968182325363,0.13152916729450226,13.480210304260254,13.450806617736816,15.221426010131836,10.828886032104492,10.191193580627441,12.990147590637207,7.261721611022949,7.4369964599609375,7.249758720397949,0.8033173084259033,0.757664144039154,0.8534119725227356,6.061373710632324,5.552456855773926,4.786648750305176,nan
14.300,0,99.92528533935547,125.9206771850586,115.72662353515625,197.56875610351562,197.1835479736328,194.6823272705078,0.13490289449691772,0.10681968182325363,0.13152916729450226,13.480210304260254,13.450806617736816,15.221426010131836,10.828886032104492,10.191193580627441,12.990147590637207,7.261721611022949,7.4369964599609375,7.249758720397949,0.8033173084259033,0.757664144039154,0.8534119725227356,6.061373710632324,5.552456855773926,4.786648750305176,nan
14.350,0,99.92528533935547,125.9206771850586,115.72662353515625,197.56875610351562,197.1835479736328,194.6823272705078,0.13490289449691772,0.10681968182325363,0.13152916729450226,13.480210304260254,13.450806617736816,15.221426010131836,10.828886032104492,10.191193580627441,12.990147590637207,7.261721611022949,7.4369964599609375,7.249758720397949,0.8033173084259033,0.757664144039154,0.8534119725227356,6.061373710632324,5.552456855773926,4.786648750305176,nan
14.400,0,99.89800262451172,125.94464874267578,115.64230346679688,197.5492401123047,197.1688690185547,194.55853271484375,0.13474957644939423,0.10752036422491074,0.13178586959838867,13.461213111877441,13.541614532470703,15.240021705627441,10.801441192626953,10.288163185119629,12.966056823730469,7.290780544281006,7.502049446105957,7.3962836265563965,0.8024121522903442,0.7597442269325256,0.8507899045944214,6.024172782897949,5.676242351531982,4.801901817321777,nan
14.450,0,99.89800262451172,125.94464874267578,115.64230346679688,197.5492401123047,197.1688690185547,194.55853271484375,0.13474957644939423,0.10752036422491074,0.13178586959838867,13.461213111877441,13.541614532470703,15.240021705627441,10.801441192626953,10.288163185119629,12.966056823730469,7.290780544281006,7.502049446105957,7.3962836265563965,0.8024121522903442,0.7597442269325256,0.8507899045944214,6.024172782897949,5.676242351531982,4.801901817321777,nan
14.500,0,99.89800262451172,125.94464874267578,115.64230346679688,197.5492401123047,197.1688690185547,194.55853271484375,0.13474957644939423,0.10752036422491074,0.13178586959838867,13.461213111877441,13.541614532470703,15.240021705627441,10.801441192626953,10.288163185119629,12.966056823730469,7.290780544281006,7.502049446105957,7.3962836265563965,0.8024121522903442,0.7597442269325256,0.8507899045944214,6.024172782897949,5.676242351531982,4.801901817321777,nan
14.550,0,99.89800262451172,125.94464874267578,115.64230346679688,197.5492401123047,197.1688690185547,194.55853271484375,0.13474957644939423,0.10752036422491074,0.13178586959838867,13.461213111877441,13.541614532470703,15.240021705627441,10.801441192626953,10.288163185119629,12.966056823730469,7.290780544281006,7.502049446105957,7.3962836265563965,0.8024121522903442,0.7597442269325256,0.8507899045944214,6.024172782897949,5.676242351531982,4.801901817321777,nan
14.600,0,99.90274047851562,125.89530181884766,115.70674133300781,197.52259826660156,197.10682678222656,194.67543029785156,0.13497410714626312,0.10690069943666458,0.13288693130016327,13.484283447265625,13.458295822143555,15.375913619995117,10.789837837219238,10.245630264282227,13.070295333862305,7.434525012969971,7.500186443328857,7.488991737365723,0.8001788258552551,0.7612873315811157,0.8500499725341797,6.01334810256958,5.6518988609313965,4.648401737213135,nan
14.650,0,99.90274047851562,125.89530181884766,115.70674133300781,197.52259826660156,197.10682678222656,194.67543029785156,0.13497410714626312,0.10690069943666458,0.13288693130016327,13.484283447265625,13.458295822143555,15.375913619995117,10.789837837219238,10.245630264282227,13.070295333862305,7.434525012969971,7.500186443328857,7.488991737365723,0.8001788258552551,0.7612873315811157,0.8500499725341797,6.01334810256958,5.6518988609313965,4.648401737213135,nan
14.700,0,99.90274047851562,125.89530181884766,115.70674133300781,197.52259826660156,197.10682678222656,194.67543029785156,0.13497410714626312,0.10690069943666458,0.13288693130016327,13.484283447265625,13.458295822143555,15.375913619995117,10.789837837219238,10.245630264282227,13.070295333862305,7.434525012969971,7.500186443328857,7.488991737365723,0.8001788258552551,0.7612873315811157,0.8500499725341797,6.01334810256958,5.6518988609313965,4.648401737213135,nan
14.750,0,99.90274047851562,125.89530181884766,115.70674133300781,197.52259826660156,197.10682678222656,194.67543029785156,0.13497410714626312,0.10690069943666458,0.13288693130016327,13.484283447265625,13.458295822143555,15.375913619995117,10.789837837219238,10.245630264282227,13.070295333862305,7.434525012969971,7.500186443328857,7.488991737365723,0.8001788258552551,0.7612873315811157,0.8500499725341797,6.01334810256958,5.6518988609313965,4.648401737213135,nan
14.800,0,99.91363525390625,125.89964294433594,115.67707061767578,197.51177978515625,197.1609344482422,194.6157684326172,0.13435007631778717,0.10586065798997879,0.1321108192205429,13.423404693603516,13.327818870544434,15.28219223022461,10.75490665435791,10.129767417907715,13.05778694152832,7.36659574508667,7.381250858306885,7.321981430053711,0.801205575466156,0.7600468993186951,0.8544446229934692,6.001873970031738,5.6613264083862305,4.844578266143799,nan
14.850,0,99.91363525390625,125.89964294433594,115.67707061767578,197.51177978515625,197.1609344482422,194.6157684326172,0.13435007631778717,0.10586065798997879,0.1321108192205429,13.423404693603516,13.327818870544434,15.28219223022461,10.75490665435791,10.129767417907715,13.05778694152832,7.36659574508667,7.381250858306885,7.321981430053711,0.801205575466156,0.7600468993186951,0.8544446229934692,6.001873970031738,5.6613264083862305,4.844578266143799,nan
14.900,0,99.91363525390625,125.89964294433594,115.67707061767578,197.51177978515625,197.1609344482422,194.6157684326172,0.13435007631778717,0.10586065798997879,0.1321108192205429,13.423404693603516,13.327818870544434,15.28219223022461,10.75490665435791,10.129767417907715,13.05778694152832,7.36659574508667,7.381250858306885,7.321981430053711,0.801205575466156,0.7600468993186951,0.8544446229934692,6.001873970031738,5.6613264083862305,4.844578266143799,nan
14.950,0,99.91363525390625,125.89964294433594,115.67707061767578,197.51177978515625,197.1609344482422,194.6157684326172,0.13435007631778717,0.10586065798997879,0.1321108192205429,13.423404693603516,13.327818870544434,15.28219223022461,10.75490665435791,10.129767417907715,13.05778694152832,7.36659574508667,7.381250858306885,7.321981430053711,0.801205575466156,0.7600468993186951,0.8544446229934692,6.001873970031738,5.6613264083862305,4.844578266143799,nan
