t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.400,0,99.78571319580078,125.91771697998047,115.62931060791016,197.44769287109375,197.11502075195312,194.45330810546875,0.13837295770645142,0.1078215166926384,0.13411366939544678,13.80764389038086,13.576639175415039,15.507471084594727,10.875696182250977,9.93464469909668,13.117406845092773,7.700288772583008,7.707470417022705,7.384654521942139,0.787657618522644,0.7317454814910889,0.8458765745162964,6.107917785644531,5.6852006912231445,4.931934833526611,nan
13.450,0,99.78571319580078,125.91771697998047,115.62931060791016,197.44769287109375,197.11502075195312,194.45330810546875,0.13837295770645142,0.1078215166926384,0.13411366939544678,13.80764389038086,13.576639175415039,15.507471084594727,10.875696182250977,9.93464469909668,13.117406845092773,7.700288772583008,7.707470417022705,7.384654521942139,0.787657618522644,0.7317454814910889,0.8458765745162964,6.107917785644531,5.6852006912231445,4.931934833526611,nan
13.500,0,99.78571319580078,125.91771697998047,115.62931060791016,197.44769287109375,197.11502075195312,194.45330810546875,0.13837295770645142,0.1078215166926384,0.13411366939544678,13.80764389038086,13.576639175415039,15.507471084594727,10.875696182250977,9.93464469909668,13.117406845092773,7.700288772583008,7.707470417022705,7.384654521942139,0.787657618522644,0.7317454814910889,0.8458765745162964,6.107917785644531,5.6852006912231445,4.931934833526611,nan
13.550,0,99.78571319580078,125.91771697998047,115.62931060791016,197.44769287109375,197.11502075195312,194.45330810546875,0.13837295770645142,0.1078215166926384,0.13411366939544678,13.80764389038086,13.576639175415039,15.507471084594727,10.875696182250977,9.93464469909668,13.117406845092773,7.700288772583008,7.707470417022705,7.384654521942139,0.787657618522644,0.7317454814910889,0.8458765745162964,6.107917785644531,5.6852006912231445,4.931934833526611,nan
13.600,0,99.80543518066406,125.94681549072266,115.6356201171875,197.49948120117188,197.13729858398438,194.47579956054688,0.1369086652994156,0.1079430878162384,0.13499149680137634,13.664229393005371,13.595088005065918,15.609825134277344,10.768073081970215,10.104231834411621,13.155864715576172,7.6095356941223145,7.525509834289551,7.497518539428711,0.7880483269691467,0.7432266473770142,0.842793881893158,6.107135772705078,5.677090644836426,4.870014190673828,nan
13.650,0,99.80543518066406,125.94681549072266,115.6356201171875,197.49948120117188,197.13729858398438,194.47579956054688,0.1369086652994156,0.1079430878162384,0.13499149680137634,13.664229393005371,13.595088005065918,15.609825134277344,10.768073081970215,10.104231834411621,13.155864715576172,7.6095356941223145,7.525509834289551,7.497518539428711,0.7880483269691467,0.7432266473770142,0.842793881893158,6.107135772705078,5.677090644836426,4.870014190673828,nan
13.700,0,99.80543518066406,125.94681549072266,115.6356201171875,197.49948120117188,197.13729858398438,194.47579956054688,0.1369086652994156,0.1079430878162384,0.13499149680137634,13.664229393005371,13.595088005065918,15.609825134277344,10.768073081970215,10.104231834411621,13.155864715576172,7.6095356941223145,7.525509834289551,7.497518539428711,0.7880483269691467,0.7432266473770142,0.842793881893158,6.107135772705078,5.677090644836426,4.870014190673828,nan
13.750,0,99.80543518066406,125.94681549072266,115.6356201171875,197.49948120117188,197.13729858398438,194.47579956054688,0.1369086652994156,0.1079430878162384,0.13499149680137634,13.664229393005371,13.595088005065918,15.609825134277344,10.768073081970215,10.104231834411621,13.155864715576172,7.6095356941223145,7.525509834289551,7.497518539428711,0.7880483269691467,0.7432266473770142,0.842793881893158,6.107135772705078,5.677090644836426,4.870014190673828,nan
13.800,0,99.81585693359375,125.95958709716797,115.660400390625,197.5087127685547,197.1748046875,194.51380920410156,0.13713879883289337,0.10860085487365723,0.13605457544326782,13.688626289367676,13.67931842803955,15.736126899719238,10.657269477844238,10.131889343261719,13.165169715881348,7.768415927886963,7.609561443328857,7.764348983764648,0.7785492539405823,0.7406721115112305,0.8366206884384155,6.029121398925781,5.628270149230957,4.772624492645264,nan
13.850,0,99.81585693359375,125.95958709716797,115.660400390625,197.5087127685547,197.1748046875,194.51380920410156,0.13713879883289337,0.10860085487365723,0.13605457544326782,13.688626289367676,13.67931842803955,15.736126899719238,10.657269477844238,10.131889343261719,13.165169715881348,7.768415927886963,7.609561443328857,7.764348983764648,0.7785492539405823,0.7406721115112305,0.8366206884384155,6.029121398925781,5.628270149230957,4.772624492645264,nan
13.900,0,99.81585693359375,125.95958709716797,115.660400390625,197.5087127685547,197.1748046875,194.51380920410156,0.13713879883289337,0.10860085487365723,0.13605457544326782,13.688626289367676,13.67931842803955,15.736126899719238,10.657269477844238,10.131889343261719,13.165169715881348,7.768415927886963,7.609561443328857,7.764348983764648,0.7785492539405823,0.7406721115112305,0.8366206884384155,6.029121398925781,5.628270149230957,4.772624492645264,nan
13.950,0,99.81585693359375,125.95958709716797,115.660400390625,197.5087127685547,197.1748046875,194.51380920410156,0.13713879883289337,0.10860085487365723,0.13605457544326782,13.688626289367676,13.67931842803955,15.736126899719238,10.657269477844238,10.131889343261719,13.165169715881348,7.768415927886963,7.609561443328857,7.764348983764648,0.7785492539405823,0.7406721115112305,0.8366206884384155,6.029121398925781,5.628270149230957,4.772624492645264,nan
14.000,0,99.79287719726562,125.98248291015625,115.66155242919922,197.5153045654297,197.2105712890625,194.48013305664062,0.14057669043540955,0.10917159169912338,0.13663151860237122,14.028552055358887,13.753707885742188,15.803013801574707,10.864035606384277,9.877025604248047,13.260579109191895,8.031858444213867,7.863999366760254,7.616739749908447,0.7744231820106506,0.7181354761123657,0.8391171097755432,5.990251064300537,5.581955432891846,4.736845016479492,nan
14.050,0,99.79287719726562,125.98248291015625,115.66155242919922,197.5153045654297,197.2105712890625,194.48013305664062,0.14057669043540955,0.10917159169912338,0.13663151860237122,14.028552055358887,13.753707885742188,15.803013801574707,10.864035606384277,9.877025604248047,13.260579109191895,8.031858444213867,7.863999366760254,7.616739749908447,0.7744231820106506,0.7181354761123657,0.8391171097755432,5.990251064300537,5.581955432891846,4.736845016479492,nan
14.100,0,99.79287719726562,125.98248291015625,115.66155242919922,197.5153045654297,197.2105712890625,194.48013305664062,0.14057669043540955,0.10917159169912338,0.13663151860237122,14.028552055358887,13.753707885742188,15.803013801574707,10.864035606384277,9.877025604248047,13.260579109191895,8.031858444213867,7.863999366760254,7.616739749908447,0.7744231820106506,0.7181354761123657,0.8391171097755432,5.990251064300537,5.581955432891846,4.736845016479492,nan
14.150,0,99.79287719726562,125.98248291015625,115.66155242919922,197.5153045654297,197.2105712890625,194.48013305664062,0.14057669043540955,0.10917159169912338,0.13663151860237122,14.028552055358887,13.753707885742188,15.803013801574707,10.864035606384277,9.877025604248047,13.260579109191895,8.031858444213867,7.863999366760254,7.616739749908447,0.7744231820106506,0.7181354761123657,0.8391171097755432,5.990251064300537,5.581955432891846,4.736845016479492,nan
14.200,0,99.80806732177734,125.96964263916016,115.67666625976562,197.49798583984375,197.20870971679688,194.52293395996094,0.1393963098526001,0.10894591361284256,0.1356353759765625,13.91287612915039,13.723877906799316,15.689847946166992,10.834303855895996,9.945301055908203,13.196061134338379,7.883125305175781,7.784416675567627,7.581475257873535,0.7787249684333801,0.7246713638305664,0.841057300567627,6.023179531097412,5.645664215087891,4.774779319763184,nan
14.250,0,99.80806732177734,125.96964263916016,115.67666625976562,197.49798583984375,197.20870971679688,194.52293395996094,0.1393963098526001,0.10894591361284256,0.1356353759765625,13.91287612915039,13.723877906799316,15.689847946166992,10.834303855895996,9.945301055908203,13.196061134338379,7.883125305175781,7.784416675567627,7.581475257873535,0.7787249684333801,0.7246713638305664,0.841057300567627,6.023179531097412,5.645664215087891,4.774779319763184,nan
14.300,0,99.80806732177734,125.96964263916016,115.67666625976562,197.49798583984375,197.20870971679688,194.52293395996094,0.1393963098526001,0.10894591361284256,0.1356353759765625,13.91287612915039,13.723877906799316,15.689847946166992,10.834303855895996,9.945301055908203,13.196061134338379,7.883125305175781,7.784416675567627,7.581475257873535,0.7787249684333801,0.7246713638305664,0.841057300567627,6.023179531097412,5.645664215087891,4.774779319763184,nan
14.350,0,99.80806732177734,125.96964263916016,115.67666625976562,197.49798583984375,197.20870971679688,194.52293395996094,0.1393963098526001,0.10894591361284256,0.1356353759765625,13.91287612915039,13.723877906799316,15.689847946166992,10.834303855895996,9.945301055908203,13.196061134338379,7.883125305175781,7.784416675567627,7.581475257873535,0.7787249684333801,0.7246713638305664,0.841057300567627,6.023179531097412,5.645664215087891,4.774779319763184,nan
14.400,0,99.81475830078125,125.91519927978516,115.64697265625,197.4530029296875,197.1178741455078,194.51620483398438,0.1392221450805664,0.10917776077985764,0.1363920122385025,13.896424293518066,13.747139930725098,15.773323059082031,10.824864387512207,10.050395011901855,13.230327606201172,7.923468112945557,7.8005690574646,7.7187066078186035,0.7789676189422607,0.7310898900032043,0.8387787342071533,5.991123676300049,5.6596221923828125,4.809989929199219,nan
14.450,0,99.81475830078125,125.91519927978516,115.64697265625,197.4530029296875,197.1178741455078,194.51620483398438,0.1392221450805664,0.10917776077985764,0.1363920122385025,13.896424293518066,13.747139930725098,15.773323059082031,10.824864387512207,10.050395011901855,13.230327606201172,7.923468112945557,7.8005690574646,7.7187066078186035,0.7789676189422607,0.7310898900032043,0.8387787342071533,5.991123676300049,5.6596221923828125,4.809989929199219,nan
14.500,0,99.81475830078125,125.91519927978516,115.64697265625,197.4530029296875,197.1178741455078,194.51620483398438,0.1392221450805664,0.10917776077985764,0.1363920122385025,13.896424293518066,13.747139930725098,15.773323059082031,10.824864387512207,10.050395011901855,13.230327606201172,7.923468112945557,7.8005690574646,7.7187066078186035,0.7789676189422607,0.7310898900032043,0.8387787342071533,5.991123676300049,5.6596221923828125,4.809989929199219,nan
14.550,0,99.81475830078125,125.91519927978516,115.64697265625,197.4530029296875,197.1178741455078,194.51620483398438,0.1392221450805664,0.10917776077985764,0.1363920122385025,13.896424293518066,13.747139930725098,15.773323059082031,10.824864387512207,10.050395011901855,13.230327606201172,7.923468112945557,7.8005690574646,7.7187066078186035,0.7789676189422607,0.7310898900032043,0.8387787342071533,5.991123676300049,5.6596221923828125,4.809989929199219,nan
14.600,0,99.78679656982422,125.93292999267578,115.62873077392578,197.45481872558594,197.1349639892578,194.45530700683594,0.14036686718463898,0.10918322950601578,0.13778243958950043,14.006759643554688,13.749764442443848,15.931608200073242,10.757710456848145,9.899564743041992,13.32674503326416,8.114514350891113,7.77791166305542,7.771684646606445,0.7680370807647705,0.7199806571006775,0.8364971876144409,6.068779468536377,5.675244331359863,4.872982025146484,nan
14.650,0,99.78679656982422,125.93292999267578,115.62873077392578,197.45481872558594,197.1349639892578,194.45530700683594,0.14036686718463898,0.10918322950601578,0.13778243958950043,14.006759643554688,13.749764442443848,15.931608200073242,10.757710456848145,9.899564743041992,13.32674503326416,8.114514350891113,7.77791166305542,7.771684646606445,0.7680370807647705,0.7199806571006775,0.8364971876144409,6.068779468536377,5.675244331359863,4.872982025146484,nan
14.700,0,99.78679656982422,125.93292999267578,115.62873077392578,197.45481872558594,197.1349639892578,194.45530700683594,0.14036686718463898,0.10918322950601578,0.13778243958950043,14.006759643554688,13.749764442443848,15.931608200073242,10.757710456848145,9.899564743041992,13.32674503326416,8.114514350891113,7.77791166305542,7.771684646606445,0.7680370807647705,0.7199806571006775,0.8364971876144409,6.068779468536377,5.675244331359863,4.872982025146484,nan
14.750,0,99.78679656982422,125.93292999267578,115.62873077392578,197.45481872558594,197.1349639892578,194.45530700683594,0.14036686718463898,0.10918322950601578,0.13778243958950043,14.006759643554688,13.749764442443848,15.931608200073242,10.757710456848145,9.899564743041992,13.32674503326416,8.114514350891113,7.77791166305542,7.771684646606445,0.7680370807647705,0.7199806571006775,0.8364971876144409,6.068779468536377,5.675244331359863,4.872982025146484,nan
14.800,0,99.77086639404297,125.88065338134766,115.62430572509766,197.38742065429688,197.07931518554688,194.44940185546875,0.13991616666316986,0.10947760939598083,0.13595153391361237,13.95955753326416,13.781112670898438,15.7193021774292,10.86346435546875,9.983799934387207,13.176155090332031,7.954253673553467,7.907333850860596,7.680062294006348,0.7782098054885864,0.7244552969932556,0.8382149934768677,6.075558662414551,5.644118309020996,4.909807205200195,nan
14.850,0,99.77086639404297,125.88065338134766,115.62430572509766,197.38742065429688,197.07931518554688,194.44940185546875,0.13991616666316986,0.10947760939598083,0.13595153391361237,13.95955753326416,13.781112670898438,15.7193021774292,10.86346435546875,9.983799934387207,13.176155090332031,7.954253673553467,7.907333850860596,7.680062294006348,0.7782098054885864,0.7244552969932556,0.8382149934768677,6.075558662414551,5.644118309020996,4.909807205200195,nan
14.900,0,99.77086639404297,125.88065338134766,115.62430572509766,197.38742065429688,197.07931518554688,194.44940185546875,0.13991616666316986,0.10947760939598083,0.13595153391361237,13.95955753326416,13.781112670898438,15.7193021774292,10.86346435546875,9.983799934387207,13.176155090332031,7.954253673553467,7.907333850860596,7.680062294006348,0.7782098054885864,0.7244552969932556,0.8382149934768677,6.075558662414551,5.644118309020996,4.909807205200195,nan
