t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.350,0,99.95272064208984,125.93159484863281,115.6297378540039,197.586181640625,197.11221313476562,194.61351013183594,0.1335352063179016,0.10695307701826096,0.1318749040365219,13.347207069396973,13.468771934509277,15.248661041259766,10.75756549835205,10.350399017333984,12.96741771697998,7.189637184143066,7.363097190856934,7.386732578277588,0.8059787750244141,0.7684738636016846,0.8503971099853516,6.04606819152832,5.777548789978027,4.957000732421875,nan
13.400,0,99.95272064208984,125.93159484863281,115.6297378540039,197.586181640625,197.11221313476562,194.61351013183594,0.1335352063179016,0.10695307701826096,0.1318749040365219,13.347207069396973,13.468771934509277,15.248661041259766,10.75756549835205,10.350399017333984,12.96741771697998,7.189637184143066,7.363097190856934,7.386732578277588,0.8059787750244141,0.7684738636016846,0.8503971099853516,6.04606819152832,5.777548789978027,4.957000732421875,nan
13.450,0,99.97457122802734,125.94796752929688,115.67410278320312,197.6446990966797,197.17202758789062,194.6522674560547,0.13414530456066132,0.10551293939352036,0.13215890526771545,13.41111946105957,13.289140701293945,15.287363052368164,10.781375885009766,10.166714668273926,13.082558631896973,7.316994667053223,7.314944744110107,7.267108917236328,0.8039131760597229,0.7650392651557922,0.8557760119438171,6.175290107727051,5.741177558898926,5.041126728057861,nan
13.500,0,99.97457122802734,125.94796752929688,115.67410278320312,197.6446990966797,197.17202758789062,194.6522674560547,0.13414530456066132,0.10551293939352036,0.13215890526771545,13.41111946105957,13.289140701293945,15.287363052368164,10.781375885009766,10.166714668273926,13.082558631896973,7.316994667053223,7.314944744110107,7.267108917236328,0.8039131760597229,0.7650392651557922,0.8557760119438171,6.175290107727051,5.741177558898926,5.041126728057861,nan
13.550,0,99.97457122802734,125.94796752929688,115.67410278320312,197.6446990966797,197.17202758789062,194.6522674560547,0.13414530456066132,0.10551293939352036,0.13215890526771545,13.41111946105957,13.289140701293945,15.287363052368164,10.781375885009766,10.166714668273926,13.082558631896973,7.316994667053223,7.314944744110107,7.267108917236328,0.8039131760597229,0.7650392651557922,0.8557760119438171,6.175290107727051,5.741177558898926,5.041126728057861,nan
13.600,0,99.97457122802734,125.94796752929688,115.67410278320312,197.6446990966797,197.17202758789062,194.6522674560547,0.13414530456066132,0.10551293939352036,0.13215890526771545,13.41111946105957,13.289140701293945,15.287363052368164,10.781375885009766,10.166714668273926,13.082558631896973,7.316994667053223,7.314944744110107,7.267108917236328,0.8039131760597229,0.7650392651557922,0.8557760119438171,6.175290107727051,5.741177558898926,5.041126728057861,nan
13.650,0,99.98368072509766,125.92815399169922,115.72566223144531,197.6505889892578,197.13430786132812,194.7489471435547,0.13341525197029114,0.10553229600191116,0.13299018144607544,13.339347839355469,13.2894868850708,15.390377044677734,10.68910026550293,10.228633880615234,13.104618072509766,7.352116107940674,7.269155025482178,7.428857326507568,0.8013210296630859,0.7696785926818848,0.8514812588691711,6.166362762451172,5.70587682723999,4.933117866516113,nan
13.700,0,99.98368072509766,125.92815399169922,115.72566223144531,197.6505889892578,197.13430786132812,194.7489471435547,0.13341525197029114,0.10553229600191116,0.13299018144607544,13.339347839355469,13.2894868850708,15.390377044677734,10.68910026550293,10.228633880615234,13.104618072509766,7.352116107940674,7.269155025482178,7.428857326507568,0.8013210296630859,0.7696785926818848,0.8514812588691711,6.166362762451172,5.70587682723999,4.933117866516113,nan
13.750,0,99.98368072509766,125.92815399169922,115.72566223144531,197.6505889892578,197.13430786132812,194.7489471435547,0.13341525197029114,0.10553229600191116,0.13299018144607544,13.339347839355469,13.2894868850708,15.390377044677734,10.68910026550293,10.228633880615234,13.104618072509766,7.352116107940674,7.269155025482178,7.428857326507568,0.8013210296630859,0.7696785926818848,0.8514812588691711,6.166362762451172,5.70587682723999,4.933117866516113,nan
13.800,0,99.98368072509766,125.92815399169922,115.72566223144531,197.6505889892578,197.13430786132812,194.7489471435547,0.13341525197029114,0.10553229600191116,0.13299018144607544,13.339347839355469,13.2894868850708,15.390377044677734,10.68910026550293,10.228633880615234,13.104618072509766,7.352116107940674,7.269155025482178,7.428857326507568,0.8013210296630859,0.7696785926818848,0.8514812588691711,6.166362762451172,5.70587682723999,4.933117866516113,nan
13.850,0,99.94999694824219,126.01969146728516,115.70572662353516,197.71263122558594,197.21304321289062,194.677978515625,0.13432826101779938,0.10634461045265198,0.13174797594547272,13.426109313964844,13.401515007019043,15.243995666503906,10.799708366394043,10.222784996032715,13.004483222961426,7.289719104766846,7.420459747314453,7.312626361846924,0.8043810725212097,0.7628081440925598,0.8530888557434082,6.169968605041504,5.775958061218262,4.807359218597412,nan
13.900,0,99.94999694824219,126.01969146728516,115.70572662353516,197.71263122558594,197.21304321289062,194.677978515625,0.13432826101779938,0.10634461045265198,0.13174797594547272,13.426109313964844,13.401515007019043,15.243995666503906,10.799708366394043,10.222784996032715,13.004483222961426,7.289719104766846,7.420459747314453,7.312626361846924,0.8043810725212097,0.7628081440925598,0.8530888557434082,6.169968605041504,5.775958061218262,4.807359218597412,nan
13.950,0,99.94999694824219,126.01969146728516,115.70572662353516,197.71263122558594,197.21304321289062,194.677978515625,0.13432826101779938,0.10634461045265198,0.13174797594547272,13.426109313964844,13.401515007019043,15.243995666503906,10.799708366394043,10.222784996032715,13.004483222961426,7.289719104766846,7.420459747314453,7.312626361846924,0.8043810725212097,0.7628081440925598,0.8530888557434082,6.169968605041504,5.775958061218262,4.807359218597412,nan
14.000,0,99.94999694824219,126.01969146728516,115.70572662353516,197.71263122558594,197.21304321289062,194.677978515625,0.13432826101779938,0.10634461045265198,0.13174797594547272,13.426109313964844,13.401515007019043,15.243995666503906,10.799708366394043,10.222784996032715,13.004483222961426,7.289719104766846,7.420459747314453,7.312626361846924,0.8043810725212097,0.7628081440925598,0.8530888557434082,6.169968605041504,5.775958061218262,4.807359218597412,nan
14.050,0,99.96009063720703,126.04454803466797,115.68838500976562,197.7078857421875,197.2820587158203,194.64523315429688,0.13599932193756104,0.10697153955698013,0.13317276537418365,13.594504356384277,13.483179092407227,15.40654182434082,10.813567161560059,10.123215675354004,13.10291576385498,7.514374256134033,7.523678779602051,7.409658908843994,0.795436680316925,0.7508033514022827,0.850477397441864,6.1165008544921875,5.865760803222656,4.88719367980957,nan
14.100,0,99.96009063720703,126.04454803466797,115.68838500976562,197.7078857421875,197.2820587158203,194.64523315429688,0.13599932193756104,0.10697153955698013,0.13317276537418365,13.594504356384277,13.483179092407227,15.40654182434082,10.813567161560059,10.123215675354004,13.10291576385498,7.514374256134033,7.523678779602051,7.409658908843994,0.795436680316925,0.7508033514022827,0.850477397441864,6.1165008544921875,5.865760803222656,4.88719367980957,nan
14.150,0,99.96009063720703,126.04454803466797,115.68838500976562,197.7078857421875,197.2820587158203,194.64523315429688,0.13599932193756104,0.10697153955698013,0.13317276537418365,13.594504356384277,13.483179092407227,15.40654182434082,10.813567161560059,10.123215675354004,13.10291576385498,7.514374256134033,7.523678779602051,7.409658908843994,0.795436680316925,0.7508033514022827,0.850477397441864,6.1165008544921875,5.865760803222656,4.88719367980957,nan
14.200,0,99.96009063720703,126.04454803466797,115.68838500976562,197.7078857421875,197.2820587158203,194.64523315429688,0.13599932193756104,0.10697153955698013,0.13317276537418365,13.594504356384277,13.483179092407227,15.40654182434082,10.813567161560059,10.123215675354004,13.10291576385498,7.514374256134033,7.523678779602051,7.409658908843994,0.795436680316925,0.7508033514022827,0.850477397441864,6.1165008544921875,5.865760803222656,4.88719367980957,nan
14.250,0,99.93708801269531,125.95945739746094,115.66618347167969,197.6023712158203,197.21304321289062,194.59913635253906,0.13680016994476318,0.10754036158323288,0.13463619351387024,13.67141056060791,13.54572582244873,15.572854995727539,10.793025016784668,10.132356643676758,13.202767372131348,7.630805015563965,7.517559051513672,7.517111778259277,0.7894595265388489,0.7480113506317139,0.847806453704834,6.069965839385986,5.770608425140381,4.983264923095703,nan
14.300,0,99.93708801269531,125.95945739746094,115.66618347167969,197.6023712158203,197.21304321289062,194.59913635253906,0.13680016994476318,0.10754036158323288,0.13463619351387024,13.67141056060791,13.54572582244873,15.572854995727539,10.793025016784668,10.132356643676758,13.202767372131348,7.630805015563965,7.517559051513672,7.517111778259277,0.7894595265388489,0.7480113506317139,0.847806453704834,6.069965839385986,5.770608425140381,4.983264923095703,nan
14.350,0,99.93708801269531,125.95945739746094,115.66618347167969,197.6023712158203,197.21304321289062,194.59913635253906,0.13680016994476318,0.10754036158323288,0.13463619351387024,13.67141056060791,13.54572582244873,15.572854995727539,10.793025016784668,10.132356643676758,13.202767372131348,7.630805015563965,7.517559051513672,7.517111778259277,0.7894595265388489,0.7480113506317139,0.847806453704834,6.069965839385986,5.770608425140381,4.983264923095703,nan
14.400,0,99.93708801269531,125.95945739746094,115.66618347167969,197.6023712158203,197.21304321289062,194.59913635253906,0.13680016994476318,0.10754036158323288,0.13463619351387024,13.67141056060791,13.54572582244873,15.572854995727539,10.793025016784668,10.132356643676758,13.202767372131348,7.630805015563965,7.517559051513672,7.517111778259277,0.7894595265388489,0.7480113506317139,0.847806453704834,6.069965839385986,5.770608425140381,4.983264923095703,nan
14.450,0,99.92716979980469,125.96871185302734,115.690185546875,197.64808654785156,197.21051025390625,194.60658264160156,0.1364467442035675,0.10786431282758713,0.13461680710315704,13.634737014770508,13.587528228759766,15.573843002319336,10.743603706359863,10.152234077453613,13.142106056213379,7.603187561035156,7.514461517333984,7.541982650756836,0.7879582643508911,0.747173011302948,0.8438576459884644,6.206823348999023,5.705246925354004,4.951199054718018,nan
14.500,0,99.92716979980469,125.96871185302734,115.690185546875,197.64808654785156,197.21051025390625,194.60658264160156,0.1364467442035675,0.10786431282758713,0.13461680710315704,13.634737014770508,13.587528228759766,15.573843002319336,10.743603706359863,10.152234077453613,13.142106056213379,7.603187561035156,7.514461517333984,7.541982650756836,0.7879582643508911,0.747173011302948,0.8438576459884644,6.206823348999023,5.705246925354004,4.951199054718018,nan
14.550,0,99.92716979980469,125.96871185302734,115.690185546875,197.64808654785156,197.21051025390625,194.60658264160156,0.1364467442035675,0.10786431282758713,0.13461680710315704,13.634737014770508,13.587528228759766,15.573843002319336,10.743603706359863,10.152234077453613,13.142106056213379,7.603187561035156,7.514461517333984,7.541982650756836,0.7879582643508911,0.747173011302948,0.8438576459884644,6.206823348999023,5.705246925354004,4.951199054718018,nan
14.600,0,99.92716979980469,125.96871185302734,115.690185546875,197.64808654785156,197.21051025390625,194.60658264160156,0.1364467442035675,0.10786431282758713,0.13461680710315704,13.634737014770508,13.587528228759766,15.573843002319336,10.743603706359863,10.152234077453613,13.142106056213379,7.603187561035156,7.514461517333984,7.541982650756836,0.7879582643508911,0.747173011302948,0.8438576459884644,6.206823348999023,5.705246925354004,4.951199054718018,nan
14.650,0,99.93878173828125,125.94474792480469,115.71588134765625,197.626708984375,197.14724731445312,194.69676208496094,0.13760501146316528,0.10756032168865204,0.13586652278900146,13.752077102661133,13.54665756225586,15.721914291381836,10.774422645568848,10.046839714050293,13.252494812011719,7.75771427154541,7.532867908477783,7.561730861663818,0.7834759950637817,0.7416471242904663,0.8429313898086548,6.146839618682861,5.747725963592529,4.792359828948975,nan
14.700,0,99.93878173828125,125.94474792480469,115.71588134765625,197.626708984375,197.14724731445312,194.69676208496094,0.13760501146316528,0.10756032168865204,0.13586652278900146,13.752077102661133,13.54665756225586,15.721914291381836,10.774422645568848,10.046839714050293,13.252494812011719,7.75771427154541,7.532867908477783,7.561730861663818,0.7834759950637817,0.7416471242904663,0.8429313898086548,6.146839618682861,5.747725963592529,4.792359828948975,nan
14.750,0,99.93878173828125,125.94474792480469,115.71588134765625,197.626708984375,197.14724731445312,194.69676208496094,0.13760501146316528,0.10756032168865204,0.13586652278900146,13.752077102661133,13.54665756225586,15.721914291381836,10.774422645568848,10.046839714050293,13.252494812011719,7.75771427154541,7.532867908477783,7.561730861663818,0.7834759950637817,0.7416471242904663,0.8429313898086548,6.146839618682861,5.747725963592529,4.792359828948975,nan
14.800,0,99.93878173828125,125.94474792480469,115.71588134765625,197.626708984375,197.14724731445312,194.69676208496094,0.13760501146316528,0.10756032168865204,0.13586652278900146,13.752077102661133,13.54665756225586,15.721914291381836,10.774422645568848,10.046839714050293,13.252494812011719,7.75771427154541,7.532867908477783,7.561730861663818,0.7834759950637817,0.7416471242904663,0.8429313898086548,6.146839618682861,5.747725963592529,4.792359828948975,nan
14.850,0,99.9230728149414,125.99674987792969,115.65834045410156,197.67213439941406,197.15325927734375,194.60464477539062,0.13639849424362183,0.1083417609333992,0.13561241328716278,13.629356384277344,13.650710105895996,15.684706687927246,10.721820831298828,10.208256721496582,13.183514595031738,7.626089572906494,7.48685884475708,7.632304668426514,0.7866711020469666,0.7478187084197998,0.8405330777168274,6.148003101348877,5.836085796356201,4.802443981170654,nan
