t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.350,0,99.13040924072266,126.93099212646484,115.72293853759766,197.62054443359375,197.23851013183594,194.61474609375,0.13601981103420258,0.10725567489862442,0.13571923971176147,13.483699798583984,13.614068984985352,15.705829620361328,10.688972473144531,10.285097122192383,13.275721549987793,7.433215618133545,7.453161239624023,7.660737991333008,0.7927328944206238,0.755475640296936,0.845273494720459,6.2758026123046875,5.811450004577637,5.1078901290893555,nan
13.400,0,99.10755920410156,126.97513580322266,115.68067169189453,197.6199951171875,197.24424743652344,194.56300354003906,0.13412374258041382,0.10624123364686966,0.13453678786754608,13.29267692565918,13.489995002746582,15.563305854797363,10.645208358764648,10.336852073669434,13.211379051208496,7.2854228019714355,7.350789546966553,7.607281684875488,0.8008325695991516,0.7662606239318848,0.8488799929618835,6.140909671783447,5.85465145111084,4.933847904205322,nan
13.450,0,99.10755920410156,126.97513580322266,115.68067169189453,197.6199951171875,197.24424743652344,194.56300354003906,0.13412374258041382,0.10624123364686966,0.13453678786754608,13.29267692565918,13.489995002746582,15.563305854797363,10.645208358764648,10.336852073669434,13.211379051208496,7.2854228019714355,7.350789546966553,7.607281684875488,0.8008325695991516,0.7662606239318848,0.8488799929618835,6.140909671783447,5.85465145111084,4.933847904205322,nan
13.500,0,99.10755920410156,126.97513580322266,115.68067169189453,197.6199951171875,197.24424743652344,194.56300354003906,0.13412374258041382,0.10624123364686966,0.13453678786754608,13.29267692565918,13.489995002746582,15.563305854797363,10.645208358764648,10.336852073669434,13.211379051208496,7.2854228019714355,7.350789546966553,7.607281684875488,0.8008325695991516,0.7662606239318848,0.8488799929618835,6.140909671783447,5.85465145111084,4.933847904205322,nan
13.550,0,99.10755920410156,126.97513580322266,115.68067169189453,197.6199951171875,197.24424743652344,194.56300354003906,0.13412374258041382,0.10624123364686966,0.13453678786754608,13.29267692565918,13.489995002746582,15.563305854797363,10.645208358764648,10.336852073669434,13.211379051208496,7.2854228019714355,7.350789546966553,7.607281684875488,0.8008325695991516,0.7662606239318848,0.8488799929618835,6.140909671783447,5.85465145111084,4.933847904205322,nan
13.600,0,99.11087036132812,126.9833984375,115.73101806640625,197.66831970214844,197.2898712158203,194.59860229492188,0.1334298700094223,0.10569248348474503,0.13407021760940552,13.224350929260254,13.421191215515137,15.516082763671875,10.642443656921387,10.364239692687988,13.201062202453613,7.180265426635742,7.264826774597168,7.517358779907227,0.8047611117362976,0.7722294926643372,0.8507986664772034,6.217240810394287,5.718291759490967,4.883459568023682,nan
13.650,0,99.11087036132812,126.9833984375,115.73101806640625,197.66831970214844,197.2898712158203,194.59860229492188,0.1334298700094223,0.10569248348474503,0.13407021760940552,13.224350929260254,13.421191215515137,15.516082763671875,10.642443656921387,10.364239692687988,13.201062202453613,7.180265426635742,7.264826774597168,7.517358779907227,0.8047611117362976,0.7722294926643372,0.8507986664772034,6.217240810394287,5.718291759490967,4.883459568023682,nan
13.700,0,99.11087036132812,126.9833984375,115.73101806640625,197.66831970214844,197.2898712158203,194.59860229492188,0.1334298700094223,0.10569248348474503,0.13407021760940552,13.224350929260254,13.421191215515137,15.516082763671875,10.642443656921387,10.364239692687988,13.201062202453613,7.180265426635742,7.264826774597168,7.517358779907227,0.8047611117362976,0.7722294926643372,0.8507986664772034,6.217240810394287,5.718291759490967,4.883459568023682,nan
13.750,0,99.11087036132812,126.9833984375,115.73101806640625,197.66831970214844,197.2898712158203,194.59860229492188,0.1334298700094223,0.10569248348474503,0.13407021760940552,13.224350929260254,13.421191215515137,15.516082763671875,10.642443656921387,10.364239692687988,13.201062202453613,7.180265426635742,7.264826774597168,7.517358779907227,0.8047611117362976,0.7722294926643372,0.8507986664772034,6.217240810394287,5.718291759490967,4.883459568023682,nan
13.800,0,99.112060546875,126.96187591552734,115.68505096435547,197.60638427734375,197.27459716796875,194.55140686035156,0.13327588140964508,0.10599173605442047,0.13295257091522217,13.209247589111328,13.4569091796875,15.380624771118164,10.698336601257324,10.351738929748535,13.100284576416016,7.090095520019531,7.332878589630127,7.414265155792236,0.8099126219749451,0.7692508697509766,0.8517394065856934,6.056772232055664,5.727635383605957,4.946293830871582,nan
13.850,0,99.112060546875,126.96187591552734,115.68505096435547,197.60638427734375,197.27459716796875,194.55140686035156,0.13327588140964508,0.10599173605442047,0.13295257091522217,13.209247589111328,13.4569091796875,15.380624771118164,10.698336601257324,10.351738929748535,13.100284576416016,7.090095520019531,7.332878589630127,7.414265155792236,0.8099126219749451,0.7692508697509766,0.8517394065856934,6.056772232055664,5.727635383605957,4.946293830871582,nan
13.900,0,99.112060546875,126.96187591552734,115.68505096435547,197.60638427734375,197.27459716796875,194.55140686035156,0.13327588140964508,0.10599173605442047,0.13295257091522217,13.209247589111328,13.4569091796875,15.380624771118164,10.698336601257324,10.351738929748535,13.100284576416016,7.090095520019531,7.332878589630127,7.414265155792236,0.8099126219749451,0.7692508697509766,0.8517394065856934,6.056772232055664,5.727635383605957,4.946293830871582,nan
13.950,0,99.112060546875,126.96187591552734,115.68505096435547,197.60638427734375,197.27459716796875,194.55140686035156,0.13327588140964508,0.10599173605442047,0.13295257091522217,13.209247589111328,13.4569091796875,15.380624771118164,10.698336601257324,10.351738929748535,13.100284576416016,7.090095520019531,7.332878589630127,7.414265155792236,0.8099126219749451,0.7692508697509766,0.8517394065856934,6.056772232055664,5.727635383605957,4.946293830871582,nan
14.000,0,99.12745666503906,126.94821166992188,115.71694946289062,197.6216583251953,197.1936798095703,194.65869140625,0.13353672623634338,0.10648366063833237,0.13398118317127228,13.23715591430664,13.51791000366211,15.503893852233887,10.654208183288574,10.383135795593262,13.143999099731445,7.116567611694336,7.270966053009033,7.500342845916748,0.8048713803291321,0.7681021690368652,0.8477869629859924,5.995585918426514,5.632171154022217,4.709493637084961,nan
14.050,0,99.12745666503906,126.94821166992188,115.71694946289062,197.6216583251953,197.1936798095703,194.65869140625,0.13353672623634338,0.10648366063833237,0.13398118317127228,13.23715591430664,13.51791000366211,15.503893852233887,10.654208183288574,10.383135795593262,13.143999099731445,7.116567611694336,7.270966053009033,7.500342845916748,0.8048713803291321,0.7681021690368652,0.8477869629859924,5.995585918426514,5.632171154022217,4.709493637084961,nan
14.100,0,99.12745666503906,126.94821166992188,115.71694946289062,197.6216583251953,197.1936798095703,194.65869140625,0.13353672623634338,0.10648366063833237,0.13398118317127228,13.23715591430664,13.51791000366211,15.503893852233887,10.654208183288574,10.383135795593262,13.143999099731445,7.116567611694336,7.270966053009033,7.500342845916748,0.8048713803291321,0.7681021690368652,0.8477869629859924,5.995585918426514,5.632171154022217,4.709493637084961,nan
14.150,0,99.12745666503906,126.94821166992188,115.71694946289062,197.6216583251953,197.1936798095703,194.65869140625,0.13353672623634338,0.10648366063833237,0.13398118317127228,13.23715591430664,13.51791000366211,15.503893852233887,10.654208183288574,10.383135795593262,13.143999099731445,7.116567611694336,7.270966053009033,7.500342845916748,0.8048713803291321,0.7681021690368652,0.8477869629859924,5.995585918426514,5.632171154022217,4.709493637084961,nan
14.200,0,99.17271423339844,126.9601058959961,115.73991394042969,197.67630004882812,197.28323364257812,194.667724609375,0.13423429429531097,0.1062055230140686,0.13365396857261658,13.312378883361816,13.483864784240723,15.469099044799805,10.714855194091797,10.313315391540527,13.178264617919922,7.179708480834961,7.333206653594971,7.440057754516602,0.8048790693283081,0.7648634314537048,0.8519089818000793,6.0770039558410645,5.661904811859131,4.9502410888671875,nan
14.250,0,99.17271423339844,126.9601058959961,115.73991394042969,197.67630004882812,197.28323364257812,194.667724609375,0.13423429429531097,0.1062055230140686,0.13365396857261658,13.312378883361816,13.483864784240723,15.469099044799805,10.714855194091797,10.313315391540527,13.178264617919922,7.179708480834961,7.333206653594971,7.440057754516602,0.8048790693283081,0.7648634314537048,0.8519089818000793,6.0770039558410645,5.661904811859131,4.9502410888671875,nan
14.300,0,99.17271423339844,126.9601058959961,115.73991394042969,197.67630004882812,197.28323364257812,194.667724609375,0.13423429429531097,0.1062055230140686,0.13365396857261658,13.312378883361816,13.483864784240723,15.469099044799805,10.714855194091797,10.313315391540527,13.178264617919922,7.179708480834961,7.333206653594971,7.440057754516602,0.8048790693283081,0.7648634314537048,0.8519089818000793,6.0770039558410645,5.661904811859131,4.9502410888671875,nan
14.350,0,99.17271423339844,126.9601058959961,115.73991394042969,197.67630004882812,197.28323364257812,194.667724609375,0.13423429429531097,0.1062055230140686,0.13365396857261658,13.312378883361816,13.483864784240723,15.469099044799805,10.714855194091797,10.313315391540527,13.178264617919922,7.179708480834961,7.333206653594971,7.440057754516602,0.8048790693283081,0.7648634314537048,0.8519089818000793,6.0770039558410645,5.661904811859131,4.9502410888671875,nan
14.400,0,99.12220001220703,126.98809051513672,115.69232177734375,197.64627075195312,197.25509643554688,194.5934600830078,0.13298417627811432,0.10656049847602844,0.13407555222511292,13.181684494018555,13.531913757324219,15.51151180267334,10.627223014831543,10.444441795349121,13.125093460083008,7.089865684509277,7.27006721496582,7.549952030181885,0.8062112927436829,0.7718377709388733,0.8461517691612244,5.9670867919921875,5.718133926391602,4.765407562255859,nan
14.450,0,99.12220001220703,126.98809051513672,115.69232177734375,197.64627075195312,197.25509643554688,194.5934600830078,0.13298417627811432,0.10656049847602844,0.13407555222511292,13.181684494018555,13.531913757324219,15.51151180267334,10.627223014831543,10.444441795349121,13.125093460083008,7.089865684509277,7.27006721496582,7.549952030181885,0.8062112927436829,0.7718377709388733,0.8461517691612244,5.9670867919921875,5.718133926391602,4.765407562255859,nan
14.500,0,99.12220001220703,126.98809051513672,115.69232177734375,197.64627075195312,197.25509643554688,194.5934600830078,0.13298417627811432,0.10656049847602844,0.13407555222511292,13.181684494018555,13.531913757324219,15.51151180267334,10.627223014831543,10.444441795349121,13.125093460083008,7.089865684509277,7.27006721496582,7.549952030181885,0.8062112927436829,0.7718377709388733,0.8461517691612244,5.9670867919921875,5.718133926391602,4.765407562255859,nan
14.550,0,99.12220001220703,126.98809051513672,115.69232177734375,197.64627075195312,197.25509643554688,194.5934600830078,0.13298417627811432,0.10656049847602844,0.13407555222511292,13.181684494018555,13.531913757324219,15.51151180267334,10.627223014831543,10.444441795349121,13.125093460083008,7.089865684509277,7.27006721496582,7.549952030181885,0.8062112927436829,0.7718377709388733,0.8461517691612244,5.9670867919921875,5.718133926391602,4.765407562255859,nan
14.600,0,99.07350158691406,127.02481842041016,115.6836166381836,197.65647888183594,197.29258728027344,194.5250244140625,0.13362230360507965,0.1060524508357048,0.13442973792552948,13.238429069519043,13.471293449401855,15.551318168640137,10.616909980773926,10.339655876159668,13.187751770019531,7.1679511070251465,7.237215518951416,7.496655464172363,0.8019765615463257,0.7675325274467468,0.8480150699615479,6.039668083190918,5.669139385223389,4.692135810852051,nan
14.650,0,99.07350158691406,127.02481842041016,115.6836166381836,197.65647888183594,197.29258728027344,194.5250244140625,0.13362230360507965,0.1060524508357048,0.13442973792552948,13.238429069519043,13.471293449401855,15.551318168640137,10.616909980773926,10.339655876159668,13.187751770019531,7.1679511070251465,7.237215518951416,7.496655464172363,0.8019765615463257,0.7675325274467468,0.8480150699615479,6.039668083190918,5.669139385223389,4.692135810852051,nan
14.700,0,99.07350158691406,127.02481842041016,115.6836166381836,197.65647888183594,197.29258728027344,194.5250244140625,0.13362230360507965,0.1060524508357048,0.13442973792552948,13.238429069519043,13.471293449401855,15.551318168640137,10.616909980773926,10.339655876159668,13.187751770019531,7.1679511070251465,7.237215518951416,7.496655464172363,0.8019765615463257,0.7675325274467468,0.8480150699615479,6.039668083190918,5.669139385223389,4.692135810852051,nan
14.750,0,99.07350158691406,127.02481842041016,115.6836166381836,197.65647888183594,197.29258728027344,194.5250244140625,0.13362230360507965,0.1060524508357048,0.13442973792552948,13.238429069519043,13.471293449401855,15.551318168640137,10.616909980773926,10.339655876159668,13.187751770019531,7.1679511070251465,7.237215518951416,7.496655464172363,0.8019765615463257,0.7675325274467468,0.8480150699615479,6.039668083190918,5.669139385223389,4.692135810852051,nan
14.800,0,99.09255981445312,126.99371337890625,115.7392349243164,197.64353942871094,197.2830352783203,194.6176300048828,0.13369539380073547,0.10764571279287338,0.13325755298137665,13.248218536376953,13.670329093933105,15.423127174377441,10.690489768981934,10.424515724182129,13.029967308044434,7.060832500457764,7.402465343475342,7.484377861022949,0.8069379329681396,0.7625650763511658,0.8448330163955688,6.1309003829956055,5.7245941162109375,4.741698265075684,nan
14.850,0,99.09255981445312,126.99371337890625,115.7392349243164,197.64353942871094,197.2830352783203,194.6176300048828,0.13369539380073547,0.10764571279287338,0.13325755298137665,13.248218536376953,13.670329093933105,15.423127174377441,10.690489768981934,10.424515724182129,13.029967308044434,7.060832500457764,7.402465343475342,7.484377861022949,0.8069379329681396,0.7625650763511658,0.8448330163955688,6.1309003829956055,5.7245941162109375,4.741698265075684,nan
14.900,0,99.09255981445312,126.99371337890625,115.7392349243164,197.64353942871094,197.2830352783203,194.6176300048828,0.13369539380073547,0.10764571279287338,0.13325755298137665,13.248218536376953,13.670329093933105,15.423127174377441,10.690489768981934,10.424515724182129,13.029967308044434,7.060832500457764,7.402465343475342,7.484377861022949,0.8069379329681396,0.7625650763511658,0.8448330163955688,6.1309003829956055,5.7245941162109375,4.741698265075684,nan
