t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.400,0,99.95702362060547,125.98115539550781,115.7211685180664,197.6870574951172,197.16769409179688,194.70657348632812,0.13769416511058807,0.10808170586824417,0.13591696321964264,13.76349925994873,13.61625862121582,15.728469848632812,10.747590065002441,10.096250534057617,13.23047161102295,7.837945938110352,7.634509086608887,7.721978187561035,0.7808762788772583,0.7414849400520325,0.8411798477172852,6.262768268585205,5.8827691078186035,5.064748287200928,nan
13.450,0,99.95702362060547,125.98115539550781,115.7211685180664,197.6870574951172,197.16769409179688,194.70657348632812,0.13769416511058807,0.10808170586824417,0.13591696321964264,13.76349925994873,13.61625862121582,15.728469848632812,10.747590065002441,10.096250534057617,13.23047161102295,7.837945938110352,7.634509086608887,7.721978187561035,0.7808762788772583,0.7414849400520325,0.8411798477172852,6.262768268585205,5.8827691078186035,5.064748287200928,nan
13.500,0,99.947998046875,126.0150375366211,115.74668884277344,197.69198608398438,197.2373504638672,194.71981811523438,0.13749879598617554,0.10789445787668228,0.13466598093509674,13.742729187011719,13.59632396697998,15.587141036987305,10.823518753051758,10.076905250549316,13.171531677246094,7.688884258270264,7.622071266174316,7.525031089782715,0.7875814437866211,0.7411492466926575,0.8450254797935486,6.267210960388184,5.895101070404053,5.039285659790039,nan
13.550,0,99.947998046875,126.0150375366211,115.74668884277344,197.69198608398438,197.2373504638672,194.71981811523438,0.13749879598617554,0.10789445787668228,0.13466598093509674,13.742729187011719,13.59632396697998,15.587141036987305,10.823518753051758,10.076905250549316,13.171531677246094,7.688884258270264,7.622071266174316,7.525031089782715,0.7875814437866211,0.7411492466926575,0.8450254797935486,6.267210960388184,5.895101070404053,5.039285659790039,nan
13.600,0,99.947998046875,126.0150375366211,115.74668884277344,197.69198608398438,197.2373504638672,194.71981811523438,0.13749879598617554,0.10789445787668228,0.13466598093509674,13.742729187011719,13.59632396697998,15.587141036987305,10.823518753051758,10.076905250549316,13.171531677246094,7.688884258270264,7.622071266174316,7.525031089782715,0.7875814437866211,0.7411492466926575,0.8450254797935486,6.267210960388184,5.895101070404053,5.039285659790039,nan
13.650,0,99.947998046875,126.0150375366211,115.74668884277344,197.69198608398438,197.2373504638672,194.71981811523438,0.13749879598617554,0.10789445787668228,0.13466598093509674,13.742729187011719,13.59632396697998,15.587141036987305,10.823518753051758,10.076905250549316,13.171531677246094,7.688884258270264,7.622071266174316,7.525031089782715,0.7875814437866211,0.7411492466926575,0.8450254797935486,6.267210960388184,5.895101070404053,5.039285659790039,nan
13.700,0,99.88452911376953,126.15107727050781,115.72091674804688,197.68612670898438,197.20179748535156,194.71205139160156,0.1380220353603363,0.10793983191251755,0.13579316437244415,13.786266326904297,13.61672592163086,15.714109420776367,10.788346290588379,10.044569969177246,13.24190902709961,7.780329704284668,7.613363265991211,7.6043291091918945,0.7825430035591125,0.7376641035079956,0.8426764011383057,6.218533515930176,5.852321147918701,5.023265361785889,nan
13.750,0,99.88452911376953,126.15107727050781,115.72091674804688,197.68612670898438,197.20179748535156,194.71205139160156,0.1380220353603363,0.10793983191251755,0.13579316437244415,13.786266326904297,13.61672592163086,15.714109420776367,10.788346290588379,10.044569969177246,13.24190902709961,7.780329704284668,7.613363265991211,7.6043291091918945,0.7825430035591125,0.7376641035079956,0.8426764011383057,6.218533515930176,5.852321147918701,5.023265361785889,nan
13.800,0,99.88452911376953,126.15107727050781,115.72091674804688,197.68612670898438,197.20179748535156,194.71205139160156,0.1380220353603363,0.10793983191251755,0.13579316437244415,13.786266326904297,13.61672592163086,15.714109420776367,10.788346290588379,10.044569969177246,13.24190902709961,7.780329704284668,7.613363265991211,7.6043291091918945,0.7825430035591125,0.7376641035079956,0.8426764011383057,6.218533515930176,5.852321147918701,5.023265361785889,nan
13.850,0,99.88452911376953,126.15107727050781,115.72091674804688,197.68612670898438,197.20179748535156,194.71205139160156,0.1380220353603363,0.10793983191251755,0.13579316437244415,13.786266326904297,13.61672592163086,15.714109420776367,10.788346290588379,10.044569969177246,13.24190902709961,7.780329704284668,7.613363265991211,7.6043291091918945,0.7825430035591125,0.7376641035079956,0.8426764011383057,6.218533515930176,5.852321147918701,5.023265361785889,nan
13.900,4,89.27928924560547,117.61668395996094,104.8593521118164,179.61929321289062,179.2667694091797,177.6006317138672,3.4967782497406006,3.483348846435547,3.453716993331909,312.18988037109375,409.699951171875,362.154541015625,72.47911071777344,91.43865966796875,1.7416049242019653,297.8080749511719,398.4939270019531,355.58984375,0.23216354846954346,0.22318445146083832,0.004809010308235884,6.778496742248535,6.286349773406982,5.355702877044678,nan
13.950,4,89.27928924560547,117.61668395996094,104.8593521118164,179.61929321289062,179.2667694091797,177.6006317138672,3.4967782497406006,3.483348846435547,3.453716993331909,312.18988037109375,409.699951171875,362.154541015625,72.47911071777344,91.43865966796875,1.7416049242019653,297.8080749511719,398.4939270019531,355.58984375,0.23216354846954346,0.22318445146083832,0.004809010308235884,6.778496742248535,6.286349773406982,5.355702877044678,nan
14.000,4,89.27928924560547,117.61668395996094,104.8593521118164,179.61929321289062,179.2667694091797,177.6006317138672,3.4967782497406006,3.483348846435547,3.453716993331909,312.18988037109375,409.699951171875,362.154541015625,72.47911071777344,91.43865966796875,1.7416049242019653,297.8080749511719,398.4939270019531,355.58984375,0.23216354846954346,0.22318445146083832,0.004809010308235884,6.778496742248535,6.286349773406982,5.355702877044678,nan
14.050,4,89.27928924560547,117.61668395996094,104.8593521118164,179.61929321289062,179.2667694091797,177.6006317138672,3.4967782497406006,3.483348846435547,3.453716993331909,312.18988037109375,409.699951171875,362.154541015625,72.47911071777344,91.43865966796875,1.7416049242019653,297.8080749511719,398.4939270019531,355.58984375,0.23216354846954346,0.22318445146083832,0.004809010308235884,6.778496742248535,6.286349773406982,5.355702877044678,nan
14.100,4,88.980224609375,118.23555755615234,105.21685028076172,179.99896240234375,179.22943115234375,178.38853454589844,3.4175453186035156,3.4670445919036865,3.4583065509796143,304.0939636230469,409.9279479980469,363.87213134765625,68.97512817382812,94.38359069824219,-4.168628215789795,295.4305725097656,398.3797607421875,363.36004638671875,0.22682176530361176,0.23024433851242065,0.01145629957318306,6.686837196350098,6.270469665527344,5.3601975440979,nan
14.150,4,88.980224609375,118.23555755615234,105.21685028076172,179.99896240234375,179.22943115234375,178.38853454589844,3.4175453186035156,3.4670445919036865,3.4583065509796143,304.0939636230469,409.9279479980469,363.87213134765625,68.97512817382812,94.38359069824219,-4.168628215789795,295.4305725097656,398.3797607421875,363.36004638671875,0.22682176530361176,0.23024433851242065,0.01145629957318306,6.686837196350098,6.270469665527344,5.3601975440979,nan
14.200,4,88.980224609375,118.23555755615234,105.21685028076172,179.99896240234375,179.22943115234375,178.38853454589844,3.4175453186035156,3.4670445919036865,3.4583065509796143,304.0939636230469,409.9279479980469,363.87213134765625,68.97512817382812,94.38359069824219,-4.168628215789795,295.4305725097656,398.3797607421875,363.36004638671875,0.22682176530361176,0.23024433851242065,0.01145629957318306,6.686837196350098,6.270469665527344,5.3601975440979,nan
14.250,4,88.980224609375,118.23555755615234,105.21685028076172,179.99896240234375,179.22943115234375,178.38853454589844,3.4175453186035156,3.4670445919036865,3.4583065509796143,304.0939636230469,409.9279479980469,363.87213134765625,68.97512817382812,94.38359069824219,-4.168628215789795,295.4305725097656,398.3797607421875,363.36004638671875,0.22682176530361176,0.23024433851242065,0.01145629957318306,6.686837196350098,6.270469665527344,5.3601975440979,nan
14.300,4,89.00132751464844,118.23199462890625,105.24949645996094,179.9934844970703,179.26806640625,178.44442749023438,3.4054651260375977,3.4628522396087646,3.450531244277954,303.0909118652344,409.419921875,363.16668701171875,69.07050323486328,94.57357788085938,-4.531332969665527,294.3845520019531,397.80877685546875,362.65069580078125,0.2278870791196823,0.2309940755367279,0.012477281503379345,6.700877666473389,6.293336391448975,5.368605136871338,nan
14.350,4,89.00132751464844,118.23199462890625,105.24949645996094,179.9934844970703,179.26806640625,178.44442749023438,3.4054651260375977,3.4628522396087646,3.450531244277954,303.0909118652344,409.419921875,363.16668701171875,69.07050323486328,94.57357788085938,-4.531332969665527,294.3845520019531,397.80877685546875,362.65069580078125,0.2278870791196823,0.2309940755367279,0.012477281503379345,6.700877666473389,6.293336391448975,5.368605136871338,nan
14.400,4,89.00132751464844,118.23199462890625,105.24949645996094,179.9934844970703,179.26806640625,178.44442749023438,3.4054651260375977,3.4628522396087646,3.450531244277954,303.0909118652344,409.419921875,363.16668701171875,69.07050323486328,94.57357788085938,-4.531332969665527,294.3845520019531,397.80877685546875,362.65069580078125,0.2278870791196823,0.2309940755367279,0.012477281503379345,6.700877666473389,6.293336391448975,5.368605136871338,nan
14.450,4,89.00132751464844,118.23199462890625,105.24949645996094,179.9934844970703,179.26806640625,178.44442749023438,3.4054651260375977,3.4628522396087646,3.450531244277954,303.0909118652344,409.419921875,363.16668701171875,69.07050323486328,94.57357788085938,-4.531332969665527,294.3845520019531,397.80877685546875,362.65069580078125,0.2278870791196823,0.2309940755367279,0.012477281503379345,6.700877666473389,6.293336391448975,5.368605136871338,nan
14.500,4,89.00639343261719,118.25110626220703,105.25496673583984,180.03070068359375,179.29000854492188,178.4427490234375,3.401064157485962,3.4628138542175293,3.44675874710083,302.7164611816406,409.4815673828125,362.7884826660156,69.12113952636719,94.67582702636719,-4.716575622558594,293.980224609375,397.8384094238281,362.2933349609375,0.22833624482154846,0.23120900988578796,0.013000897131860256,6.747920036315918,6.221798896789551,5.378788948059082,nan
14.550,4,89.00639343261719,118.25110626220703,105.25496673583984,180.03070068359375,179.29000854492188,178.4427490234375,3.401064157485962,3.4628138542175293,3.44675874710083,302.7164611816406,409.4815673828125,362.7884826660156,69.12113952636719,94.67582702636719,-4.716575622558594,293.980224609375,397.8384094238281,362.2933349609375,0.22833624482154846,0.23120900988578796,0.013000897131860256,6.747920036315918,6.221798896789551,5.378788948059082,nan
14.600,4,89.00639343261719,118.25110626220703,105.25496673583984,180.03070068359375,179.29000854492188,178.4427490234375,3.401064157485962,3.4628138542175293,3.44675874710083,302.7164611816406,409.4815673828125,362.7884826660156,69.12113952636719,94.67582702636719,-4.716575622558594,293.980224609375,397.8384094238281,362.2933349609375,0.22833624482154846,0.23120900988578796,0.013000897131860256,6.747920036315918,6.221798896789551,5.378788948059082,nan
14.650,4,89.00639343261719,118.25110626220703,105.25496673583984,180.03070068359375,179.29000854492188,178.4427490234375,3.401064157485962,3.4628138542175293,3.44675874710083,302.7164611816406,409.4815673828125,362.7884826660156,69.12113952636719,94.67582702636719,-4.716575622558594,293.980224609375,397.8384094238281,362.2933349609375,0.22833624482154846,0.23120900988578796,0.013000897131860256,6.747920036315918,6.221798896789551,5.378788948059082,nan
14.700,4,88.9756088256836,118.22058868408203,105.24775695800781,179.9718780517578,179.24319458007812,178.41993713378906,3.3963301181793213,3.4612717628479004,3.4436495304107666,302.1905517578125,409.1935729980469,362.4364013671875,69.15485382080078,94.7896957397461,-4.9422287940979,293.44427490234375,397.527587890625,361.9547119140625,0.22884519398212433,0.23165000975131989,0.01363612711429596,6.6396803855896,6.181501388549805,5.279398441314697,nan
14.750,4,88.9756088256836,118.22058868408203,105.24775695800781,179.9718780517578,179.24319458007812,178.41993713378906,3.3963301181793213,3.4612717628479004,3.4436495304107666,302.1905517578125,409.1935729980469,362.4364013671875,69.15485382080078,94.7896957397461,-4.9422287940979,293.44427490234375,397.527587890625,361.9547119140625,0.22884519398212433,0.23165000975131989,0.01363612711429596,6.6396803855896,6.181501388549805,5.279398441314697,nan
14.800,4,88.9756088256836,118.22058868408203,105.24775695800781,179.9718780517578,179.24319458007812,178.41993713378906,3.3963301181793213,3.4612717628479004,3.4436495304107666,302.1905517578125,409.1935729980469,362.4364013671875,69.15485382080078,94.7896957397461,-4.9422287940979,293.44427490234375,397.527587890625,361.9547119140625,0.22884519398212433,0.23165000975131989,0.01363612711429596,6.6396803855896,6.181501388549805,5.279398441314697,nan
14.850,4,88.9756088256836,118.22058868408203,105.24775695800781,179.9718780517578,179.24319458007812,178.41993713378906,3.3963301181793213,3.4612717628479004,3.4436495304107666,302.1905517578125,409.1935729980469,362.4364013671875,69.15485382080078,94.7896957397461,-4.9422287940979,293.44427490234375,397.527587890625,361.9547119140625,0.22884519398212433,0.23165000975131989,0.01363612711429596,6.6396803855896,6.181501388549805,5.279398441314697,nan
14.900,4,99.61946105957031,126.49440002441406,115.66918182373047,197.2735595703125,196.63507080078125,195.19659423828125,0.400225967168808,0.558040201663971,0.7241622805595398,39.870296478271484,70.58895874023438,83.76325988769531,7.674786567687988,16.660430908203125,6.640775203704834,13.21495532989502,18.108312606811523,22.813636779785156,0.19249384105205536,0.23602035641670227,0.07928028702735901,6.138940334320068,5.662909984588623,4.9564690589904785,nan
