t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.400,0,99.7938461303711,125.88154602050781,115.54940795898438,197.4034881591797,197.05514526367188,194.3720245361328,0.13323748111724854,0.10522761940956116,0.13432687520980835,13.296280860900879,13.2462158203125,15.521390914916992,10.600422859191895,10.199525833129883,13.190296173095703,7.327633857727051,7.078104496002197,7.386496067047119,0.7972472310066223,0.7699954509735107,0.8498140573501587,6.049592971801758,5.866032123565674,4.912238597869873,nan
13.450,0,99.7938461303711,125.88154602050781,115.54940795898438,197.4034881591797,197.05514526367188,194.3720245361328,0.13323748111724854,0.10522761940956116,0.13432687520980835,13.296280860900879,13.2462158203125,15.521390914916992,10.600422859191895,10.199525833129883,13.190296173095703,7.327633857727051,7.078104496002197,7.386496067047119,0.7972472310066223,0.7699954509735107,0.8498140573501587,6.049592971801758,5.866032123565674,4.912238597869873,nan
13.500,0,99.76731872558594,125.8393325805664,115.55343627929688,197.37306213378906,196.96463012695312,194.3843536376953,0.131443053483963,0.10460756719112396,0.134394571185112,13.113720893859863,13.16374683380127,15.529754638671875,10.469179153442383,10.311637878417969,13.190367698669434,7.227306365966797,6.896628379821777,7.476285934448242,0.7983378171920776,0.7833361029624939,0.849361002445221,6.0329179763793945,5.69447660446167,4.73567008972168,nan
13.550,0,99.76731872558594,125.8393325805664,115.55343627929688,197.37306213378906,196.96463012695312,194.3843536376953,0.131443053483963,0.10460756719112396,0.134394571185112,13.113720893859863,13.16374683380127,15.529754638671875,10.469179153442383,10.311637878417969,13.190367698669434,7.227306365966797,6.896628379821777,7.476285934448242,0.7983378171920776,0.7833361029624939,0.849361002445221,6.0329179763793945,5.69447660446167,4.73567008972168,nan
13.600,0,99.76731872558594,125.8393325805664,115.55343627929688,197.37306213378906,196.96463012695312,194.3843536376953,0.131443053483963,0.10460756719112396,0.134394571185112,13.113720893859863,13.16374683380127,15.529754638671875,10.469179153442383,10.311637878417969,13.190367698669434,7.227306365966797,6.896628379821777,7.476285934448242,0.7983378171920776,0.7833361029624939,0.849361002445221,6.0329179763793945,5.69447660446167,4.73567008972168,nan
13.650,0,99.76731872558594,125.8393325805664,115.55343627929688,197.37306213378906,196.96463012695312,194.3843536376953,0.131443053483963,0.10460756719112396,0.134394571185112,13.113720893859863,13.16374683380127,15.529754638671875,10.469179153442383,10.311637878417969,13.190367698669434,7.227306365966797,6.896628379821777,7.476285934448242,0.7983378171920776,0.7833361029624939,0.849361002445221,6.0329179763793945,5.69447660446167,4.73567008972168,nan
13.700,0,99.79237365722656,125.85028839111328,115.5220947265625,197.38186645507812,197.02395629882812,194.33270263671875,0.13133226335048676,0.10521072149276733,0.1325618028640747,13.105957984924316,13.240799903869629,15.313817024230957,10.580053329467773,10.38744068145752,13.083052635192871,7.092530250549316,7.012237548828125,7.36718225479126,0.8072705268859863,0.7845025062561035,0.8543299436569214,6.07225227355957,5.735173225402832,4.886050701141357,nan
13.750,0,99.79237365722656,125.85028839111328,115.5220947265625,197.38186645507812,197.02395629882812,194.33270263671875,0.13133226335048676,0.10521072149276733,0.1325618028640747,13.105957984924316,13.240799903869629,15.313817024230957,10.580053329467773,10.38744068145752,13.083052635192871,7.092530250549316,7.012237548828125,7.36718225479126,0.8072705268859863,0.7845025062561035,0.8543299436569214,6.07225227355957,5.735173225402832,4.886050701141357,nan
13.800,0,99.79237365722656,125.85028839111328,115.5220947265625,197.38186645507812,197.02395629882812,194.33270263671875,0.13133226335048676,0.10521072149276733,0.1325618028640747,13.105957984924316,13.240799903869629,15.313817024230957,10.580053329467773,10.38744068145752,13.083052635192871,7.092530250549316,7.012237548828125,7.36718225479126,0.8072705268859863,0.7845025062561035,0.8543299436569214,6.07225227355957,5.735173225402832,4.886050701141357,nan
13.850,0,99.79237365722656,125.85028839111328,115.5220947265625,197.38186645507812,197.02395629882812,194.33270263671875,0.13133226335048676,0.10521072149276733,0.1325618028640747,13.105957984924316,13.240799903869629,15.313817024230957,10.580053329467773,10.38744068145752,13.083052635192871,7.092530250549316,7.012237548828125,7.36718225479126,0.8072705268859863,0.7845025062561035,0.8543299436569214,6.07225227355957,5.735173225402832,4.886050701141357,nan
13.900,0,99.7683334350586,125.82904052734375,115.51944732666016,197.33981323242188,196.93055725097656,194.36488342285156,0.1313248872756958,0.10381297767162323,0.13187798857688904,13.102065086364746,13.062686920166016,15.234472274780273,10.638965606689453,10.24263858795166,13.10832691192627,7.059290409088135,6.939247131347656,7.163996696472168,0.8120067715644836,0.7841142416000366,0.8604385256767273,5.894863605499268,5.705191135406494,4.6586079597473145,nan
13.950,0,99.7683334350586,125.82904052734375,115.51944732666016,197.33981323242188,196.93055725097656,194.36488342285156,0.1313248872756958,0.10381297767162323,0.13187798857688904,13.102065086364746,13.062686920166016,15.234472274780273,10.638965606689453,10.24263858795166,13.10832691192627,7.059290409088135,6.939247131347656,7.163996696472168,0.8120067715644836,0.7841142416000366,0.8604385256767273,5.894863605499268,5.705191135406494,4.6586079597473145,nan
14.000,0,99.7683334350586,125.82904052734375,115.51944732666016,197.33981323242188,196.93055725097656,194.36488342285156,0.1313248872756958,0.10381297767162323,0.13187798857688904,13.102065086364746,13.062686920166016,15.234472274780273,10.638965606689453,10.24263858795166,13.10832691192627,7.059290409088135,6.939247131347656,7.163996696472168,0.8120067715644836,0.7841142416000366,0.8604385256767273,5.894863605499268,5.705191135406494,4.6586079597473145,nan
14.050,0,99.7683334350586,125.82904052734375,115.51944732666016,197.33981323242188,196.93055725097656,194.36488342285156,0.1313248872756958,0.10381297767162323,0.13187798857688904,13.102065086364746,13.062686920166016,15.234472274780273,10.638965606689453,10.24263858795166,13.10832691192627,7.059290409088135,6.939247131347656,7.163996696472168,0.8120067715644836,0.7841142416000366,0.8604385256767273,5.894863605499268,5.705191135406494,4.6586079597473145,nan
14.100,0,99.8010482788086,125.82298278808594,115.54621887207031,197.3892059326172,196.95101928710938,194.4007568359375,0.13150319457054138,0.10367737710475922,0.13276147842407227,13.124156951904297,13.044997215270996,15.340086936950684,10.576884269714355,10.214658737182617,13.147706031799316,7.199136734008789,6.964561462402344,7.286909103393555,0.8059096336364746,0.7830326557159424,0.8570815920829773,6.0340166091918945,5.622561931610107,4.767388343811035,nan
14.150,0,99.8010482788086,125.82298278808594,115.54621887207031,197.3892059326172,196.95101928710938,194.4007568359375,0.13150319457054138,0.10367737710475922,0.13276147842407227,13.124156951904297,13.044997215270996,15.340086936950684,10.576884269714355,10.214658737182617,13.147706031799316,7.199136734008789,6.964561462402344,7.286909103393555,0.8059096336364746,0.7830326557159424,0.8570815920829773,6.0340166091918945,5.622561931610107,4.767388343811035,nan
14.200,0,99.8010482788086,125.82298278808594,115.54621887207031,197.3892059326172,196.95101928710938,194.4007568359375,0.13150319457054138,0.10367737710475922,0.13276147842407227,13.124156951904297,13.044997215270996,15.340086936950684,10.576884269714355,10.214658737182617,13.147706031799316,7.199136734008789,6.964561462402344,7.286909103393555,0.8059096336364746,0.7830326557159424,0.8570815920829773,6.0340166091918945,5.622561931610107,4.767388343811035,nan
14.250,0,99.8010482788086,125.82298278808594,115.54621887207031,197.3892059326172,196.95101928710938,194.4007568359375,0.13150319457054138,0.10367737710475922,0.13276147842407227,13.124156951904297,13.044997215270996,15.340086936950684,10.576884269714355,10.214658737182617,13.147706031799316,7.199136734008789,6.964561462402344,7.286909103393555,0.8059096336364746,0.7830326557159424,0.8570815920829773,6.0340166091918945,5.622561931610107,4.767388343811035,nan
14.300,0,99.79141235351562,125.85086822509766,115.50261688232422,197.37684631347656,196.9840087890625,194.33135986328125,0.131610706448555,0.1051502451300621,0.13347147405147552,13.133618354797363,13.23324966430664,15.416304588317871,10.547382354736328,10.318309783935547,13.121081352233887,7.201669216156006,7.015422821044922,7.41886568069458,0.8030827641487122,0.7797260880470276,0.8511171340942383,5.970150947570801,5.724318027496338,4.780616760253906,nan
14.350,0,99.79141235351562,125.85086822509766,115.50261688232422,197.37684631347656,196.9840087890625,194.33135986328125,0.131610706448555,0.1051502451300621,0.13347147405147552,13.133618354797363,13.23324966430664,15.416304588317871,10.547382354736328,10.318309783935547,13.121081352233887,7.201669216156006,7.015422821044922,7.41886568069458,0.8030827641487122,0.7797260880470276,0.8511171340942383,5.970150947570801,5.724318027496338,4.780616760253906,nan
14.400,0,99.79141235351562,125.85086822509766,115.50261688232422,197.37684631347656,196.9840087890625,194.33135986328125,0.131610706448555,0.1051502451300621,0.13347147405147552,13.133618354797363,13.23324966430664,15.416304588317871,10.547382354736328,10.318309783935547,13.121081352233887,7.201669216156006,7.015422821044922,7.41886568069458,0.8030827641487122,0.7797260880470276,0.8511171340942383,5.970150947570801,5.724318027496338,4.780616760253906,nan
14.450,0,99.79141235351562,125.85086822509766,115.50261688232422,197.37684631347656,196.9840087890625,194.33135986328125,0.131610706448555,0.1051502451300621,0.13347147405147552,13.133618354797363,13.23324966430664,15.416304588317871,10.547382354736328,10.318309783935547,13.121081352233887,7.201669216156006,7.015422821044922,7.41886568069458,0.8030827641487122,0.7797260880470276,0.8511171340942383,5.970150947570801,5.724318027496338,4.780616760253906,nan
14.500,0,99.7547836303711,125.84172058105469,115.49942016601562,197.37271118164062,196.92156982421875,194.31759643554688,0.13210821151733398,0.10469861328601837,0.1345505565404892,13.178425788879395,13.175453186035156,15.540511131286621,10.511225700378418,10.288585662841797,13.204300880432129,7.298227310180664,6.973006248474121,7.486445426940918,0.7976086139678955,0.7808904647827148,0.8496696352958679,5.970360279083252,5.633753299713135,4.619484901428223,nan
14.550,0,99.7547836303711,125.84172058105469,115.49942016601562,197.37271118164062,196.92156982421875,194.31759643554688,0.13210821151733398,0.10469861328601837,0.1345505565404892,13.178425788879395,13.175453186035156,15.540511131286621,10.511225700378418,10.288585662841797,13.204300880432129,7.298227310180664,6.973006248474121,7.486445426940918,0.7976086139678955,0.7808904647827148,0.8496696352958679,5.970360279083252,5.633753299713135,4.619484901428223,nan
14.600,0,99.7547836303711,125.84172058105469,115.49942016601562,197.37271118164062,196.92156982421875,194.31759643554688,0.13210821151733398,0.10469861328601837,0.1345505565404892,13.178425788879395,13.175453186035156,15.540511131286621,10.511225700378418,10.288585662841797,13.204300880432129,7.298227310180664,6.973006248474121,7.486445426940918,0.7976086139678955,0.7808904647827148,0.8496696352958679,5.970360279083252,5.633753299713135,4.619484901428223,nan
14.650,0,99.7547836303711,125.84172058105469,115.49942016601562,197.37271118164062,196.92156982421875,194.31759643554688,0.13210821151733398,0.10469861328601837,0.1345505565404892,13.178425788879395,13.175453186035156,15.540511131286621,10.511225700378418,10.288585662841797,13.204300880432129,7.298227310180664,6.973006248474121,7.486445426940918,0.7976086139678955,0.7808904647827148,0.8496696352958679,5.970360279083252,5.633753299713135,4.619484901428223,nan
14.700,0,99.78294372558594,125.80782318115234,115.49163818359375,197.34788513183594,196.9281768798828,194.3144073486328,0.13204936683177948,0.10430790483951569,0.13461390137672424,13.176274299621582,13.122750282287598,15.54677963256836,10.504353523254395,10.25877857208252,13.27145004272461,7.325318813323975,6.910679817199707,7.4638848304748535,0.7972172498703003,0.7817552089691162,0.8536462187767029,6.031325340270996,5.658806324005127,4.8553032875061035,nan
14.750,0,99.78294372558594,125.80782318115234,115.49163818359375,197.34788513183594,196.9281768798828,194.3144073486328,0.13204936683177948,0.10430790483951569,0.13461390137672424,13.176274299621582,13.122750282287598,15.54677963256836,10.504353523254395,10.25877857208252,13.27145004272461,7.325318813323975,6.910679817199707,7.4638848304748535,0.7972172498703003,0.7817552089691162,0.8536462187767029,6.031325340270996,5.658806324005127,4.8553032875061035,nan
14.800,0,99.78294372558594,125.80782318115234,115.49163818359375,197.34788513183594,196.9281768798828,194.3144073486328,0.13204936683177948,0.10430790483951569,0.13461390137672424,13.176274299621582,13.122750282287598,15.54677963256836,10.504353523254395,10.25877857208252,13.27145004272461,7.325318813323975,6.910679817199707,7.4638848304748535,0.7972172498703003,0.7817552089691162,0.8536462187767029,6.031325340270996,5.658806324005127,4.8553032875061035,nan
14.850,0,99.78294372558594,125.80782318115234,115.49163818359375,197.34788513183594,196.9281768798828,194.3144073486328,0.13204936683177948,0.10430790483951569,0.13461390137672424,13.176274299621582,13.122750282287598,15.54677963256836,10.504353523254395,10.25877857208252,13.27145004272461,7.325318813323975,6.910679817199707,7.4638848304748535,0.7972172498703003,0.7817552089691162,0.8536462187767029,6.031325340270996,5.658806324005127,4.8553032875061035,nan
14.900,0,99.7936782836914,125.84426879882812,115.52613067626953,197.36685180664062,196.95834350585938,194.3896484375,0.13252851366996765,0.10408490151166916,0.1344252973794937,13.225507736206055,13.098487854003906,15.529634475708008,10.567914009094238,10.21243953704834,13.256683349609375,7.365266799926758,7.00758695602417,7.443029403686523,0.7990554571151733,0.7796655297279358,0.8536378145217896,5.937373638153076,5.775732517242432,4.760584831237793,nan
14.950,0,99.7936782836914,125.84426879882812,115.52613067626953,197.36685180664062,196.95834350585938,194.3896484375,0.13252851366996765,0.10408490151166916,0.1344252973794937,13.225507736206055,13.098487854003906,15.529634475708008,10.567914009094238,10.21243953704834,13.256683349609375,7.365266799926758,7.00758695602417,7.443029403686523,0.7990554571151733,0.7796655297279358,0.8536378145217896,5.937373638153076,5.775732517242432,4.760584831237793,nan
