t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.400,0,99.814208984375,125.89801025390625,115.64073181152344,197.45664978027344,197.0667724609375,194.51219177246094,0.13659758865833282,0.1068890169262886,0.13599348068237305,13.634380340576172,13.457114219665527,15.726386070251465,10.70168399810791,10.080280303955078,13.28647518157959,7.652352333068848,7.344738483428955,7.526279449462891,0.7849043011665344,0.7490670084953308,0.8448523879051208,6.072000503540039,5.743143081665039,4.906558036804199,nan
13.450,0,99.84883880615234,125.88353729248047,115.6703872680664,197.48773193359375,197.0637664794922,194.56857299804688,0.13667185604572296,0.10720779746770859,0.13701297342777252,13.646526336669922,13.495697021484375,15.848343849182129,10.625207901000977,10.125702857971191,13.303678512573242,7.79063081741333,7.406076908111572,7.75626277923584,0.7786016464233398,0.7502912282943726,0.8394365310668945,6.199408531188965,5.775528430938721,5.021674633026123,nan
13.500,0,99.84883880615234,125.88353729248047,115.6703872680664,197.48773193359375,197.0637664794922,194.56857299804688,0.13667185604572296,0.10720779746770859,0.13701297342777252,13.646526336669922,13.495697021484375,15.848343849182129,10.625207901000977,10.125702857971191,13.303678512573242,7.79063081741333,7.406076908111572,7.75626277923584,0.7786016464233398,0.7502912282943726,0.8394365310668945,6.199408531188965,5.775528430938721,5.021674633026123,nan
13.550,0,99.84883880615234,125.88353729248047,115.6703872680664,197.48773193359375,197.0637664794922,194.56857299804688,0.13667185604572296,0.10720779746770859,0.13701297342777252,13.646526336669922,13.495697021484375,15.848343849182129,10.625207901000977,10.125702857971191,13.303678512573242,7.79063081741333,7.406076908111572,7.75626277923584,0.7786016464233398,0.7502912282943726,0.8394365310668945,6.199408531188965,5.775528430938721,5.021674633026123,nan
13.600,0,99.84883880615234,125.88353729248047,115.6703872680664,197.48773193359375,197.0637664794922,194.56857299804688,0.13667185604572296,0.10720779746770859,0.13701297342777252,13.646526336669922,13.495697021484375,15.848343849182129,10.625207901000977,10.125702857971191,13.303678512573242,7.79063081741333,7.406076908111572,7.75626277923584,0.7786016464233398,0.7502912282943726,0.8394365310668945,6.199408531188965,5.775528430938721,5.021674633026123,nan
13.650,0,99.85671997070312,125.86150360107422,115.6624526977539,197.46102905273438,197.0118408203125,194.5966339111328,0.13714221119880676,0.10780019313097,0.1360495239496231,13.694571495056152,13.567893981933594,15.735821723937988,10.720765113830566,10.10367202758789,13.223380088806152,7.752856731414795,7.524708271026611,7.671571731567383,0.7828478217124939,0.7446750402450562,0.8403361439704895,6.122905254364014,5.794922828674316,4.9756178855896,nan
13.700,0,99.85671997070312,125.86150360107422,115.6624526977539,197.46102905273438,197.0118408203125,194.5966339111328,0.13714221119880676,0.10780019313097,0.1360495239496231,13.694571495056152,13.567893981933594,15.735821723937988,10.720765113830566,10.10367202758789,13.223380088806152,7.752856731414795,7.524708271026611,7.671571731567383,0.7828478217124939,0.7446750402450562,0.8403361439704895,6.122905254364014,5.794922828674316,4.9756178855896,nan
13.750,0,99.85671997070312,125.86150360107422,115.6624526977539,197.46102905273438,197.0118408203125,194.5966339111328,0.13714221119880676,0.10780019313097,0.1360495239496231,13.694571495056152,13.567893981933594,15.735821723937988,10.720765113830566,10.10367202758789,13.223380088806152,7.752856731414795,7.524708271026611,7.671571731567383,0.7828478217124939,0.7446750402450562,0.8403361439704895,6.122905254364014,5.794922828674316,4.9756178855896,nan
13.800,0,99.85671997070312,125.86150360107422,115.6624526977539,197.46102905273438,197.0118408203125,194.5966339111328,0.13714221119880676,0.10780019313097,0.1360495239496231,13.694571495056152,13.567893981933594,15.735821723937988,10.720765113830566,10.10367202758789,13.223380088806152,7.752856731414795,7.524708271026611,7.671571731567383,0.7828478217124939,0.7446750402450562,0.8403361439704895,6.122905254364014,5.794922828674316,4.9756178855896,nan
13.850,0,99.85174560546875,125.87225341796875,115.67235565185547,197.46966552734375,197.05941772460938,194.5785675048828,0.13807238638401031,0.10864231735467911,0.1353859156370163,13.786768913269043,13.675053596496582,15.660408020019531,10.812657356262207,10.082731246948242,13.184803009033203,7.74479341506958,7.649137020111084,7.593979358673096,0.7842778563499451,0.7373083233833313,0.841919481754303,6.18002462387085,5.7787766456604,5.007579803466797,nan
13.900,0,99.85174560546875,125.87225341796875,115.67235565185547,197.46966552734375,197.05941772460938,194.5785675048828,0.13807238638401031,0.10864231735467911,0.1353859156370163,13.786768913269043,13.675053596496582,15.660408020019531,10.812657356262207,10.082731246948242,13.184803009033203,7.74479341506958,7.649137020111084,7.593979358673096,0.7842778563499451,0.7373083233833313,0.841919481754303,6.18002462387085,5.7787766456604,5.007579803466797,nan
13.950,0,99.85174560546875,125.87225341796875,115.67235565185547,197.46966552734375,197.05941772460938,194.5785675048828,0.13807238638401031,0.10864231735467911,0.1353859156370163,13.786768913269043,13.675053596496582,15.660408020019531,10.812657356262207,10.082731246948242,13.184803009033203,7.74479341506958,7.649137020111084,7.593979358673096,0.7842778563499451,0.7373083233833313,0.841919481754303,6.18002462387085,5.7787766456604,5.007579803466797,nan
14.000,0,99.85174560546875,125.87225341796875,115.67235565185547,197.46966552734375,197.05941772460938,194.5785675048828,0.13807238638401031,0.10864231735467911,0.1353859156370163,13.786768913269043,13.675053596496582,15.660408020019531,10.812657356262207,10.082731246948242,13.184803009033203,7.74479341506958,7.649137020111084,7.593979358673096,0.7842778563499451,0.7373083233833313,0.841919481754303,6.18002462387085,5.7787766456604,5.007579803466797,nan
14.050,0,99.82713317871094,125.89154052734375,115.6567611694336,197.46812438964844,197.0570831298828,194.5453643798828,0.13790757954120636,0.10787471383810043,0.1362570971250534,13.766918182373047,13.580513954162598,15.759054183959961,10.731751441955566,10.0632963180542,13.270735740661621,7.816509246826172,7.549263000488281,7.667993545532227,0.7795318961143494,0.7410099506378174,0.8421022891998291,6.17281436920166,5.805078983306885,4.941344261169434,nan
14.100,0,99.82713317871094,125.89154052734375,115.6567611694336,197.46812438964844,197.0570831298828,194.5453643798828,0.13790757954120636,0.10787471383810043,0.1362570971250534,13.766918182373047,13.580513954162598,15.759054183959961,10.731751441955566,10.0632963180542,13.270735740661621,7.816509246826172,7.549263000488281,7.667993545532227,0.7795318961143494,0.7410099506378174,0.8421022891998291,6.17281436920166,5.805078983306885,4.941344261169434,nan
14.150,0,99.82713317871094,125.89154052734375,115.6567611694336,197.46812438964844,197.0570831298828,194.5453643798828,0.13790757954120636,0.10787471383810043,0.1362570971250534,13.766918182373047,13.580513954162598,15.759054183959961,10.731751441955566,10.0632963180542,13.270735740661621,7.816509246826172,7.549263000488281,7.667993545532227,0.7795318961143494,0.7410099506378174,0.8421022891998291,6.17281436920166,5.805078983306885,4.941344261169434,nan
14.200,0,99.82713317871094,125.89154052734375,115.6567611694336,197.46812438964844,197.0570831298828,194.5453643798828,0.13790757954120636,0.10787471383810043,0.1362570971250534,13.766918182373047,13.580513954162598,15.759054183959961,10.731751441955566,10.0632963180542,13.270735740661621,7.816509246826172,7.549263000488281,7.667993545532227,0.7795318961143494,0.7410099506378174,0.8421022891998291,6.17281436920166,5.805078983306885,4.941344261169434,nan
14.250,0,99.83767700195312,125.86669921875,115.66303253173828,197.44314575195312,197.05210876464844,194.56085205078125,0.1366167813539505,0.10814136266708374,0.13533198833465576,13.63950252532959,13.611396789550781,15.652908325195312,10.723281860351562,10.206130027770996,13.169971466064453,7.6641998291015625,7.551645755767822,7.697247505187988,0.7861930131912231,0.7498223781585693,0.8413753509521484,6.152977466583252,5.814819812774658,4.997975826263428,nan
14.300,0,99.83767700195312,125.86669921875,115.66303253173828,197.44314575195312,197.05210876464844,194.56085205078125,0.1366167813539505,0.10814136266708374,0.13533198833465576,13.63950252532959,13.611396789550781,15.652908325195312,10.723281860351562,10.206130027770996,13.169971466064453,7.6641998291015625,7.551645755767822,7.697247505187988,0.7861930131912231,0.7498223781585693,0.8413753509521484,6.152977466583252,5.814819812774658,4.997975826263428,nan
14.350,0,99.83767700195312,125.86669921875,115.66303253173828,197.44314575195312,197.05210876464844,194.56085205078125,0.1366167813539505,0.10814136266708374,0.13533198833465576,13.63950252532959,13.611396789550781,15.652908325195312,10.723281860351562,10.206130027770996,13.169971466064453,7.6641998291015625,7.551645755767822,7.697247505187988,0.7861930131912231,0.7498223781585693,0.8413753509521484,6.152977466583252,5.814819812774658,4.997975826263428,nan
14.400,0,99.83767700195312,125.86669921875,115.66303253173828,197.44314575195312,197.05210876464844,194.56085205078125,0.1366167813539505,0.10814136266708374,0.13533198833465576,13.63950252532959,13.611396789550781,15.652908325195312,10.723281860351562,10.206130027770996,13.169971466064453,7.6641998291015625,7.551645755767822,7.697247505187988,0.7861930131912231,0.7498223781585693,0.8413753509521484,6.152977466583252,5.814819812774658,4.997975826263428,nan
14.450,0,99.8480224609375,125.89815521240234,115.67444610595703,197.48544311523438,197.0793914794922,194.5846710205078,0.13707001507282257,0.10803481936454773,0.13513807952404022,13.686169624328613,13.601384162902832,15.632022857666016,10.759615898132324,10.1458740234375,13.156579971313477,7.687985897064209,7.599044322967529,7.642567157745361,0.7861670851707458,0.7459442019462585,0.8416428565979004,6.1950297355651855,5.834970951080322,4.963751316070557,nan
14.500,0,99.8480224609375,125.89815521240234,115.67444610595703,197.48544311523438,197.0793914794922,194.5846710205078,0.13707001507282257,0.10803481936454773,0.13513807952404022,13.686169624328613,13.601384162902832,15.632022857666016,10.759615898132324,10.1458740234375,13.156579971313477,7.687985897064209,7.599044322967529,7.642567157745361,0.7861670851707458,0.7459442019462585,0.8416428565979004,6.1950297355651855,5.834970951080322,4.963751316070557,nan
14.550,0,99.8480224609375,125.89815521240234,115.67444610595703,197.48544311523438,197.0793914794922,194.5846710205078,0.13707001507282257,0.10803481936454773,0.13513807952404022,13.686169624328613,13.601384162902832,15.632022857666016,10.759615898132324,10.1458740234375,13.156579971313477,7.687985897064209,7.599044322967529,7.642567157745361,0.7861670851707458,0.7459442019462585,0.8416428565979004,6.1950297355651855,5.834970951080322,4.963751316070557,nan
14.600,0,99.8480224609375,125.89815521240234,115.67444610595703,197.48544311523438,197.0793914794922,194.5846710205078,0.13707001507282257,0.10803481936454773,0.13513807952404022,13.686169624328613,13.601384162902832,15.632022857666016,10.759615898132324,10.1458740234375,13.156579971313477,7.687985897064209,7.599044322967529,7.642567157745361,0.7861670851707458,0.7459442019462585,0.8416428565979004,6.1950297355651855,5.834970951080322,4.963751316070557,nan
14.650,0,99.87202453613281,125.87406158447266,115.6800308227539,197.4661102294922,197.0617218017578,194.62379455566406,0.13638034462928772,0.10807636380195618,0.13497258722782135,13.620580673217773,13.604010581970215,15.613633155822754,10.757322311401367,10.206318855285645,13.167293548583984,7.555630683898926,7.475876331329346,7.568640232086182,0.7897844314575195,0.7502433657646179,0.8433203101158142,6.07612419128418,5.797386646270752,4.93922758102417,nan
14.700,0,99.87202453613281,125.87406158447266,115.6800308227539,197.4661102294922,197.0617218017578,194.62379455566406,0.13638034462928772,0.10807636380195618,0.13497258722782135,13.620580673217773,13.604010581970215,15.613633155822754,10.757322311401367,10.206318855285645,13.167293548583984,7.555630683898926,7.475876331329346,7.568640232086182,0.7897844314575195,0.7502433657646179,0.8433203101158142,6.07612419128418,5.797386646270752,4.93922758102417,nan
14.750,0,99.87202453613281,125.87406158447266,115.6800308227539,197.4661102294922,197.0617218017578,194.62379455566406,0.13638034462928772,0.10807636380195618,0.13497258722782135,13.620580673217773,13.604010581970215,15.613633155822754,10.757322311401367,10.206318855285645,13.167293548583984,7.555630683898926,7.475876331329346,7.568640232086182,0.7897844314575195,0.7502433657646179,0.8433203101158142,6.07612419128418,5.797386646270752,4.93922758102417,nan
14.800,0,99.87202453613281,125.87406158447266,115.6800308227539,197.4661102294922,197.0617218017578,194.62379455566406,0.13638034462928772,0.10807636380195618,0.13497258722782135,13.620580673217773,13.604010581970215,15.613633155822754,10.757322311401367,10.206318855285645,13.167293548583984,7.555630683898926,7.475876331329346,7.568640232086182,0.7897844314575195,0.7502433657646179,0.8433203101158142,6.07612419128418,5.797386646270752,4.93922758102417,nan
14.850,0,99.83969116210938,125.90899658203125,115.68644714355469,197.4776153564453,197.12139892578125,194.58302307128906,0.13698208332061768,0.10726878046989441,0.13506777584552765,13.676248550415039,13.506104469299316,15.625511169433594,10.721057891845703,10.055438041687012,13.188374519348145,7.749444961547852,7.57403564453125,7.626847743988037,0.783918023109436,0.7445105910301208,0.8440283536911011,6.1111836433410645,5.751957893371582,4.853939056396484,nan
14.900,0,99.83969116210938,125.90899658203125,115.68644714355469,197.4776153564453,197.12139892578125,194.58302307128906,0.13698208332061768,0.10726878046989441,0.13506777584552765,13.676248550415039,13.506104469299316,15.625511169433594,10.721057891845703,10.055438041687012,13.188374519348145,7.749444961547852,7.57403564453125,7.626847743988037,0.783918023109436,0.7445105910301208,0.8440283536911011,6.1111836433410645,5.751957893371582,4.853939056396484,nan
