t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.250,0,102.7593002319336,128.1855010986328,118.75846862792969,201.71926879882812,201.64968872070312,200.11424255371094,0.4308413565158844,0.4563080370426178,0.48040255904197693,44.27295684814453,58.49207305908203,57.05187225341797,-43.02381896972656,-54.83799362182617,-56.209228515625,5.7267303466796875,16.940357208251953,0.6143357753753662,0.9717855453491211,0.9375286102294922,0.9852302074432373,5.73307991027832,5.479861259460449,4.506832122802734,nan
13.300,0,102.7593002319336,128.1855010986328,118.75846862792969,201.71926879882812,201.64968872070312,200.11424255371094,0.4308413565158844,0.4563080370426178,0.48040255904197693,44.27295684814453,58.49207305908203,57.05187225341797,-43.02381896972656,-54.83799362182617,-56.209228515625,5.7267303466796875,16.940357208251953,0.6143357753753662,0.9717855453491211,0.9375286102294922,0.9852302074432373,5.73307991027832,5.479861259460449,4.506832122802734,nan
13.350,0,102.7593002319336,128.1855010986328,118.75846862792969,201.71926879882812,201.64968872070312,200.11424255371094,0.4308413565158844,0.4563080370426178,0.48040255904197693,44.27295684814453,58.49207305908203,57.05187225341797,-43.02381896972656,-54.83799362182617,-56.209228515625,5.7267303466796875,16.940357208251953,0.6143357753753662,0.9717855453491211,0.9375286102294922,0.9852302074432373,5.73307991027832,5.479861259460449,4.506832122802734,nan
13.400,0,102.7593002319336,128.1855010986328,118.75846862792969,201.71926879882812,201.64968872070312,200.11424255371094,0.4308413565158844,0.4563080370426178,0.48040255904197693,44.27295684814453,58.49207305908203,57.05187225341797,-43.02381896972656,-54.83799362182617,-56.209228515625,5.7267303466796875,16.940357208251953,0.6143357753753662,0.9717855453491211,0.9375286102294922,0.9852302074432373,5.73307991027832,5.479861259460449,4.506832122802734,nan
13.450,0,102.7908935546875,128.1502685546875,118.68798065185547,201.6699981689453,201.55166625976562,200.10789489746094,0.4297060966491699,0.45469921827316284,0.4755833148956299,44.16987228393555,58.26982879638672,56.446022033691406,-42.946407318115234,-54.753334045410156,-55.635986328125,5.878288745880127,16.56907844543457,0.5836870074272156,0.9723008871078491,0.9396515488624573,0.9856493473052979,5.547107219696045,5.5139360427856445,4.501437187194824,nan
13.500,0,102.7908935546875,128.1502685546875,118.68798065185547,201.6699981689453,201.55166625976562,200.10789489746094,0.4297060966491699,0.45469921827316284,0.4755833148956299,44.16987228393555,58.26982879638672,56.446022033691406,-42.946407318115234,-54.753334045410156,-55.635986328125,5.878288745880127,16.56907844543457,0.5836870074272156,0.9723008871078491,0.9396515488624573,0.9856493473052979,5.547107219696045,5.5139360427856445,4.501437187194824,nan
13.550,0,102.7908935546875,128.1502685546875,118.68798065185547,201.6699981689453,201.55166625976562,200.10789489746094,0.4297060966491699,0.45469921827316284,0.4755833148956299,44.16987228393555,58.26982879638672,56.446022033691406,-42.946407318115234,-54.753334045410156,-55.635986328125,5.878288745880127,16.56907844543457,0.5836870074272156,0.9723008871078491,0.9396515488624573,0.9856493473052979,5.547107219696045,5.5139360427856445,4.501437187194824,nan
13.600,0,102.7908935546875,128.1502685546875,118.68798065185547,201.6699981689453,201.55166625976562,200.10789489746094,0.4297060966491699,0.45469921827316284,0.4755833148956299,44.16987228393555,58.26982879638672,56.446022033691406,-42.946407318115234,-54.753334045410156,-55.635986328125,5.878288745880127,16.56907844543457,0.5836870074272156,0.9723008871078491,0.9396515488624573,0.9856493473052979,5.547107219696045,5.5139360427856445,4.501437187194824,nan
13.650,0,102.7652816772461,128.24661254882812,118.75325012207031,201.80039978027344,201.69578552246094,200.09645080566406,0.43440282344818115,0.4561350643634796,0.482573539018631,44.64152908325195,58.49777603149414,57.30717468261719,-43.31873321533203,-54.594730377197266,-56.46609878540039,6.4550557136535645,17.87311363220215,1.9590601921081543,0.970368504524231,0.9332787394523621,0.9853233695030212,5.79737663269043,5.486041069030762,4.4939374923706055,nan
13.700,0,102.7652816772461,128.24661254882812,118.75325012207031,201.80039978027344,201.69578552246094,200.09645080566406,0.43440282344818115,0.4561350643634796,0.482573539018631,44.64152908325195,58.49777603149414,57.30717468261719,-43.31873321533203,-54.594730377197266,-56.46609878540039,6.4550557136535645,17.87311363220215,1.9590601921081543,0.970368504524231,0.9332787394523621,0.9853233695030212,5.79737663269043,5.486041069030762,4.4939374923706055,nan
13.750,0,102.7652816772461,128.24661254882812,118.75325012207031,201.80039978027344,201.69578552246094,200.09645080566406,0.43440282344818115,0.4561350643634796,0.482573539018631,44.64152908325195,58.49777603149414,57.30717468261719,-43.31873321533203,-54.594730377197266,-56.46609878540039,6.4550557136535645,17.87311363220215,1.9590601921081543,0.970368504524231,0.9332787394523621,0.9853233695030212,5.79737663269043,5.486041069030762,4.4939374923706055,nan
13.800,0,102.7652816772461,128.24661254882812,118.75325012207031,201.80039978027344,201.69578552246094,200.09645080566406,0.43440282344818115,0.4561350643634796,0.482573539018631,44.64152908325195,58.49777603149414,57.30717468261719,-43.31873321533203,-54.594730377197266,-56.46609878540039,6.4550557136535645,17.87311363220215,1.9590601921081543,0.970368504524231,0.9332787394523621,0.9853233695030212,5.79737663269043,5.486041069030762,4.4939374923706055,nan
13.850,0,102.71633911132812,128.2462615966797,118.7112808227539,201.69627380371094,201.7285919189453,200.00840759277344,0.42837297916412354,0.45264291763305664,0.47943776845932007,44.00090408325195,58.04976272583008,56.9146728515625,-42.82343673706055,-54.441123962402344,-56.15680694580078,5.571499347686768,17.029094696044922,0.800248384475708,0.9732398986816406,0.9378354549407959,0.9866842031478882,5.671830177307129,5.529932498931885,4.560233116149902,nan
13.900,0,102.71633911132812,128.2462615966797,118.7112808227539,201.69627380371094,201.7285919189453,200.00840759277344,0.42837297916412354,0.45264291763305664,0.47943776845932007,44.00090408325195,58.04976272583008,56.9146728515625,-42.82343673706055,-54.441123962402344,-56.15680694580078,5.571499347686768,17.029094696044922,0.800248384475708,0.9732398986816406,0.9378354549407959,0.9866842031478882,5.671830177307129,5.529932498931885,4.560233116149902,nan
13.950,0,102.71633911132812,128.2462615966797,118.7112808227539,201.69627380371094,201.7285919189453,200.00840759277344,0.42837297916412354,0.45264291763305664,0.47943776845932007,44.00090408325195,58.04976272583008,56.9146728515625,-42.82343673706055,-54.441123962402344,-56.15680694580078,5.571499347686768,17.029094696044922,0.800248384475708,0.9732398986816406,0.9378354549407959,0.9866842031478882,5.671830177307129,5.529932498931885,4.560233116149902,nan
14.000,0,102.71633911132812,128.2462615966797,118.7112808227539,201.69627380371094,201.7285919189453,200.00840759277344,0.42837297916412354,0.45264291763305664,0.47943776845932007,44.00090408325195,58.04976272583008,56.9146728515625,-42.82343673706055,-54.441123962402344,-56.15680694580078,5.571499347686768,17.029094696044922,0.800248384475708,0.9732398986816406,0.9378354549407959,0.9866842031478882,5.671830177307129,5.529932498931885,4.560233116149902,nan
14.050,0,102.75391387939453,128.24021911621094,118.73458862304688,201.7803497314453,201.6907196044922,200.06341552734375,0.43422529101371765,0.4590907692909241,0.48520442843437195,44.61834716796875,58.8739013671875,57.61054992675781,-43.22203826904297,-54.705039978027344,-56.74930953979492,6.909804344177246,18.685914993286133,2.35056471824646,0.9687054753303528,0.9291899800300598,0.985050618648529,5.839988708496094,5.514113903045654,4.529622554779053,nan
14.100,0,102.75391387939453,128.24021911621094,118.73458862304688,201.7803497314453,201.6907196044922,200.06341552734375,0.43422529101371765,0.4590907692909241,0.48520442843437195,44.61834716796875,58.8739013671875,57.61054992675781,-43.22203826904297,-54.705039978027344,-56.74930953979492,6.909804344177246,18.685914993286133,2.35056471824646,0.9687054753303528,0.9291899800300598,0.985050618648529,5.839988708496094,5.514113903045654,4.529622554779053,nan
14.150,0,102.75391387939453,128.24021911621094,118.73458862304688,201.7803497314453,201.6907196044922,200.06341552734375,0.43422529101371765,0.4590907692909241,0.48520442843437195,44.61834716796875,58.8739013671875,57.61054992675781,-43.22203826904297,-54.705039978027344,-56.74930953979492,6.909804344177246,18.685914993286133,2.35056471824646,0.9687054753303528,0.9291899800300598,0.985050618648529,5.839988708496094,5.514113903045654,4.529622554779053,nan
14.200,0,102.75391387939453,128.24021911621094,118.73458862304688,201.7803497314453,201.6907196044922,200.06341552734375,0.43422529101371765,0.4590907692909241,0.48520442843437195,44.61834716796875,58.8739013671875,57.61054992675781,-43.22203826904297,-54.705039978027344,-56.74930953979492,6.909804344177246,18.685914993286133,2.35056471824646,0.9687054753303528,0.9291899800300598,0.985050618648529,5.839988708496094,5.514113903045654,4.529622554779053,nan
14.250,0,102.72635650634766,128.16259765625,118.64743041992188,201.63365173339844,201.5450897216797,199.9970245361328,0.4324564039707184,0.45888862013816833,0.47914084792137146,44.4246711730957,58.81235885620117,56.84883117675781,-43.10160827636719,-55.14155197143555,-55.99215316772461,6.215287685394287,17.061620712280273,0.8190691471099854,0.9702178239822388,0.9375844597816467,0.9849305748939514,5.592590808868408,5.518556118011475,4.538959503173828,nan
14.300,0,102.72635650634766,128.16259765625,118.64743041992188,201.63365173339844,201.5450897216797,199.9970245361328,0.4324564039707184,0.45888862013816833,0.47914084792137146,44.4246711730957,58.81235885620117,56.84883117675781,-43.10160827636719,-55.14155197143555,-55.99215316772461,6.215287685394287,17.061620712280273,0.8190691471099854,0.9702178239822388,0.9375844597816467,0.9849305748939514,5.592590808868408,5.518556118011475,4.538959503173828,nan
14.350,0,102.72635650634766,128.16259765625,118.64743041992188,201.63365173339844,201.5450897216797,199.9970245361328,0.4324564039707184,0.45888862013816833,0.47914084792137146,44.4246711730957,58.81235885620117,56.84883117675781,-43.10160827636719,-55.14155197143555,-55.99215316772461,6.215287685394287,17.061620712280273,0.8190691471099854,0.9702178239822388,0.9375844597816467,0.9849305748939514,5.592590808868408,5.518556118011475,4.538959503173828,nan
14.400,0,102.72635650634766,128.16259765625,118.64743041992188,201.63365173339844,201.5450897216797,199.9970245361328,0.4324564039707184,0.45888862013816833,0.47914084792137146,44.4246711730957,58.81235885620117,56.84883117675781,-43.10160827636719,-55.14155197143555,-55.99215316772461,6.215287685394287,17.061620712280273,0.8190691471099854,0.9702178239822388,0.9375844597816467,0.9849305748939514,5.592590808868408,5.518556118011475,4.538959503173828,nan
14.450,0,102.72047424316406,128.0638427734375,118.66265106201172,201.56527709960938,201.43299865722656,200.0279541015625,0.43055665493011475,0.4536830186843872,0.47556421160697937,44.22698211669922,58.10039138793945,56.43170928955078,-42.801918029785156,-54.173397064208984,-55.50900650024414,6.827215194702148,17.71530532836914,2.0029900074005127,0.9677783846855164,0.9324101805686951,0.9836491942405701,5.625160217285156,5.462411403656006,4.408228874206543,nan
14.500,0,102.72047424316406,128.0638427734375,118.66265106201172,201.56527709960938,201.43299865722656,200.0279541015625,0.43055665493011475,0.4536830186843872,0.47556421160697937,44.22698211669922,58.10039138793945,56.43170928955078,-42.801918029785156,-54.173397064208984,-55.50900650024414,6.827215194702148,17.71530532836914,2.0029900074005127,0.9677783846855164,0.9324101805686951,0.9836491942405701,5.625160217285156,5.462411403656006,4.408228874206543,nan
14.550,0,102.72047424316406,128.0638427734375,118.66265106201172,201.56527709960938,201.43299865722656,200.0279541015625,0.43055665493011475,0.4536830186843872,0.47556421160697937,44.22698211669922,58.10039138793945,56.43170928955078,-42.801918029785156,-54.173397064208984,-55.50900650024414,6.827215194702148,17.71530532836914,2.0029900074005127,0.9677783846855164,0.9324101805686951,0.9836491942405701,5.625160217285156,5.462411403656006,4.408228874206543,nan
14.600,0,102.72047424316406,128.0638427734375,118.66265106201172,201.56527709960938,201.43299865722656,200.0279541015625,0.43055665493011475,0.4536830186843872,0.47556421160697937,44.22698211669922,58.10039138793945,56.43170928955078,-42.801918029785156,-54.173397064208984,-55.50900650024414,6.827215194702148,17.71530532836914,2.0029900074005127,0.9677783846855164,0.9324101805686951,0.9836491942405701,5.625160217285156,5.462411403656006,4.408228874206543,nan
14.650,0,102.72611236572266,128.21527099609375,118.69937133789062,201.666015625,201.66717529296875,200.03244018554688,0.43740707635879517,0.46046125888824463,0.4869772493839264,44.933128356933594,59.03816604614258,57.80389404296875,-43.617950439453125,-55.140647888183594,-56.98107147216797,6.37060022354126,17.88335609436035,1.707423448562622,0.9707303047180176,0.9339830875396729,0.985765278339386,5.63623571395874,5.508589267730713,4.51508092880249,nan
14.700,0,102.72611236572266,128.21527099609375,118.69937133789062,201.666015625,201.66717529296875,200.03244018554688,0.43740707635879517,0.46046125888824463,0.4869772493839264,44.933128356933594,59.03816604614258,57.80389404296875,-43.617950439453125,-55.140647888183594,-56.98107147216797,6.37060022354126,17.88335609436035,1.707423448562622,0.9707303047180176,0.9339830875396729,0.985765278339386,5.63623571395874,5.508589267730713,4.51508092880249,nan
14.750,0,102.72611236572266,128.21527099609375,118.69937133789062,201.666015625,201.66717529296875,200.03244018554688,0.43740707635879517,0.46046125888824463,0.4869772493839264,44.933128356933594,59.03816604614258,57.80389404296875,-43.617950439453125,-55.140647888183594,-56.98107147216797,6.37060022354126,17.88335609436035,1.707423448562622,0.9707303047180176,0.9339830875396729,0.985765278339386,5.63623571395874,5.508589267730713,4.51508092880249,nan
14.800,0,102.72611236572266,128.21527099609375,118.69937133789062,201.666015625,201.66717529296875,200.03244018554688,0.43740707635879517,0.46046125888824463,0.4869772493839264,44.933128356933594,59.03816604614258,57.80389404296875,-43.617950439453125,-55.140647888183594,-56.98107147216797,6.37060022354126,17.88335609436035,1.707423448562622,0.9707303047180176,0.9339830875396729,0.985765278339386,5.63623571395874,5.508589267730713,4.51508092880249,nan
14.850,0,102.68257141113281,128.19483947753906,118.67140197753906,201.67417907714844,201.58633422851562,199.95730590820312,0.43725451827049255,0.4607544243335724,0.4841002821922302,44.89841842651367,59.06633758544922,57.44886016845703,-43.41869354248047,-54.88483428955078,-56.512935638427734,7.274468898773193,18.57254409790039,2.596874713897705,0.9670428037643433,0.9292066693305969,0.9837085604667664,5.773165225982666,5.426578044891357,4.420193195343018,nan
