t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.300,0,103.3531723022461,128.8250274658203,119.04113006591797,202.6708984375,202.91131591796875,200.6923370361328,0.4283568263053894,0.4480106234550476,0.48681458830833435,44.272037506103516,57.71498107910156,57.950958251953125,-43.149349212646484,-53.60662841796875,-57.12120056152344,5.7768073081970215,18.560321807861328,2.6347999572753906,0.9746411442756653,0.928816556930542,0.9856817126274109,5.103169918060303,5.097138404846191,4.1843485832214355,nan
18.350,0,103.3531723022461,128.8250274658203,119.04113006591797,202.6708984375,202.91131591796875,200.6923370361328,0.4283568263053894,0.4480106234550476,0.48681458830833435,44.272037506103516,57.71498107910156,57.950958251953125,-43.149349212646484,-53.60662841796875,-57.12120056152344,5.7768073081970215,18.560321807861328,2.6347999572753906,0.9746411442756653,0.928816556930542,0.9856817126274109,5.103169918060303,5.097138404846191,4.1843485832214355,nan
18.400,0,103.3531723022461,128.8250274658203,119.04113006591797,202.6708984375,202.91131591796875,200.6923370361328,0.4283568263053894,0.4480106234550476,0.48681458830833435,44.272037506103516,57.71498107910156,57.950958251953125,-43.149349212646484,-53.60662841796875,-57.12120056152344,5.7768073081970215,18.560321807861328,2.6347999572753906,0.9746411442756653,0.928816556930542,0.9856817126274109,5.103169918060303,5.097138404846191,4.1843485832214355,nan
18.450,0,103.31736755371094,128.77427673339844,119.00531005859375,202.59963989257812,202.81866455078125,200.63949584960938,0.42022931575775146,0.4412511885166168,0.4774690866470337,43.416988372802734,56.82180404663086,56.82135772705078,-42.230621337890625,-52.74702835083008,-55.925262451171875,5.584361553192139,18.055286407470703,2.232712745666504,0.9726750254631042,0.9282885193824768,0.9842296242713928,5.0912766456604,5.077031135559082,4.171130657196045,nan
18.500,0,103.31736755371094,128.77427673339844,119.00531005859375,202.59963989257812,202.81866455078125,200.63949584960938,0.42022931575775146,0.4412511885166168,0.4774690866470337,43.416988372802734,56.82180404663086,56.82135772705078,-42.230621337890625,-52.74702835083008,-55.925262451171875,5.584361553192139,18.055286407470703,2.232712745666504,0.9726750254631042,0.9282885193824768,0.9842296242713928,5.0912766456604,5.077031135559082,4.171130657196045,nan
18.550,0,103.31736755371094,128.77427673339844,119.00531005859375,202.59963989257812,202.81866455078125,200.63949584960938,0.42022931575775146,0.4412511885166168,0.4774690866470337,43.416988372802734,56.82180404663086,56.82135772705078,-42.230621337890625,-52.74702835083008,-55.925262451171875,5.584361553192139,18.055286407470703,2.232712745666504,0.9726750254631042,0.9282885193824768,0.9842296242713928,5.0912766456604,5.077031135559082,4.171130657196045,nan
18.600,0,103.31736755371094,128.77427673339844,119.00531005859375,202.59963989257812,202.81866455078125,200.63949584960938,0.42022931575775146,0.4412511885166168,0.4774690866470337,43.416988372802734,56.82180404663086,56.82135772705078,-42.230621337890625,-52.74702835083008,-55.925262451171875,5.584361553192139,18.055286407470703,2.232712745666504,0.9726750254631042,0.9282885193824768,0.9842296242713928,5.0912766456604,5.077031135559082,4.171130657196045,nan
18.650,0,103.35491180419922,128.8485107421875,119.0655517578125,202.6887664794922,202.9646759033203,200.7113800048828,0.4307917058467865,0.4537104666233063,0.49148544669151306,44.524436950683594,58.45991897583008,58.518985748291016,-43.35063934326172,-54.09705352783203,-57.6961555480957,6.371242046356201,19.479629516601562,3.121910810470581,0.9736369848251343,0.9253699779510498,0.985939085483551,5.144190788269043,5.103440761566162,4.2313151359558105,nan
18.700,0,103.35491180419922,128.8485107421875,119.0655517578125,202.6887664794922,202.9646759033203,200.7113800048828,0.4307917058467865,0.4537104666233063,0.49148544669151306,44.524436950683594,58.45991897583008,58.518985748291016,-43.35063934326172,-54.09705352783203,-57.6961555480957,6.371242046356201,19.479629516601562,3.121910810470581,0.9736369848251343,0.9253699779510498,0.985939085483551,5.144190788269043,5.103440761566162,4.2313151359558105,nan
18.750,0,103.35491180419922,128.8485107421875,119.0655517578125,202.6887664794922,202.9646759033203,200.7113800048828,0.4307917058467865,0.4537104666233063,0.49148544669151306,44.524436950683594,58.45991897583008,58.518985748291016,-43.35063934326172,-54.09705352783203,-57.6961555480957,6.371242046356201,19.479629516601562,3.121910810470581,0.9736369848251343,0.9253699779510498,0.985939085483551,5.144190788269043,5.103440761566162,4.2313151359558105,nan
18.800,0,103.35491180419922,128.8485107421875,119.0655517578125,202.6887664794922,202.9646759033203,200.7113800048828,0.4307917058467865,0.4537104666233063,0.49148544669151306,44.524436950683594,58.45991897583008,58.518985748291016,-43.35063934326172,-54.09705352783203,-57.6961555480957,6.371242046356201,19.479629516601562,3.121910810470581,0.9736369848251343,0.9253699779510498,0.985939085483551,5.144190788269043,5.103440761566162,4.2313151359558105,nan
18.850,0,103.27489471435547,128.80093383789062,119.0071792602539,202.5864715576172,202.8603515625,200.59063720703125,0.4212398827075958,0.4418109059333801,0.4801943004131317,43.50350570678711,56.90565872192383,57.146568298339844,-42.36430740356445,-52.82781219482422,-56.29618453979492,5.4813761711120605,18.230220794677734,2.3203890323638916,0.9738136529922485,0.9283402562141418,0.9851192235946655,5.154531955718994,5.153627872467041,4.269824981689453,nan
18.900,0,103.27489471435547,128.80093383789062,119.0071792602539,202.5864715576172,202.8603515625,200.59063720703125,0.4212398827075958,0.4418109059333801,0.4801943004131317,43.50350570678711,56.90565872192383,57.146568298339844,-42.36430740356445,-52.82781219482422,-56.29618453979492,5.4813761711120605,18.230220794677734,2.3203890323638916,0.9738136529922485,0.9283402562141418,0.9851192235946655,5.154531955718994,5.153627872467041,4.269824981689453,nan
18.950,0,103.27489471435547,128.80093383789062,119.0071792602539,202.5864715576172,202.8603515625,200.59063720703125,0.4212398827075958,0.4418109059333801,0.4801943004131317,43.50350570678711,56.90565872192383,57.146568298339844,-42.36430740356445,-52.82781219482422,-56.29618453979492,5.4813761711120605,18.230220794677734,2.3203890323638916,0.9738136529922485,0.9283402562141418,0.9851192235946655,5.154531955718994,5.153627872467041,4.269824981689453,nan
19.000,0,103.27489471435547,128.80093383789062,119.0071792602539,202.5864715576172,202.8603515625,200.59063720703125,0.4212398827075958,0.4418109059333801,0.4801943004131317,43.50350570678711,56.90565872192383,57.146568298339844,-42.36430740356445,-52.82781219482422,-56.29618453979492,5.4813761711120605,18.230220794677734,2.3203890323638916,0.9738136529922485,0.9283402562141418,0.9851192235946655,5.154531955718994,5.153627872467041,4.269824981689453,nan
19.050,0,103.31859588623047,128.81732177734375,119.0423355102539,202.63412475585938,202.9199981689453,200.65354919433594,0.4294341206550598,0.4513721466064453,0.48959580063819885,44.3685302734375,58.14455032348633,58.28262710571289,-43.093482971191406,-53.63961410522461,-57.395347595214844,6.682611465454102,19.81732177734375,3.6382405757904053,0.9712623357772827,0.9225217700004578,0.9847762584686279,5.148691177368164,5.18417501449585,4.270298004150391,nan
19.100,0,103.31859588623047,128.81732177734375,119.0423355102539,202.63412475585938,202.9199981689453,200.65354919433594,0.4294341206550598,0.4513721466064453,0.48959580063819885,44.3685302734375,58.14455032348633,58.28262710571289,-43.093482971191406,-53.63961410522461,-57.395347595214844,6.682611465454102,19.81732177734375,3.6382405757904053,0.9712623357772827,0.9225217700004578,0.9847762584686279,5.148691177368164,5.18417501449585,4.270298004150391,nan
19.150,0,103.31859588623047,128.81732177734375,119.0423355102539,202.63412475585938,202.9199981689453,200.65354919433594,0.4294341206550598,0.4513721466064453,0.48959580063819885,44.3685302734375,58.14455032348633,58.28262710571289,-43.093482971191406,-53.63961410522461,-57.395347595214844,6.682611465454102,19.81732177734375,3.6382405757904053,0.9712623357772827,0.9225217700004578,0.9847762584686279,5.148691177368164,5.18417501449585,4.270298004150391,nan
19.200,0,103.31859588623047,128.81732177734375,119.0423355102539,202.63412475585938,202.9199981689453,200.65354919433594,0.4294341206550598,0.4513721466064453,0.48959580063819885,44.3685302734375,58.14455032348633,58.28262710571289,-43.093482971191406,-53.63961410522461,-57.395347595214844,6.682611465454102,19.81732177734375,3.6382405757904053,0.9712623357772827,0.9225217700004578,0.9847762584686279,5.148691177368164,5.18417501449585,4.270298004150391,nan
19.250,0,103.28575897216797,128.8194122314453,119.02916717529297,202.60464477539062,202.88809204101562,200.6320343017578,0.4266659617424011,0.44787144660949707,0.48565444350242615,44.068519592285156,57.69453811645508,57.807044982910156,-42.891136169433594,-53.49284362792969,-56.912445068359375,5.850578784942627,18.641935348510742,2.604862928390503,0.9732828736305237,0.9271734356880188,0.9845243692398071,5.171758651733398,5.1675848960876465,4.273702144622803,nan
19.300,0,103.28575897216797,128.8194122314453,119.02916717529297,202.60464477539062,202.88809204101562,200.6320343017578,0.4266659617424011,0.44787144660949707,0.48565444350242615,44.068519592285156,57.69453811645508,57.807044982910156,-42.891136169433594,-53.49284362792969,-56.912445068359375,5.850578784942627,18.641935348510742,2.604862928390503,0.9732828736305237,0.9271734356880188,0.9845243692398071,5.171758651733398,5.1675848960876465,4.273702144622803,nan
19.350,0,103.28575897216797,128.8194122314453,119.02916717529297,202.60464477539062,202.88809204101562,200.6320343017578,0.4266659617424011,0.44787144660949707,0.48565444350242615,44.068519592285156,57.69453811645508,57.807044982910156,-42.891136169433594,-53.49284362792969,-56.912445068359375,5.850578784942627,18.641935348510742,2.604862928390503,0.9732828736305237,0.9271734356880188,0.9845243692398071,5.171758651733398,5.1675848960876465,4.273702144622803,nan
19.400,0,103.28575897216797,128.8194122314453,119.02916717529297,202.60464477539062,202.88809204101562,200.6320343017578,0.4266659617424011,0.44787144660949707,0.48565444350242615,44.068519592285156,57.69453811645508,57.807044982910156,-42.891136169433594,-53.49284362792969,-56.912445068359375,5.850578784942627,18.641935348510742,2.604862928390503,0.9732828736305237,0.9271734356880188,0.9845243692398071,5.171758651733398,5.1675848960876465,4.273702144622803,nan
19.450,0,103.2895736694336,128.74539184570312,119.01628875732422,202.55294799804688,202.81820678710938,200.6128387451172,0.42668676376342773,0.4464847445487976,0.48667386174201965,44.07229232788086,57.482852935791016,57.922115325927734,-42.81903839111328,-53.00531768798828,-56.99774932861328,6.291500091552734,19.412771224975586,3.5070459842681885,0.9715636968612671,0.9221065640449524,0.9840412139892578,5.1960954666137695,5.1768670082092285,4.305219650268555,nan
19.500,0,103.2895736694336,128.74539184570312,119.01628875732422,202.55294799804688,202.81820678710938,200.6128387451172,0.42668676376342773,0.4464847445487976,0.48667386174201965,44.07229232788086,57.482852935791016,57.922115325927734,-42.81903839111328,-53.00531768798828,-56.99774932861328,6.291500091552734,19.412771224975586,3.5070459842681885,0.9715636968612671,0.9221065640449524,0.9840412139892578,5.1960954666137695,5.1768670082092285,4.305219650268555,nan
19.550,0,103.2895736694336,128.74539184570312,119.01628875732422,202.55294799804688,202.81820678710938,200.6128387451172,0.42668676376342773,0.4464847445487976,0.48667386174201965,44.07229232788086,57.482852935791016,57.922115325927734,-42.81903839111328,-53.00531768798828,-56.99774932861328,6.291500091552734,19.412771224975586,3.5070459842681885,0.9715636968612671,0.9221065640449524,0.9840412139892578,5.1960954666137695,5.1768670082092285,4.305219650268555,nan
19.600,0,103.2895736694336,128.74539184570312,119.01628875732422,202.55294799804688,202.81820678710938,200.6128387451172,0.42668676376342773,0.4464847445487976,0.48667386174201965,44.07229232788086,57.482852935791016,57.922115325927734,-42.81903839111328,-53.00531768798828,-56.99774932861328,6.291500091552734,19.412771224975586,3.5070459842681885,0.9715636968612671,0.9221065640449524,0.9840412139892578,5.1960954666137695,5.1768670082092285,4.305219650268555,nan
19.650,0,103.3116455078125,128.81411743164062,119.01203918457031,202.61415100097656,202.90432739257812,200.62107849121094,0.42604967951774597,0.4484061896800995,0.48570722341537476,44.015892028808594,57.76104736328125,57.80500793457031,-42.85737991333008,-53.688899993896484,-56.91950988769531,5.6033196449279785,18.34771728515625,2.14459228515625,0.9736796617507935,0.9295001029968262,0.9846813082695007,5.180448055267334,5.16319465637207,4.304764270782471,nan
19.700,0,103.3116455078125,128.81411743164062,119.01203918457031,202.61415100097656,202.90432739257812,200.62107849121094,0.42604967951774597,0.4484061896800995,0.48570722341537476,44.015892028808594,57.76104736328125,57.80500793457031,-42.85737991333008,-53.688899993896484,-56.91950988769531,5.6033196449279785,18.34771728515625,2.14459228515625,0.9736796617507935,0.9295001029968262,0.9846813082695007,5.180448055267334,5.16319465637207,4.304764270782471,nan
19.750,0,103.3116455078125,128.81411743164062,119.01203918457031,202.61415100097656,202.90432739257812,200.62107849121094,0.42604967951774597,0.4484061896800995,0.48570722341537476,44.015892028808594,57.76104736328125,57.80500793457031,-42.85737991333008,-53.688899993896484,-56.91950988769531,5.6033196449279785,18.34771728515625,2.14459228515625,0.9736796617507935,0.9295001029968262,0.9846813082695007,5.180448055267334,5.16319465637207,4.304764270782471,nan
19.800,0,103.3116455078125,128.81411743164062,119.01203918457031,202.61415100097656,202.90432739257812,200.62107849121094,0.42604967951774597,0.4484061896800995,0.48570722341537476,44.015892028808594,57.76104736328125,57.80500793457031,-42.85737991333008,-53.688899993896484,-56.91950988769531,5.6033196449279785,18.34771728515625,2.14459228515625,0.9736796617507935,0.9295001029968262,0.9846813082695007,5.180448055267334,5.16319465637207,4.304764270782471,nan
19.850,0,103.29330444335938,128.7838134765625,119.00829315185547,202.58949279785156,202.83680725097656,200.61187744140625,0.4268946349620819,0.4473724663257599,0.4860680401325226,44.09535598754883,57.61433410644531,57.846126556396484,-42.790279388427734,-53.04156494140625,-56.9245491027832,6.688928604125977,19.764963150024414,3.8509089946746826,0.9704033136367798,0.9206314086914062,0.9840684533119202,5.15878438949585,5.136916637420654,4.265380859375,nan
19.900,0,103.29330444335938,128.7838134765625,119.00829315185547,202.58949279785156,202.83680725097656,200.61187744140625,0.4268946349620819,0.4473724663257599,0.4860680401325226,44.09535598754883,57.61433410644531,57.846126556396484,-42.790279388427734,-53.04156494140625,-56.9245491027832,6.688928604125977,19.764963150024414,3.8509089946746826,0.9704033136367798,0.9206314086914062,0.9840684533119202,5.15878438949585,5.136916637420654,4.265380859375,nan
