t+    , class, V_L1               , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1             , VA_L2             , VA_L3             , W_L1              , W_L2              , W_L3              , Q_L1              , Q_L2              , Q_L3               , PF_L1             , PF_L2             , PF_L3             , THD_L1            , THD_L2            , THD_L3
18.100,     0, 100.0568618774414  , 125.67704010009766, 115.39308166503906, 197.29518127441406, 197.04473876953125, 194.40646362304688, 0.13951048254966736, 0.10829383134841919, 0.1375497728586197 , 13.95898151397705 , 13.610048294067383, 15.872292518615723, 10.807406425476074,  9.996668815612793, 13.394670486450195, 8.0450439453125   , 7.6495208740234375,  7.693532466888428 , 0.7742260098457336, 0.7345064878463745, 0.8439027070999146, 5.833804130554199 , 5.629472255706787 , 4.7975335121154785, nan
18.150,     0, 100.0568618774414  , 125.67704010009766, 115.39308166503906, 197.29518127441406, 197.04473876953125, 194.40646362304688, 0.13951048254966736, 0.10829383134841919, 0.1375497728586197 , 13.95898151397705 , 13.610048294067383, 15.872292518615723, 10.807406425476074,  9.996668815612793, 13.394670486450195, 8.0450439453125   , 7.6495208740234375,  7.693532466888428 , 0.7742260098457336, 0.7345064878463745, 0.8439027070999146, 5.833804130554199 , 5.629472255706787 , 4.7975335121154785, nan
18.200,     0, 100.0568618774414  , 125.67704010009766, 115.39308166503906, 197.29518127441406, 197.04473876953125, 194.40646362304688, 0.13951048254966736, 0.10829383134841919, 0.1375497728586197 , 13.95898151397705 , 13.610048294067383, 15.872292518615723, 10.807406425476074,  9.996668815612793, 13.394670486450195, 8.0450439453125   , 7.6495208740234375,  7.693532466888428 , 0.7742260098457336, 0.7345064878463745, 0.8439027070999146, 5.833804130554199 , 5.629472255706787 , 4.7975335121154785, nan
18.250,     0, 100.08954620361328 , 125.65958404541016, 115.42283630371094, 197.2869415283203 , 197.03277587890625, 194.4906768798828 , 0.14089514315128326, 0.10904470086097717, 0.13820041716098785, 14.102130889892578, 13.70251178741455 , 15.951483726501465, 10.9083890914917  ,  9.974352836608887, 13.432085037231445, 8.155410766601562 , 7.794579982757568 ,  7.728724479675293 , 0.7735277414321899, 0.7279214859008789, 0.8420586585998535, 5.791476726531982 , 5.7048234939575195, 4.844677925109863 , nan
18.300,     0, 100.08954620361328 , 125.65958404541016, 115.42283630371094, 197.2869415283203 , 197.03277587890625, 194.4906768798828 , 0.14089514315128326, 0.10904470086097717, 0.13820041716098785, 14.102130889892578, 13.70251178741455 , 15.951483726501465, 10.9083890914917  ,  9.974352836608887, 13.432085037231445, 8.155410766601562 , 7.794579982757568 ,  7.728724479675293 , 0.7735277414321899, 0.7279214859008789, 0.8420586585998535, 5.791476726531982 , 5.7048234939575195, 4.844677925109863 , nan
18.350,     0, 100.08954620361328 , 125.65958404541016, 115.42283630371094, 197.2869415283203 , 197.03277587890625, 194.4906768798828 , 0.14089514315128326, 0.10904470086097717, 0.13820041716098785, 14.102130889892578, 13.70251178741455 , 15.951483726501465, 10.9083890914917  ,  9.974352836608887, 13.432085037231445, 8.155410766601562 , 7.794579982757568 ,  7.728724479675293 , 0.7735277414321899, 0.7279214859008789, 0.8420586585998535, 5.791476726531982 , 5.7048234939575195, 4.844677925109863 , nan
18.400,     0, 100.08954620361328 , 125.65958404541016, 115.42283630371094, 197.2869415283203 , 197.03277587890625, 194.4906768798828 , 0.14089514315128326, 0.10904470086097717, 0.13820041716098785, 14.102130889892578, 13.70251178741455 , 15.951483726501465, 10.9083890914917  ,  9.974352836608887, 13.432085037231445, 8.155410766601562 , 7.794579982757568 ,  7.728724479675293 , 0.7735277414321899, 0.7279214859008789, 0.8420586585998535, 5.791476726531982 , 5.7048234939575195, 4.844677925109863 , nan
18.450,     0, 100.07608795166016 , 125.72628784179688, 115.38986206054688, 197.36865234375   , 197.05857849121094, 194.4228515625    , 0.14015823602676392, 0.1092739850282669 , 0.13708923757076263, 14.026488304138184, 13.738612174987793, 15.818708419799805, 10.886018753051758, 10.024269104003906, 13.301555633544922, 8.070453643798828 , 7.852266311645508 ,  7.735267639160156 , 0.7761043906211853, 0.7296420335769653, 0.840874969959259 , 5.852936267852783 , 5.730950832366943 , 4.818740367889404 , nan
18.500,     0, 100.07608795166016 , 125.72628784179688, 115.38986206054688, 197.36865234375   , 197.05857849121094, 194.4228515625    , 0.14015823602676392, 0.1092739850282669 , 0.13708923757076263, 14.026488304138184, 13.738612174987793, 15.818708419799805, 10.886018753051758, 10.024269104003906, 13.301555633544922, 8.070453643798828 , 7.852266311645508 ,  7.735267639160156 , 0.7761043906211853, 0.7296420335769653, 0.840874969959259 , 5.852936267852783 , 5.730950832366943 , 4.818740367889404 , nan
18.550,     0, 100.07608795166016 , 125.72628784179688, 115.38986206054688, 197.36865234375   , 197.05857849121094, 194.4228515625    , 0.14015823602676392, 0.1092739850282669 , 0.13708923757076263, 14.026488304138184, 13.738612174987793, 15.818708419799805, 10.886018753051758, 10.024269104003906, 13.301555633544922, 8.070453643798828 , 7.852266311645508 ,  7.735267639160156 , 0.7761043906211853, 0.7296420335769653, 0.840874969959259 , 5.852936267852783 , 5.730950832366943 , 4.818740367889404 , nan
18.600,     0, 100.07608795166016 , 125.72628784179688, 115.38986206054688, 197.36865234375   , 197.05857849121094, 194.4228515625    , 0.14015823602676392, 0.1092739850282669 , 0.13708923757076263, 14.026488304138184, 13.738612174987793, 15.818708419799805, 10.886018753051758, 10.024269104003906, 13.301555633544922, 8.070453643798828 , 7.852266311645508 ,  7.735267639160156 , 0.7761043906211853, 0.7296420335769653, 0.840874969959259 , 5.852936267852783 , 5.730950832366943 , 4.818740367889404 , nan
18.650,     0, 100.06952667236328 , 125.76054382324219, 115.35357666015625, 197.42239379882812, 197.04083251953125, 194.37448120117188, 0.13983488082885742, 0.1081043928861618 , 0.13710647821426392, 13.993210792541504, 13.595267295837402, 15.815722465515137, 10.859678268432617,  9.946589469909668, 13.364437103271484, 8.083783149719238 , 7.732576847076416 ,  7.653483867645264 , 0.7760676741600037, 0.7316214442253113, 0.8450095653533936, 5.884861469268799 , 5.730295181274414 , 4.730543613433838 , nan
18.700,     0, 100.06952667236328 , 125.76054382324219, 115.35357666015625, 197.42239379882812, 197.04083251953125, 194.37448120117188, 0.13983488082885742, 0.1081043928861618 , 0.13710647821426392, 13.993210792541504, 13.595267295837402, 15.815722465515137, 10.859678268432617,  9.946589469909668, 13.364437103271484, 8.083783149719238 , 7.732576847076416 ,  7.653483867645264 , 0.7760676741600037, 0.7316214442253113, 0.8450095653533936, 5.884861469268799 , 5.730295181274414 , 4.730543613433838 , nan
18.750,     0, 100.06952667236328 , 125.76054382324219, 115.35357666015625, 197.42239379882812, 197.04083251953125, 194.37448120117188, 0.13983488082885742, 0.1081043928861618 , 0.13710647821426392, 13.993210792541504, 13.595267295837402, 15.815722465515137, 10.859678268432617,  9.946589469909668, 13.364437103271484, 8.083783149719238 , 7.732576847076416 ,  7.653483867645264 , 0.7760676741600037, 0.7316214442253113, 0.8450095653533936, 5.884861469268799 , 5.730295181274414 , 4.730543613433838 , nan
18.800,     0, 100.06952667236328 , 125.76054382324219, 115.35357666015625, 197.42239379882812, 197.04083251953125, 194.37448120117188, 0.13983488082885742, 0.1081043928861618 , 0.13710647821426392, 13.993210792541504, 13.595267295837402, 15.815722465515137, 10.859678268432617,  9.946589469909668, 13.364437103271484, 8.083783149719238 , 7.732576847076416 ,  7.653483867645264 , 0.7760676741600037, 0.7316214442253113, 0.8450095653533936, 5.884861469268799 , 5.730295181274414 , 4.730543613433838 , nan
18.850,     0, 100.04195404052734 , 125.76802825927734, 115.35607147216797, 197.41055297851562, 197.034912109375  , 194.36383056640625, 0.1398569494485855 , 0.10813510417938232, 0.13709798455238342, 13.991562843322754, 13.59993839263916 , 15.815084457397461, 10.90113639831543 ,  9.97135066986084 , 13.386529922485352, 8.044684410095215 , 7.714156150817871 ,  7.607475757598877 , 0.7791221141815186, 0.7331908941268921, 0.8464406132698059, 5.848163604736328 , 5.677434921264648 , 4.646491050720215 , nan
18.900,     0, 100.04195404052734 , 125.76802825927734, 115.35607147216797, 197.41055297851562, 197.034912109375  , 194.36383056640625, 0.1398569494485855 , 0.10813510417938232, 0.13709798455238342, 13.991562843322754, 13.59993839263916 , 15.815084457397461, 10.90113639831543 ,  9.97135066986084 , 13.386529922485352, 8.044684410095215 , 7.714156150817871 ,  7.607475757598877 , 0.7791221141815186, 0.7331908941268921, 0.8464406132698059, 5.848163604736328 , 5.677434921264648 , 4.646491050720215 , nan
18.950,     0, 100.04195404052734 , 125.76802825927734, 115.35607147216797, 197.41055297851562, 197.034912109375  , 194.36383056640625, 0.1398569494485855 , 0.10813510417938232, 0.13709798455238342, 13.991562843322754, 13.59993839263916 , 15.815084457397461, 10.90113639831543 ,  9.97135066986084 , 13.386529922485352, 8.044684410095215 , 7.714156150817871 ,  7.607475757598877 , 0.7791221141815186, 0.7331908941268921, 0.8464406132698059, 5.848163604736328 , 5.677434921264648 , 4.646491050720215 , nan
19.000,     0, 100.04195404052734 , 125.76802825927734, 115.35607147216797, 197.41055297851562, 197.034912109375  , 194.36383056640625, 0.1398569494485855 , 0.10813510417938232, 0.13709798455238342, 13.991562843322754, 13.59993839263916 , 15.815084457397461, 10.90113639831543 ,  9.97135066986084 , 13.386529922485352, 8.044684410095215 , 7.714156150817871 ,  7.607475757598877 , 0.7791221141815186, 0.7331908941268921, 0.8464406132698059, 5.848163604736328 , 5.677434921264648 , 4.646491050720215 , nan
19.050,     0, 100.06272888183594 , 125.7586669921875 , 115.39822387695312, 197.4239959716797 , 197.04428100585938, 194.4336700439453 , 0.1383673995733261 , 0.10821199417114258, 0.13636142015457153, 13.845419883728027, 13.608595848083496, 15.735865592956543, 10.825943946838379, 10.104146003723145, 13.285970687866211, 7.911218643188477 , 7.679250240325928 ,  7.682363033294678 , 0.7819151878356934, 0.742482602596283 , 0.8443114161491394, 5.913242340087891 , 5.663807392120361 , 4.612207889556885 , nan
19.100,     0, 100.06272888183594 , 125.7586669921875 , 115.39822387695312, 197.4239959716797 , 197.04428100585938, 194.4336700439453 , 0.1383673995733261 , 0.10821199417114258, 0.13636142015457153, 13.845419883728027, 13.608595848083496, 15.735865592956543, 10.825943946838379, 10.104146003723145, 13.285970687866211, 7.911218643188477 , 7.679250240325928 ,  7.682363033294678 , 0.7819151878356934, 0.742482602596283 , 0.8443114161491394, 5.913242340087891 , 5.663807392120361 , 4.612207889556885 , nan
19.150,     0, 100.06272888183594 , 125.7586669921875 , 115.39822387695312, 197.4239959716797 , 197.04428100585938, 194.4336700439453 , 0.1383673995733261 , 0.10821199417114258, 0.13636142015457153, 13.845419883728027, 13.608595848083496, 15.735865592956543, 10.825943946838379, 10.104146003723145, 13.285970687866211, 7.911218643188477 , 7.679250240325928 ,  7.682363033294678 , 0.7819151878356934, 0.742482602596283 , 0.8443114161491394, 5.913242340087891 , 5.663807392120361 , 4.612207889556885 , nan
19.200,     0, 100.06272888183594 , 125.7586669921875 , 115.39822387695312, 197.4239959716797 , 197.04428100585938, 194.4336700439453 , 0.1383673995733261 , 0.10821199417114258, 0.13636142015457153, 13.845419883728027, 13.608595848083496, 15.735865592956543, 10.825943946838379, 10.104146003723145, 13.285970687866211, 7.911218643188477 , 7.679250240325928 ,  7.682363033294678 , 0.7819151878356934, 0.742482602596283 , 0.8443114161491394, 5.913242340087891 , 5.663807392120361 , 4.612207889556885 , nan
19.250,     0, 100.08486938476562 , 125.71927642822266, 115.4206771850586 , 197.40484619140625, 197.00033569335938, 194.4999237060547 , 0.13803014159202576, 0.10820410400629044, 0.1348547488451004 , 13.814728736877441, 13.603342056274414, 15.56502628326416 , 10.892204284667969, 10.094181060791016, 13.177292823791504, 7.77972412109375  , 7.720541477203369 ,  7.543971061706543 , 0.7884486317634583, 0.7420368194580078, 0.8465962409973145, 5.901835918426514 , 5.60929012298584  , 4.597084999084473 , nan
19.300,     0, 100.08486938476562 , 125.71927642822266, 115.4206771850586 , 197.40484619140625, 197.00033569335938, 194.4999237060547 , 0.13803014159202576, 0.10820410400629044, 0.1348547488451004 , 13.814728736877441, 13.603342056274414, 15.56502628326416 , 10.892204284667969, 10.094181060791016, 13.177292823791504, 7.77972412109375  , 7.720541477203369 ,  7.543971061706543 , 0.7884486317634583, 0.7420368194580078, 0.8465962409973145, 5.901835918426514 , 5.60929012298584  , 4.597084999084473 , nan
19.350,     0, 100.08486938476562 , 125.71927642822266, 115.4206771850586 , 197.40484619140625, 197.00033569335938, 194.4999237060547 , 0.13803014159202576, 0.10820410400629044, 0.1348547488451004 , 13.814728736877441, 13.603342056274414, 15.56502628326416 , 10.892204284667969, 10.094181060791016, 13.177292823791504, 7.77972412109375  , 7.720541477203369 ,  7.543971061706543 , 0.7884486317634583, 0.7420368194580078, 0.8465962409973145, 5.901835918426514 , 5.60929012298584  , 4.597084999084473 , nan
19.400,     0, 100.08486938476562 , 125.71927642822266, 115.4206771850586 , 197.40484619140625, 197.00033569335938, 194.4999237060547 , 0.13803014159202576, 0.10820410400629044, 0.1348547488451004 , 13.814728736877441, 13.603342056274414, 15.56502628326416 , 10.892204284667969, 10.094181060791016, 13.177292823791504, 7.77972412109375  , 7.720541477203369 ,  7.543971061706543 , 0.7884486317634583, 0.7420368194580078, 0.8465962409973145, 5.901835918426514 , 5.60929012298584  , 4.597084999084473 , nan
19.450,     0, 100.04917907714844 , 125.71887969970703, 115.4402847290039 , 197.3754425048828 , 197.06126403808594, 194.45724487304688, 0.13994771242141724, 0.10901670902967453, 0.13535720109939575, 14.001653671264648, 13.705458641052246, 15.6256742477417  , 10.969672203063965, 10.019168853759766, 13.223190307617188, 7.963025093078613 , 7.907904148101807 ,  7.589025497436523 , 0.783455491065979 , 0.7310349345207214, 0.846247673034668 , 5.940244674682617 , 5.5696868896484375, 4.613104820251465 , nan
19.500,     0, 100.04917907714844 , 125.71887969970703, 115.4402847290039 , 197.3754425048828 , 197.06126403808594, 194.45724487304688, 0.13994771242141724, 0.10901670902967453, 0.13535720109939575, 14.001653671264648, 13.705458641052246, 15.6256742477417  , 10.969672203063965, 10.019168853759766, 13.223190307617188, 7.963025093078613 , 7.907904148101807 ,  7.589025497436523 , 0.783455491065979 , 0.7310349345207214, 0.846247673034668 , 5.940244674682617 , 5.5696868896484375, 4.613104820251465 , nan
19.550,     0, 100.04917907714844 , 125.71887969970703, 115.4402847290039 , 197.3754425048828 , 197.06126403808594, 194.45724487304688, 0.13994771242141724, 0.10901670902967453, 0.13535720109939575, 14.001653671264648, 13.705458641052246, 15.6256742477417  , 10.969672203063965, 10.019168853759766, 13.223190307617188, 7.963025093078613 , 7.907904148101807 ,  7.589025497436523 , 0.783455491065979 , 0.7310349345207214, 0.846247673034668 , 5.940244674682617 , 5.5696868896484375, 4.613104820251465 , nan
19.600,     0, 100.04917907714844 , 125.71887969970703, 115.4402847290039 , 197.3754425048828 , 197.06126403808594, 194.45724487304688, 0.13994771242141724, 0.10901670902967453, 0.13535720109939575, 14.001653671264648, 13.705458641052246, 15.6256742477417  , 10.969672203063965, 10.019168853759766, 13.223190307617188, 7.963025093078613 , 7.907904148101807 ,  7.589025497436523 , 0.783455491065979 , 0.7310349345207214, 0.846247673034668 , 5.940244674682617 , 5.5696868896484375, 4.613104820251465 , nan
19.650,     0, 100.05325317382812 , 125.702880859375  , 115.43795013427734, 197.36228942871094, 197.05775451660156, 194.4516143798828 , 0.13961076736450195, 0.10911063849925995, 0.1357950121164322 , 13.968511581420898, 13.715521812438965, 15.675897598266602, 10.914222717285156, 10.033942222595215, 13.2383394241333  , 7.961488246917725 , 7.848621368408203 ,  7.621825218200684 , 0.7813447117805481, 0.7315756678581238, 0.8445028066635132, 5.933813571929932 , 5.5255913734436035, 4.656903266906738 , nan
19.700,     0, 100.05325317382812 , 125.702880859375  , 115.43795013427734, 197.36228942871094, 197.05775451660156, 194.4516143798828 , 0.13961076736450195, 0.10911063849925995, 0.1357950121164322 , 13.968511581420898, 13.715521812438965, 15.675897598266602, 10.914222717285156, 10.033942222595215, 13.2383394241333  , 7.961488246917725 , 7.848621368408203 ,  7.621825218200684 , 0.7813447117805481, 0.7315756678581238, 0.8445028066635132, 5.933813571929932 , 5.5255913734436035, 4.656903266906738 , nan
19.750,     0, 100.05325317382812 , 125.702880859375  , 115.43795013427734, 197.36228942871094, 197.05775451660156, 194.4516143798828 , 0.13961076736450195, 0.10911063849925995, 0.1357950121164322 , 13.968511581420898, 13.715521812438965, 15.675897598266602, 10.914222717285156, 10.033942222595215, 13.2383394241333  , 7.961488246917725 , 7.848621368408203 ,  7.621825218200684 , 0.7813447117805481, 0.7315756678581238, 0.8445028066635132, 5.933813571929932 , 5.5255913734436035, 4.656903266906738 , nan
