t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.400,0,102.79840087890625,128.2842254638672,118.90453338623047,201.77841186523438,201.96328735351562,200.25152587890625,0.4327865242958069,0.4469318985939026,0.4763954281806946,44.48976135253906,57.334312438964844,56.64557647705078,-43.56862258911133,-54.766685485839844,-55.81884002685547,2.6336135864257812,12.795924186706543,-2.3081843852996826,0.9792954921722412,0.9552165865898132,0.9854050874710083,5.847747802734375,5.554837226867676,4.5767974853515625,nan
13.450,0,102.79840087890625,128.2842254638672,118.90453338623047,201.77841186523438,201.96328735351562,200.25152587890625,0.4327865242958069,0.4469318985939026,0.4763954281806946,44.48976135253906,57.334312438964844,56.64557647705078,-43.56862258911133,-54.766685485839844,-55.81884002685547,2.6336135864257812,12.795924186706543,-2.3081843852996826,0.9792954921722412,0.9552165865898132,0.9854050874710083,5.847747802734375,5.554837226867676,4.5767974853515625,nan
13.500,0,102.7636947631836,128.21347045898438,118.85137176513672,201.6699981689453,201.82139587402344,200.21139526367188,0.4295593798160553,0.4483649432659149,0.4756401777267456,44.14310836791992,57.486427307128906,56.530487060546875,-43.03498458862305,-54.23964309692383,-55.684844970703125,4.637838840484619,15.320881843566895,-0.10283397138118744,0.974897027015686,0.9435208439826965,0.9850409626960754,5.761722564697266,5.50338077545166,4.5434041023254395,nan
13.550,0,102.7636947631836,128.21347045898438,118.85137176513672,201.6699981689453,201.82139587402344,200.21139526367188,0.4295593798160553,0.4483649432659149,0.4756401777267456,44.14310836791992,57.486427307128906,56.530487060546875,-43.03498458862305,-54.23964309692383,-55.684844970703125,4.637838840484619,15.320881843566895,-0.10283397138118744,0.974897027015686,0.9435208439826965,0.9850409626960754,5.761722564697266,5.50338077545166,4.5434041023254395,nan
13.600,0,102.7636947631836,128.21347045898438,118.85137176513672,201.6699981689453,201.82139587402344,200.21139526367188,0.4295593798160553,0.4483649432659149,0.4756401777267456,44.14310836791992,57.486427307128906,56.530487060546875,-43.03498458862305,-54.23964309692383,-55.684844970703125,4.637838840484619,15.320881843566895,-0.10283397138118744,0.974897027015686,0.9435208439826965,0.9850409626960754,5.761722564697266,5.50338077545166,4.5434041023254395,nan
13.650,0,102.7636947631836,128.21347045898438,118.85137176513672,201.6699981689453,201.82139587402344,200.21139526367188,0.4295593798160553,0.4483649432659149,0.4756401777267456,44.14310836791992,57.486427307128906,56.530487060546875,-43.03498458862305,-54.23964309692383,-55.684844970703125,4.637838840484619,15.320881843566895,-0.10283397138118744,0.974897027015686,0.9435208439826965,0.9850409626960754,5.761722564697266,5.50338077545166,4.5434041023254395,nan
13.700,0,102.77586364746094,128.10557556152344,118.80045318603516,201.57681274414062,201.64968872070312,200.2097930908203,0.4248286485671997,0.4407215714454651,0.46409276127815247,43.662132263183594,56.45888900756836,55.134429931640625,-42.612464904785156,-53.66462707519531,-54.264678955078125,3.866581678390503,13.474388122558594,-1.1965848207473755,0.975959300994873,0.9505079984664917,0.9842249155044556,5.611791133880615,5.455293655395508,4.491481781005859,nan
13.750,0,102.77586364746094,128.10557556152344,118.80045318603516,201.57681274414062,201.64968872070312,200.2097930908203,0.4248286485671997,0.4407215714454651,0.46409276127815247,43.662132263183594,56.45888900756836,55.134429931640625,-42.612464904785156,-53.66462707519531,-54.264678955078125,3.866581678390503,13.474388122558594,-1.1965848207473755,0.975959300994873,0.9505079984664917,0.9842249155044556,5.611791133880615,5.455293655395508,4.491481781005859,nan
13.800,0,102.77586364746094,128.10557556152344,118.80045318603516,201.57681274414062,201.64968872070312,200.2097930908203,0.4248286485671997,0.4407215714454651,0.46409276127815247,43.662132263183594,56.45888900756836,55.134429931640625,-42.612464904785156,-53.66462707519531,-54.264678955078125,3.866581678390503,13.474388122558594,-1.1965848207473755,0.975959300994873,0.9505079984664917,0.9842249155044556,5.611791133880615,5.455293655395508,4.491481781005859,nan
13.850,0,102.77586364746094,128.10557556152344,118.80045318603516,201.57681274414062,201.64968872070312,200.2097930908203,0.4248286485671997,0.4407215714454651,0.46409276127815247,43.662132263183594,56.45888900756836,55.134429931640625,-42.612464904785156,-53.66462707519531,-54.264678955078125,3.866581678390503,13.474388122558594,-1.1965848207473755,0.975959300994873,0.9505079984664917,0.9842249155044556,5.611791133880615,5.455293655395508,4.491481781005859,nan
13.900,0,102.74213409423828,128.2010955810547,118.82925415039062,201.65028381347656,201.7904052734375,200.16690063476562,0.43071991205215454,0.44988057017326355,0.4765755832195282,44.253082275390625,57.6751823425293,56.63112258911133,-43.09001159667969,-54.22988510131836,-55.835914611816406,5.312900543212891,16.154592514038086,0.7105377316474915,0.9737177491188049,0.9402638077735901,0.9859580993652344,5.738572597503662,5.500749588012695,4.5307183265686035,nan
13.950,0,102.74213409423828,128.2010955810547,118.82925415039062,201.65028381347656,201.7904052734375,200.16690063476562,0.43071991205215454,0.44988057017326355,0.4765755832195282,44.253082275390625,57.6751823425293,56.63112258911133,-43.09001159667969,-54.22988510131836,-55.835914611816406,5.312900543212891,16.154592514038086,0.7105377316474915,0.9737177491188049,0.9402638077735901,0.9859580993652344,5.738572597503662,5.500749588012695,4.5307183265686035,nan
14.000,0,102.74213409423828,128.2010955810547,118.82925415039062,201.65028381347656,201.7904052734375,200.16690063476562,0.43071991205215454,0.44988057017326355,0.4765755832195282,44.253082275390625,57.6751823425293,56.63112258911133,-43.09001159667969,-54.22988510131836,-55.835914611816406,5.312900543212891,16.154592514038086,0.7105377316474915,0.9737177491188049,0.9402638077735901,0.9859580993652344,5.738572597503662,5.500749588012695,4.5307183265686035,nan
14.050,0,102.74213409423828,128.2010955810547,118.82925415039062,201.65028381347656,201.7904052734375,200.16690063476562,0.43071991205215454,0.44988057017326355,0.4765755832195282,44.253082275390625,57.6751823425293,56.63112258911133,-43.09001159667969,-54.22988510131836,-55.835914611816406,5.312900543212891,16.154592514038086,0.7105377316474915,0.9737177491188049,0.9402638077735901,0.9859580993652344,5.738572597503662,5.500749588012695,4.5307183265686035,nan
14.100,0,102.7053451538086,128.1923828125,118.8199691772461,201.58705139160156,201.8280792236328,200.1109161376953,0.42162901163101196,0.4387378394603729,0.46819382905960083,43.30355453491211,56.24284744262695,55.630775451660156,-42.15752029418945,-52.896156311035156,-54.77871322631836,4.579288005828857,15.413537979125977,0.2912733852863312,0.973534882068634,0.9404957294464111,0.984683632850647,5.798471927642822,5.528631210327148,4.528764724731445,nan
14.150,0,102.7053451538086,128.1923828125,118.8199691772461,201.58705139160156,201.8280792236328,200.1109161376953,0.42162901163101196,0.4387378394603729,0.46819382905960083,43.30355453491211,56.24284744262695,55.630775451660156,-42.15752029418945,-52.896156311035156,-54.77871322631836,4.579288005828857,15.413537979125977,0.2912733852863312,0.973534882068634,0.9404957294464111,0.984683632850647,5.798471927642822,5.528631210327148,4.528764724731445,nan
14.200,0,102.7053451538086,128.1923828125,118.8199691772461,201.58705139160156,201.8280792236328,200.1109161376953,0.42162901163101196,0.4387378394603729,0.46819382905960083,43.30355453491211,56.24284744262695,55.630775451660156,-42.15752029418945,-52.896156311035156,-54.77871322631836,4.579288005828857,15.413537979125977,0.2912733852863312,0.973534882068634,0.9404957294464111,0.984683632850647,5.798471927642822,5.528631210327148,4.528764724731445,nan
14.250,0,102.7053451538086,128.1923828125,118.8199691772461,201.58705139160156,201.8280792236328,200.1109161376953,0.42162901163101196,0.4387378394603729,0.46819382905960083,43.30355453491211,56.24284744262695,55.630775451660156,-42.15752029418945,-52.896156311035156,-54.77871322631836,4.579288005828857,15.413537979125977,0.2912733852863312,0.973534882068634,0.9404957294464111,0.984683632850647,5.798471927642822,5.528631210327148,4.528764724731445,nan
14.300,0,102.74160766601562,128.2478790283203,118.8370132446289,201.7049102783203,201.86012268066406,200.145751953125,0.4279523491859436,0.44601020216941833,0.4728182554244995,43.96851348876953,57.19986343383789,56.18830871582031,-42.78011703491211,-53.817134857177734,-55.33821487426758,4.957886219024658,15.64087963104248,0.4027690887451172,0.9729716777801514,0.9408612251281738,0.9848706126213074,5.843641757965088,5.550302028656006,4.57416296005249,nan
14.350,0,102.74160766601562,128.2478790283203,118.8370132446289,201.7049102783203,201.86012268066406,200.145751953125,0.4279523491859436,0.44601020216941833,0.4728182554244995,43.96851348876953,57.19986343383789,56.18830871582031,-42.78011703491211,-53.817134857177734,-55.33821487426758,4.957886219024658,15.64087963104248,0.4027690887451172,0.9729716777801514,0.9408612251281738,0.9848706126213074,5.843641757965088,5.550302028656006,4.57416296005249,nan
14.400,0,102.74160766601562,128.2478790283203,118.8370132446289,201.7049102783203,201.86012268066406,200.145751953125,0.4279523491859436,0.44601020216941833,0.4728182554244995,43.96851348876953,57.19986343383789,56.18830871582031,-42.78011703491211,-53.817134857177734,-55.33821487426758,4.957886219024658,15.64087963104248,0.4027690887451172,0.9729716777801514,0.9408612251281738,0.9848706126213074,5.843641757965088,5.550302028656006,4.57416296005249,nan
14.450,0,102.74160766601562,128.2478790283203,118.8370132446289,201.7049102783203,201.86012268066406,200.145751953125,0.4279523491859436,0.44601020216941833,0.4728182554244995,43.96851348876953,57.19986343383789,56.18830871582031,-42.78011703491211,-53.817134857177734,-55.33821487426758,4.957886219024658,15.64087963104248,0.4027690887451172,0.9729716777801514,0.9408612251281738,0.9848706126213074,5.843641757965088,5.550302028656006,4.57416296005249,nan
14.500,0,102.70721435546875,128.12535095214844,118.76673126220703,201.53860473632812,201.71148681640625,200.06736755371094,0.42151060700416565,0.44172337651252747,0.4670432209968567,43.292179107666016,56.59596252441406,55.46919631958008,-42.0311164855957,-52.925628662109375,-54.58531951904297,5.680645942687988,16.44055938720703,1.2545995712280273,0.9708709120750427,0.9351484775543213,0.9840654730796814,5.772441387176514,5.527530193328857,4.552033424377441,nan
14.550,0,102.70721435546875,128.12535095214844,118.76673126220703,201.53860473632812,201.71148681640625,200.06736755371094,0.42151060700416565,0.44172337651252747,0.4670432209968567,43.292179107666016,56.59596252441406,55.46919631958008,-42.0311164855957,-52.925628662109375,-54.58531951904297,5.680645942687988,16.44055938720703,1.2545995712280273,0.9708709120750427,0.9351484775543213,0.9840654730796814,5.772441387176514,5.527530193328857,4.552033424377441,nan
14.600,0,102.70721435546875,128.12535095214844,118.76673126220703,201.53860473632812,201.71148681640625,200.06736755371094,0.42151060700416565,0.44172337651252747,0.4670432209968567,43.292179107666016,56.59596252441406,55.46919631958008,-42.0311164855957,-52.925628662109375,-54.58531951904297,5.680645942687988,16.44055938720703,1.2545995712280273,0.9708709120750427,0.9351484775543213,0.9840654730796814,5.772441387176514,5.527530193328857,4.552033424377441,nan
14.650,0,102.70721435546875,128.12535095214844,118.76673126220703,201.53860473632812,201.71148681640625,200.06736755371094,0.42151060700416565,0.44172337651252747,0.4670432209968567,43.292179107666016,56.59596252441406,55.46919631958008,-42.0311164855957,-52.925628662109375,-54.58531951904297,5.680645942687988,16.44055938720703,1.2545995712280273,0.9708709120750427,0.9351484775543213,0.9840654730796814,5.772441387176514,5.527530193328857,4.552033424377441,nan
14.700,0,102.7677001953125,128.10055541992188,118.8255844116211,201.55523681640625,201.64324951171875,200.24964904785156,0.4331890344619751,0.44927364587783813,0.4722408056259155,44.51784133911133,57.55220413208008,56.114288330078125,-43.3552131652832,-54.282344818115234,-55.341861724853516,5.834378719329834,15.859477043151855,1.0879641771316528,0.9738839864730835,0.9431844353675842,0.9862347841262817,5.584476470947266,5.414973258972168,4.476355075836182,nan
14.750,0,102.7677001953125,128.10055541992188,118.8255844116211,201.55523681640625,201.64324951171875,200.24964904785156,0.4331890344619751,0.44927364587783813,0.4722408056259155,44.51784133911133,57.55220413208008,56.114288330078125,-43.3552131652832,-54.282344818115234,-55.341861724853516,5.834378719329834,15.859477043151855,1.0879641771316528,0.9738839864730835,0.9431844353675842,0.9862347841262817,5.584476470947266,5.414973258972168,4.476355075836182,nan
14.800,0,102.7677001953125,128.10055541992188,118.8255844116211,201.55523681640625,201.64324951171875,200.24964904785156,0.4331890344619751,0.44927364587783813,0.4722408056259155,44.51784133911133,57.55220413208008,56.114288330078125,-43.3552131652832,-54.282344818115234,-55.341861724853516,5.834378719329834,15.859477043151855,1.0879641771316528,0.9738839864730835,0.9431844353675842,0.9862347841262817,5.584476470947266,5.414973258972168,4.476355075836182,nan
14.850,0,102.7677001953125,128.10055541992188,118.8255844116211,201.55523681640625,201.64324951171875,200.24964904785156,0.4331890344619751,0.44927364587783813,0.4722408056259155,44.51784133911133,57.55220413208008,56.114288330078125,-43.3552131652832,-54.282344818115234,-55.341861724853516,5.834378719329834,15.859477043151855,1.0879641771316528,0.9738839864730835,0.9431844353675842,0.9862347841262817,5.584476470947266,5.414973258972168,4.476355075836182,nan
14.900,0,102.67361450195312,128.15499877929688,118.75604248046875,201.55296325683594,201.69129943847656,200.0391082763672,0.4248742461204529,0.44628649950027466,0.47052478790283203,43.623374938964844,57.19384765625,55.877662658691406,-42.407676696777344,-53.52853775024414,-55.13551330566406,6.271994113922119,17.172327041625977,1.7316079139709473,0.9721319675445557,0.9359142780303955,0.9867182970046997,5.718935489654541,5.435833930969238,4.4854936599731445,nan
14.950,0,102.67361450195312,128.15499877929688,118.75604248046875,201.55296325683594,201.69129943847656,200.0391082763672,0.4248742461204529,0.44628649950027466,0.47052478790283203,43.623374938964844,57.19384765625,55.877662658691406,-42.407676696777344,-53.52853775024414,-55.13551330566406,6.271994113922119,17.172327041625977,1.7316079139709473,0.9721319675445557,0.9359142780303955,0.9867182970046997,5.718935489654541,5.435833930969238,4.4854936599731445,nan
