t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.300,0,102.8875503540039,128.23348999023438,118.64089965820312,201.78578186035156,201.85250854492188,200.01902770996094,0.43728041648864746,0.4609343409538269,0.49089446663856506,44.9907112121582,59.10721969604492,58.24016189575195,-43.50120162963867,-54.62684631347656,-57.25051498413086,7.073342800140381,19.262022018432617,3.06350040435791,0.9668929576873779,0.9241992235183716,0.9830074906349182,5.5835700035095215,5.388434410095215,4.429530143737793,nan
13.350,0,102.8875503540039,128.23348999023438,118.64089965820312,201.78578186035156,201.85250854492188,200.01902770996094,0.43728041648864746,0.4609343409538269,0.49089446663856506,44.9907112121582,59.10721969604492,58.24016189575195,-43.50120162963867,-54.62684631347656,-57.25051498413086,7.073342800140381,19.262022018432617,3.06350040435791,0.9668929576873779,0.9241992235183716,0.9830074906349182,5.5835700035095215,5.388434410095215,4.429530143737793,nan
13.400,0,102.8875503540039,128.23348999023438,118.64089965820312,201.78578186035156,201.85250854492188,200.01902770996094,0.43728041648864746,0.4609343409538269,0.49089446663856506,44.9907112121582,59.10721969604492,58.24016189575195,-43.50120162963867,-54.62684631347656,-57.25051498413086,7.073342800140381,19.262022018432617,3.06350040435791,0.9668929576873779,0.9241992235183716,0.9830074906349182,5.5835700035095215,5.388434410095215,4.429530143737793,nan
13.450,0,102.87528228759766,128.27401733398438,118.65525817871094,201.80812072753906,201.9894561767578,199.96011352539062,0.4411703944206238,0.4633847773075104,0.49403852224349976,45.385528564453125,59.44022750854492,58.620269775390625,-43.764862060546875,-54.85490036010742,-57.494110107421875,6.916250705718994,19.083189010620117,3.0216784477233887,0.9642910957336426,0.9228581786155701,0.9807888865470886,5.7166242599487305,5.504205226898193,4.471273422241211,nan
13.500,0,102.87528228759766,128.27401733398438,118.65525817871094,201.80812072753906,201.9894561767578,199.96011352539062,0.4411703944206238,0.4633847773075104,0.49403852224349976,45.385528564453125,59.44022750854492,58.620269775390625,-43.764862060546875,-54.85490036010742,-57.494110107421875,6.916250705718994,19.083189010620117,3.0216784477233887,0.9642910957336426,0.9228581786155701,0.9807888865470886,5.7166242599487305,5.504205226898193,4.471273422241211,nan
13.550,0,102.87528228759766,128.27401733398438,118.65525817871094,201.80812072753906,201.9894561767578,199.96011352539062,0.4411703944206238,0.4633847773075104,0.49403852224349976,45.385528564453125,59.44022750854492,58.620269775390625,-43.764862060546875,-54.85490036010742,-57.494110107421875,6.916250705718994,19.083189010620117,3.0216784477233887,0.9642910957336426,0.9228581786155701,0.9807888865470886,5.7166242599487305,5.504205226898193,4.471273422241211,nan
13.600,0,102.87528228759766,128.27401733398438,118.65525817871094,201.80812072753906,201.9894561767578,199.96011352539062,0.4411703944206238,0.4633847773075104,0.49403852224349976,45.385528564453125,59.44022750854492,58.620269775390625,-43.764862060546875,-54.85490036010742,-57.494110107421875,6.916250705718994,19.083189010620117,3.0216784477233887,0.9642910957336426,0.9228581786155701,0.9807888865470886,5.7166242599487305,5.504205226898193,4.471273422241211,nan
13.650,0,102.9101333618164,128.32351684570312,118.69923400878906,201.90170288085938,202.00552368164062,200.05572509765625,0.44077566266059875,0.46271178126335144,0.4948973059654236,45.36028289794922,59.37680435180664,58.74393081665039,-43.9601936340332,-55.09563064575195,-57.757347106933594,6.5398664474487305,18.762136459350586,2.5664777755737305,0.9691340327262878,0.9278982281684875,0.9832053780555725,5.80480432510376,5.5502142906188965,4.565985202789307,nan
13.700,0,102.9101333618164,128.32351684570312,118.69923400878906,201.90170288085938,202.00552368164062,200.05572509765625,0.44077566266059875,0.46271178126335144,0.4948973059654236,45.36028289794922,59.37680435180664,58.74393081665039,-43.9601936340332,-55.09563064575195,-57.757347106933594,6.5398664474487305,18.762136459350586,2.5664777755737305,0.9691340327262878,0.9278982281684875,0.9832053780555725,5.80480432510376,5.5502142906188965,4.565985202789307,nan
13.750,0,102.9101333618164,128.32351684570312,118.69923400878906,201.90170288085938,202.00552368164062,200.05572509765625,0.44077566266059875,0.46271178126335144,0.4948973059654236,45.36028289794922,59.37680435180664,58.74393081665039,-43.9601936340332,-55.09563064575195,-57.757347106933594,6.5398664474487305,18.762136459350586,2.5664777755737305,0.9691340327262878,0.9278982281684875,0.9832053780555725,5.80480432510376,5.5502142906188965,4.565985202789307,nan
13.800,0,102.9101333618164,128.32351684570312,118.69923400878906,201.90170288085938,202.00552368164062,200.05572509765625,0.44077566266059875,0.46271178126335144,0.4948973059654236,45.36028289794922,59.37680435180664,58.74393081665039,-43.9601936340332,-55.09563064575195,-57.757347106933594,6.5398664474487305,18.762136459350586,2.5664777755737305,0.9691340327262878,0.9278982281684875,0.9832053780555725,5.80480432510376,5.5502142906188965,4.565985202789307,nan
13.850,0,102.89784240722656,128.1892852783203,118.60029602050781,201.77923583984375,201.79901123046875,199.95779418945312,0.43700337409973145,0.4631785452365875,0.48838770389556885,44.966705322265625,59.37452697753906,57.92292785644531,-43.25074005126953,-54.730316162109375,-56.7579460144043,7.315146446228027,19.151830673217773,2.895848274230957,0.9618391990661621,0.921781063079834,0.9798873662948608,5.684213638305664,5.508432388305664,4.527520179748535,nan
13.900,0,102.89784240722656,128.1892852783203,118.60029602050781,201.77923583984375,201.79901123046875,199.95779418945312,0.43700337409973145,0.4631785452365875,0.48838770389556885,44.966705322265625,59.37452697753906,57.92292785644531,-43.25074005126953,-54.730316162109375,-56.7579460144043,7.315146446228027,19.151830673217773,2.895848274230957,0.9618391990661621,0.921781063079834,0.9798873662948608,5.684213638305664,5.508432388305664,4.527520179748535,nan
13.950,0,102.89784240722656,128.1892852783203,118.60029602050781,201.77923583984375,201.79901123046875,199.95779418945312,0.43700337409973145,0.4631785452365875,0.48838770389556885,44.966705322265625,59.37452697753906,57.92292785644531,-43.25074005126953,-54.730316162109375,-56.7579460144043,7.315146446228027,19.151830673217773,2.895848274230957,0.9618391990661621,0.921781063079834,0.9798873662948608,5.684213638305664,5.508432388305664,4.527520179748535,nan
14.000,0,102.89784240722656,128.1892852783203,118.60029602050781,201.77923583984375,201.79901123046875,199.95779418945312,0.43700337409973145,0.4631785452365875,0.48838770389556885,44.966705322265625,59.37452697753906,57.92292785644531,-43.25074005126953,-54.730316162109375,-56.7579460144043,7.315146446228027,19.151830673217773,2.895848274230957,0.9618391990661621,0.921781063079834,0.9798873662948608,5.684213638305664,5.508432388305664,4.527520179748535,nan
14.050,0,102.92556762695312,128.31201171875,118.6990737915039,201.90335083007812,201.98548889160156,200.07550048828125,0.4443678855895996,0.46976467967033386,0.4987688362598419,45.73681640625,60.276451110839844,59.203399658203125,-44.209495544433594,-55.8450813293457,-58.18223571777344,7.059601783752441,19.294023513793945,2.6676738262176514,0.9666063189506531,0.9264825582504272,0.9827516078948975,5.732669353485107,5.535149574279785,4.6212992668151855,nan
14.100,0,102.92556762695312,128.31201171875,118.6990737915039,201.90335083007812,201.98548889160156,200.07550048828125,0.4443678855895996,0.46976467967033386,0.4987688362598419,45.73681640625,60.276451110839844,59.203399658203125,-44.209495544433594,-55.8450813293457,-58.18223571777344,7.059601783752441,19.294023513793945,2.6676738262176514,0.9666063189506531,0.9264825582504272,0.9827516078948975,5.732669353485107,5.535149574279785,4.6212992668151855,nan
14.150,0,102.92556762695312,128.31201171875,118.6990737915039,201.90335083007812,201.98548889160156,200.07550048828125,0.4443678855895996,0.46976467967033386,0.4987688362598419,45.73681640625,60.276451110839844,59.203399658203125,-44.209495544433594,-55.8450813293457,-58.18223571777344,7.059601783752441,19.294023513793945,2.6676738262176514,0.9666063189506531,0.9264825582504272,0.9827516078948975,5.732669353485107,5.535149574279785,4.6212992668151855,nan
14.200,0,102.92556762695312,128.31201171875,118.6990737915039,201.90335083007812,201.98548889160156,200.07550048828125,0.4443678855895996,0.46976467967033386,0.4987688362598419,45.73681640625,60.276451110839844,59.203399658203125,-44.209495544433594,-55.8450813293457,-58.18223571777344,7.059601783752441,19.294023513793945,2.6676738262176514,0.9666063189506531,0.9264825582504272,0.9827516078948975,5.732669353485107,5.535149574279785,4.6212992668151855,nan
14.250,0,102.8569564819336,128.13157653808594,118.5846939086914,201.68548583984375,201.72344970703125,199.92459106445312,0.432468444108963,0.45756828784942627,0.48336902260780334,44.48238754272461,58.628944396972656,57.320167541503906,-42.834877014160156,-54.174522399902344,-56.20281982421875,7.011127948760986,18.71314811706543,2.635599374771118,0.9629626274108887,0.9240235090255737,0.9805068969726562,5.692965984344482,5.477794647216797,4.603116035461426,nan
14.300,0,102.8569564819336,128.13157653808594,118.5846939086914,201.68548583984375,201.72344970703125,199.92459106445312,0.432468444108963,0.45756828784942627,0.48336902260780334,44.48238754272461,58.628944396972656,57.320167541503906,-42.834877014160156,-54.174522399902344,-56.20281982421875,7.011127948760986,18.71314811706543,2.635599374771118,0.9629626274108887,0.9240235090255737,0.9805068969726562,5.692965984344482,5.477794647216797,4.603116035461426,nan
14.350,0,102.8569564819336,128.13157653808594,118.5846939086914,201.68548583984375,201.72344970703125,199.92459106445312,0.432468444108963,0.45756828784942627,0.48336902260780334,44.48238754272461,58.628944396972656,57.320167541503906,-42.834877014160156,-54.174522399902344,-56.20281982421875,7.011127948760986,18.71314811706543,2.635599374771118,0.9629626274108887,0.9240235090255737,0.9805068969726562,5.692965984344482,5.477794647216797,4.603116035461426,nan
14.400,0,102.8569564819336,128.13157653808594,118.5846939086914,201.68548583984375,201.72344970703125,199.92459106445312,0.432468444108963,0.45756828784942627,0.48336902260780334,44.48238754272461,58.628944396972656,57.320167541503906,-42.834877014160156,-54.174522399902344,-56.20281982421875,7.011127948760986,18.71314811706543,2.635599374771118,0.9629626274108887,0.9240235090255737,0.9805068969726562,5.692965984344482,5.477794647216797,4.603116035461426,nan
14.450,0,102.93436431884766,128.3368682861328,118.69908905029297,201.9434814453125,201.9931640625,200.08338928222656,0.4472810626029968,0.4715425372123718,0.5020159482955933,46.040592193603516,60.516292572021484,59.588836669921875,-44.42971420288086,-55.91090393066406,-58.522945404052734,7.101590156555176,19.532323837280273,2.9163765907287598,0.9650117754936218,0.9238983392715454,0.9821125864982605,5.770330429077148,5.525960922241211,4.601557731628418,nan
14.500,0,102.93436431884766,128.3368682861328,118.69908905029297,201.9434814453125,201.9931640625,200.08338928222656,0.4472810626029968,0.4715425372123718,0.5020159482955933,46.040592193603516,60.516292572021484,59.588836669921875,-44.42971420288086,-55.91090393066406,-58.522945404052734,7.101590156555176,19.532323837280273,2.9163765907287598,0.9650117754936218,0.9238983392715454,0.9821125864982605,5.770330429077148,5.525960922241211,4.601557731628418,nan
14.550,0,102.93436431884766,128.3368682861328,118.69908905029297,201.9434814453125,201.9931640625,200.08338928222656,0.4472810626029968,0.4715425372123718,0.5020159482955933,46.040592193603516,60.516292572021484,59.588836669921875,-44.42971420288086,-55.91090393066406,-58.522945404052734,7.101590156555176,19.532323837280273,2.9163765907287598,0.9650117754936218,0.9238983392715454,0.9821125864982605,5.770330429077148,5.525960922241211,4.601557731628418,nan
14.600,0,102.93436431884766,128.3368682861328,118.69908905029297,201.9434814453125,201.9931640625,200.08338928222656,0.4472810626029968,0.4715425372123718,0.5020159482955933,46.040592193603516,60.516292572021484,59.588836669921875,-44.42971420288086,-55.91090393066406,-58.522945404052734,7.101590156555176,19.532323837280273,2.9163765907287598,0.9650117754936218,0.9238983392715454,0.9821125864982605,5.770330429077148,5.525960922241211,4.601557731628418,nan
14.650,0,102.86568450927734,128.22482299804688,118.5853271484375,201.7930145263672,201.84532165527344,199.88758850097656,0.43276217579841614,0.45595234632492065,0.48675915598869324,44.51637649536133,58.46440887451172,57.72249221801758,-43.03647994995117,-54.21875,-56.67201614379883,6.183629035949707,18.251636505126953,2.0937976837158203,0.9667561054229736,0.9273804426193237,0.9818012714385986,5.830883026123047,5.544738292694092,4.636017799377441,nan
14.700,0,102.86568450927734,128.22482299804688,118.5853271484375,201.7930145263672,201.84532165527344,199.88758850097656,0.43276217579841614,0.45595234632492065,0.48675915598869324,44.51637649536133,58.46440887451172,57.72249221801758,-43.03647994995117,-54.21875,-56.67201614379883,6.183629035949707,18.251636505126953,2.0937976837158203,0.9667561054229736,0.9273804426193237,0.9818012714385986,5.830883026123047,5.544738292694092,4.636017799377441,nan
14.750,0,102.86568450927734,128.22482299804688,118.5853271484375,201.7930145263672,201.84532165527344,199.88758850097656,0.43276217579841614,0.45595234632492065,0.48675915598869324,44.51637649536133,58.46440887451172,57.72249221801758,-43.03647994995117,-54.21875,-56.67201614379883,6.183629035949707,18.251636505126953,2.0937976837158203,0.9667561054229736,0.9273804426193237,0.9818012714385986,5.830883026123047,5.544738292694092,4.636017799377441,nan
14.800,0,102.86568450927734,128.22482299804688,118.5853271484375,201.7930145263672,201.84532165527344,199.88758850097656,0.43276217579841614,0.45595234632492065,0.48675915598869324,44.51637649536133,58.46440887451172,57.72249221801758,-43.03647994995117,-54.21875,-56.67201614379883,6.183629035949707,18.251636505126953,2.0937976837158203,0.9667561054229736,0.9273804426193237,0.9818012714385986,5.830883026123047,5.544738292694092,4.636017799377441,nan
14.850,0,102.8958740234375,128.2220916748047,118.63282012939453,201.80699157714844,201.8223876953125,200.00657653808594,0.44532153010368347,0.47070032358169556,0.49803265929222107,45.821746826171875,60.35417938232422,59.0830192565918,-44.16634750366211,-55.635799407958984,-58.03886795043945,7.948391437530518,20.15580177307129,3.68422794342041,0.9638730883598328,0.9218218326568604,0.982327401638031,5.69279670715332,5.483667373657227,4.536456108093262,nan
14.900,0,102.8958740234375,128.2220916748047,118.63282012939453,201.80699157714844,201.8223876953125,200.00657653808594,0.44532153010368347,0.47070032358169556,0.49803265929222107,45.821746826171875,60.35417938232422,59.0830192565918,-44.16634750366211,-55.635799407958984,-58.03886795043945,7.948391437530518,20.15580177307129,3.68422794342041,0.9638730883598328,0.9218218326568604,0.982327401638031,5.69279670715332,5.483667373657227,4.536456108093262,nan
