t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.250,0,102.58684539794922,128.4984588623047,118.71478271484375,201.8802490234375,202.197998046875,199.71981811523438,0.4397066831588745,0.4645399749279022,0.4904915392398834,45.10811996459961,59.69267272949219,58.22859573364258,-43.75597381591797,-55.590370178222656,-57.35867691040039,6.727195739746094,18.561742782592773,2.2894368171691895,0.9700243473052979,0.931276261806488,0.9850602746009827,5.111440181732178,4.950331687927246,4.150454998016357,nan
13.300,0,102.58684539794922,128.4984588623047,118.71478271484375,201.8802490234375,202.197998046875,199.71981811523438,0.4397066831588745,0.4645399749279022,0.4904915392398834,45.10811996459961,59.69267272949219,58.22859573364258,-43.75597381591797,-55.590370178222656,-57.35867691040039,6.727195739746094,18.561742782592773,2.2894368171691895,0.9700243473052979,0.931276261806488,0.9850602746009827,5.111440181732178,4.950331687927246,4.150454998016357,nan
13.350,0,102.58684539794922,128.4984588623047,118.71478271484375,201.8802490234375,202.197998046875,199.71981811523438,0.4397066831588745,0.4645399749279022,0.4904915392398834,45.10811996459961,59.69267272949219,58.22859573364258,-43.75597381591797,-55.590370178222656,-57.35867691040039,6.727195739746094,18.561742782592773,2.2894368171691895,0.9700243473052979,0.931276261806488,0.9850602746009827,5.111440181732178,4.950331687927246,4.150454998016357,nan
13.400,0,102.66104125976562,128.46498107910156,118.72893524169922,201.91551208496094,202.22935485839844,199.76162719726562,0.43339264392852783,0.4568966329097748,0.4822743535041809,44.49253845214844,58.69521713256836,57.25992202758789,-43.005271911621094,-54.4114875793457,-56.28105163574219,6.860366344451904,18.507566452026367,2.738867998123169,0.9665727019309998,0.9270173907279968,0.9829047918319702,5.06378173828125,4.876941680908203,4.176041603088379,nan
13.450,0,102.66104125976562,128.46498107910156,118.72893524169922,201.91551208496094,202.22935485839844,199.76162719726562,0.43339264392852783,0.4568966329097748,0.4822743535041809,44.49253845214844,58.69521713256836,57.25992202758789,-43.005271911621094,-54.4114875793457,-56.28105163574219,6.860366344451904,18.507566452026367,2.738867998123169,0.9665727019309998,0.9270173907279968,0.9829047918319702,5.06378173828125,4.876941680908203,4.176041603088379,nan
13.500,0,102.66104125976562,128.46498107910156,118.72893524169922,201.91551208496094,202.22935485839844,199.76162719726562,0.43339264392852783,0.4568966329097748,0.4822743535041809,44.49253845214844,58.69521713256836,57.25992202758789,-43.005271911621094,-54.4114875793457,-56.28105163574219,6.860366344451904,18.507566452026367,2.738867998123169,0.9665727019309998,0.9270173907279968,0.9829047918319702,5.06378173828125,4.876941680908203,4.176041603088379,nan
13.550,0,102.66104125976562,128.46498107910156,118.72893524169922,201.91551208496094,202.22935485839844,199.76162719726562,0.43339264392852783,0.4568966329097748,0.4822743535041809,44.49253845214844,58.69521713256836,57.25992202758789,-43.005271911621094,-54.4114875793457,-56.28105163574219,6.860366344451904,18.507566452026367,2.738867998123169,0.9665727019309998,0.9270173907279968,0.9829047918319702,5.06378173828125,4.876941680908203,4.176041603088379,nan
13.600,0,102.84148406982422,128.695556640625,118.963134765625,202.2984619140625,202.5513153076172,200.15699768066406,0.4444866478443146,0.46602243185043335,0.4914376139640808,45.711666107177734,59.97501754760742,58.46295928955078,-44.353965759277344,-55.867637634277344,-57.60499572753906,7.284109592437744,18.84543800354004,3.0439867973327637,0.9702985882759094,0.9315151572227478,0.9853246808052063,5.194597244262695,4.967222213745117,4.097466945648193,nan
13.650,0,102.84148406982422,128.695556640625,118.963134765625,202.2984619140625,202.5513153076172,200.15699768066406,0.4444866478443146,0.46602243185043335,0.4914376139640808,45.711666107177734,59.97501754760742,58.46295928955078,-44.353965759277344,-55.867637634277344,-57.60499572753906,7.284109592437744,18.84543800354004,3.0439867973327637,0.9702985882759094,0.9315151572227478,0.9853246808052063,5.194597244262695,4.967222213745117,4.097466945648193,nan
13.700,0,102.84148406982422,128.695556640625,118.963134765625,202.2984619140625,202.5513153076172,200.15699768066406,0.4444866478443146,0.46602243185043335,0.4914376139640808,45.711666107177734,59.97501754760742,58.46295928955078,-44.353965759277344,-55.867637634277344,-57.60499572753906,7.284109592437744,18.84543800354004,3.0439867973327637,0.9702985882759094,0.9315151572227478,0.9853246808052063,5.194597244262695,4.967222213745117,4.097466945648193,nan
13.750,0,102.84148406982422,128.695556640625,118.963134765625,202.2984619140625,202.5513153076172,200.15699768066406,0.4444866478443146,0.46602243185043335,0.4914376139640808,45.711666107177734,59.97501754760742,58.46295928955078,-44.353965759277344,-55.867637634277344,-57.60499572753906,7.284109592437744,18.84543800354004,3.0439867973327637,0.9702985882759094,0.9315151572227478,0.9853246808052063,5.194597244262695,4.967222213745117,4.097466945648193,nan
13.800,0,102.8349380493164,128.65391540527344,118.91464233398438,202.26019287109375,202.52899169921875,200.06675720214844,0.4329093098640442,0.4563843905925751,0.47899460792541504,44.51820373535156,58.71563720703125,56.95947265625,-42.962493896484375,-54.56387710571289,-55.92572784423828,6.950264930725098,18.22667121887207,2.5294671058654785,0.9650545120239258,0.9292904138565063,0.9818512201309204,5.2757954597473145,5.03664493560791,4.193584442138672,nan
13.850,0,102.8349380493164,128.65391540527344,118.91464233398438,202.26019287109375,202.52899169921875,200.06675720214844,0.4329093098640442,0.4563843905925751,0.47899460792541504,44.51820373535156,58.71563720703125,56.95947265625,-42.962493896484375,-54.56387710571289,-55.92572784423828,6.950264930725098,18.22667121887207,2.5294671058654785,0.9650545120239258,0.9292904138565063,0.9818512201309204,5.2757954597473145,5.03664493560791,4.193584442138672,nan
13.900,0,102.8349380493164,128.65391540527344,118.91464233398438,202.26019287109375,202.52899169921875,200.06675720214844,0.4329093098640442,0.4563843905925751,0.47899460792541504,44.51820373535156,58.71563720703125,56.95947265625,-42.962493896484375,-54.56387710571289,-55.92572784423828,6.950264930725098,18.22667121887207,2.5294671058654785,0.9650545120239258,0.9292904138565063,0.9818512201309204,5.2757954597473145,5.03664493560791,4.193584442138672,nan
13.950,0,102.8349380493164,128.65391540527344,118.91464233398438,202.26019287109375,202.52899169921875,200.06675720214844,0.4329093098640442,0.4563843905925751,0.47899460792541504,44.51820373535156,58.71563720703125,56.95947265625,-42.962493896484375,-54.56387710571289,-55.92572784423828,6.950264930725098,18.22667121887207,2.5294671058654785,0.9650545120239258,0.9292904138565063,0.9818512201309204,5.2757954597473145,5.03664493560791,4.193584442138672,nan
14.000,0,102.9599609375,128.8170623779297,119.07252502441406,202.47625732421875,202.81336975097656,200.33241271972656,0.4471464157104492,0.4695958197116852,0.4957795739173889,46.038177490234375,60.4919548034668,59.03372573852539,-44.534523010253906,-56.18219757080078,-58.0675163269043,7.407127380371094,19.228404998779297,3.206538200378418,0.9673389792442322,0.9287548661231995,0.9836329221725464,5.272425174713135,5.025518894195557,4.303872108459473,nan
14.050,0,102.9599609375,128.8170623779297,119.07252502441406,202.47625732421875,202.81336975097656,200.33241271972656,0.4471464157104492,0.4695958197116852,0.4957795739173889,46.038177490234375,60.4919548034668,59.03372573852539,-44.534523010253906,-56.18219757080078,-58.0675163269043,7.407127380371094,19.228404998779297,3.206538200378418,0.9673389792442322,0.9287548661231995,0.9836329221725464,5.272425174713135,5.025518894195557,4.303872108459473,nan
14.100,0,102.9599609375,128.8170623779297,119.07252502441406,202.47625732421875,202.81336975097656,200.33241271972656,0.4471464157104492,0.4695958197116852,0.4957795739173889,46.038177490234375,60.4919548034668,59.03372573852539,-44.534523010253906,-56.18219757080078,-58.0675163269043,7.407127380371094,19.228404998779297,3.206538200378418,0.9673389792442322,0.9287548661231995,0.9836329221725464,5.272425174713135,5.025518894195557,4.303872108459473,nan
14.150,0,102.9599609375,128.8170623779297,119.07252502441406,202.47625732421875,202.81336975097656,200.33241271972656,0.4471464157104492,0.4695958197116852,0.4957795739173889,46.038177490234375,60.4919548034668,59.03372573852539,-44.534523010253906,-56.18219757080078,-58.0675163269043,7.407127380371094,19.228404998779297,3.206538200378418,0.9673389792442322,0.9287548661231995,0.9836329221725464,5.272425174713135,5.025518894195557,4.303872108459473,nan
14.200,0,102.98677062988281,128.7941436767578,119.04319763183594,202.47059631347656,202.8123779296875,200.30484008789062,0.4350852966308594,0.45621225237846375,0.4804839491844177,44.80802917480469,58.75746536254883,57.19834518432617,-43.33198165893555,-54.74340057373047,-56.23330307006836,6.718201637268066,17.947647094726562,2.4741151332855225,0.9670584201812744,0.9316841959953308,0.9831281304359436,5.208511829376221,5.011558532714844,4.313471794128418,nan
14.250,0,102.98677062988281,128.7941436767578,119.04319763183594,202.47059631347656,202.8123779296875,200.30484008789062,0.4350852966308594,0.45621225237846375,0.4804839491844177,44.80802917480469,58.75746536254883,57.19834518432617,-43.33198165893555,-54.74340057373047,-56.23330307006836,6.718201637268066,17.947647094726562,2.4741151332855225,0.9670584201812744,0.9316841959953308,0.9831281304359436,5.208511829376221,5.011558532714844,4.313471794128418,nan
14.300,0,102.98677062988281,128.7941436767578,119.04319763183594,202.47059631347656,202.8123779296875,200.30484008789062,0.4350852966308594,0.45621225237846375,0.4804839491844177,44.80802917480469,58.75746536254883,57.19834518432617,-43.33198165893555,-54.74340057373047,-56.23330307006836,6.718201637268066,17.947647094726562,2.4741151332855225,0.9670584201812744,0.9316841959953308,0.9831281304359436,5.208511829376221,5.011558532714844,4.313471794128418,nan
14.350,0,102.98677062988281,128.7941436767578,119.04319763183594,202.47059631347656,202.8123779296875,200.30484008789062,0.4350852966308594,0.45621225237846375,0.4804839491844177,44.80802917480469,58.75746536254883,57.19834518432617,-43.33198165893555,-54.74340057373047,-56.23330307006836,6.718201637268066,17.947647094726562,2.4741151332855225,0.9670584201812744,0.9316841959953308,0.9831281304359436,5.208511829376221,5.011558532714844,4.313471794128418,nan
14.400,0,103.04895782470703,128.90676879882812,119.11845397949219,202.59848022460938,202.96340942382812,200.44985961914062,0.4440671503543854,0.4679790735244751,0.4929116368293762,45.760658264160156,60.32566833496094,58.71487045288086,-44.21894836425781,-55.83577346801758,-57.77364730834961,7.8874406814575195,19.77423858642578,3.7352898120880127,0.9663092494010925,0.925572395324707,0.9839695692062378,5.178007125854492,5.060749053955078,4.26263427734375,nan
14.450,0,103.04895782470703,128.90676879882812,119.11845397949219,202.59848022460938,202.96340942382812,200.44985961914062,0.4440671503543854,0.4679790735244751,0.4929116368293762,45.760658264160156,60.32566833496094,58.71487045288086,-44.21894836425781,-55.83577346801758,-57.77364730834961,7.8874406814575195,19.77423858642578,3.7352898120880127,0.9663092494010925,0.925572395324707,0.9839695692062378,5.178007125854492,5.060749053955078,4.26263427734375,nan
14.500,0,103.04895782470703,128.90676879882812,119.11845397949219,202.59848022460938,202.96340942382812,200.44985961914062,0.4440671503543854,0.4679790735244751,0.4929116368293762,45.760658264160156,60.32566833496094,58.71487045288086,-44.21894836425781,-55.83577346801758,-57.77364730834961,7.8874406814575195,19.77423858642578,3.7352898120880127,0.9663092494010925,0.925572395324707,0.9839695692062378,5.178007125854492,5.060749053955078,4.26263427734375,nan
14.550,0,103.01537322998047,128.85250854492188,119.13371276855469,202.57461547851562,202.87640380859375,200.43862915039062,0.4392930269241333,0.46657854318618774,0.4893854856491089,45.253936767578125,60.119815826416016,58.302310943603516,-43.6165885925293,-55.47924041748047,-57.30586624145508,7.934764862060547,19.904874801635742,3.5563714504241943,0.9638186693191528,0.9228112101554871,0.9829090237617493,5.12986946105957,4.882826328277588,4.102912425994873,nan
14.600,0,103.01537322998047,128.85250854492188,119.13371276855469,202.57461547851562,202.87640380859375,200.43862915039062,0.4392930269241333,0.46657854318618774,0.4893854856491089,45.253936767578125,60.119815826416016,58.302310943603516,-43.6165885925293,-55.47924041748047,-57.30586624145508,7.934764862060547,19.904874801635742,3.5563714504241943,0.9638186693191528,0.9228112101554871,0.9829090237617493,5.12986946105957,4.882826328277588,4.102912425994873,nan
14.650,0,103.01537322998047,128.85250854492188,119.13371276855469,202.57461547851562,202.87640380859375,200.43862915039062,0.4392930269241333,0.46657854318618774,0.4893854856491089,45.253936767578125,60.119815826416016,58.302310943603516,-43.6165885925293,-55.47924041748047,-57.30586624145508,7.934764862060547,19.904874801635742,3.5563714504241943,0.9638186693191528,0.9228112101554871,0.9829090237617493,5.12986946105957,4.882826328277588,4.102912425994873,nan
14.700,0,103.06526947021484,128.82769775390625,119.11251831054688,202.59548950195312,202.87156677246094,200.4368438720703,0.4425058364868164,0.46595263481140137,0.4885460436344147,45.60698318481445,60.02760696411133,58.19194793701172,-44.022457122802734,-55.81263732910156,-57.15132522583008,7.024383544921875,18.350547790527344,2.488257884979248,0.965256929397583,0.9297828078269958,0.9821174144744873,5.12890100479126,4.896859169006348,4.163923263549805,nan
14.750,0,103.06526947021484,128.82769775390625,119.11251831054688,202.59548950195312,202.87156677246094,200.4368438720703,0.4425058364868164,0.46595263481140137,0.4885460436344147,45.60698318481445,60.02760696411133,58.19194793701172,-44.022457122802734,-55.81263732910156,-57.15132522583008,7.024383544921875,18.350547790527344,2.488257884979248,0.965256929397583,0.9297828078269958,0.9821174144744873,5.12890100479126,4.896859169006348,4.163923263549805,nan
14.800,0,103.06526947021484,128.82769775390625,119.11251831054688,202.59548950195312,202.87156677246094,200.4368438720703,0.4425058364868164,0.46595263481140137,0.4885460436344147,45.60698318481445,60.02760696411133,58.19194793701172,-44.022457122802734,-55.81263732910156,-57.15132522583008,7.024383544921875,18.350547790527344,2.488257884979248,0.965256929397583,0.9297828078269958,0.9821174144744873,5.12890100479126,4.896859169006348,4.163923263549805,nan
