t+    , class, V_L1               , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1              , VA_L2             , VA_L3             , W_L1                , W_L2               , W_L3              , Q_L1               , Q_L2              , Q_L3              , PF_L1              , PF_L2              , PF_L3              , THD_L1            , THD_L2            , THD_L3
17.850,     0, 133.61863708496094 , 192.69869995117188, 191.33697509765625, 236.7199249267578 , 241.194580078125  , 231.46432495117188, 0.31681495904922485, 0.2915727496147156 , 0.2994442284107208 , 42.33238220214844  , 56.18568801879883 , 57.29475402832031 , 9.00319766998291    , 15.343838691711426 , 17.166179656982422, 22.8310489654541   , 33.485050201416016, 42.141563415527344, 0.21267874538898468, 0.273091584444046  , 0.2996117174625397 , 13.395171165466309, 13.463107109069824,  9.304305076599121, nan
17.900,     0, 133.61863708496094 , 192.69869995117188, 191.33697509765625, 236.7199249267578 , 241.194580078125  , 231.46432495117188, 0.31681495904922485, 0.2915727496147156 , 0.2994442284107208 , 42.33238220214844  , 56.18568801879883 , 57.29475402832031 , 9.00319766998291    , 15.343838691711426 , 17.166179656982422, 22.8310489654541   , 33.485050201416016, 42.141563415527344, 0.21267874538898468, 0.273091584444046  , 0.2996117174625397 , 13.395171165466309, 13.463107109069824,  9.304305076599121, nan
17.950,     0, 133.5922393798828  , 192.80917358398438, 191.15411376953125, 236.68682861328125, 241.20516967773438, 231.0994873046875 , 0.3176068663597107 , 0.28793302178382874, 0.30424997210502625, 42.429813385009766 , 55.51612854003906 , 58.158634185791016, 8.508719444274902   , 15.238072395324707 , 17.780366897583008, 23.079853057861328 , 32.961177825927734, 42.98847579956055 , 0.2005363404750824 , 0.27448010444641113, 0.30572187900543213, 13.079212188720703, 13.72392463684082 ,  9.721291542053223, nan
18.000,     0, 133.5922393798828  , 192.80917358398438, 191.15411376953125, 236.68682861328125, 241.20516967773438, 231.0994873046875 , 0.3176068663597107 , 0.28793302178382874, 0.30424997210502625, 42.429813385009766 , 55.51612854003906 , 58.158634185791016, 8.508719444274902   , 15.238072395324707 , 17.780366897583008, 23.079853057861328 , 32.961177825927734, 42.98847579956055 , 0.2005363404750824 , 0.27448010444641113, 0.30572187900543213, 13.079212188720703, 13.72392463684082 ,  9.721291542053223, nan
18.050,     0, 133.5922393798828  , 192.80917358398438, 191.15411376953125, 236.68682861328125, 241.20516967773438, 231.0994873046875 , 0.3176068663597107 , 0.28793302178382874, 0.30424997210502625, 42.429813385009766 , 55.51612854003906 , 58.158634185791016, 8.508719444274902   , 15.238072395324707 , 17.780366897583008, 23.079853057861328 , 32.961177825927734, 42.98847579956055 , 0.2005363404750824 , 0.27448010444641113, 0.30572187900543213, 13.079212188720703, 13.72392463684082 ,  9.721291542053223, nan
18.100,     0, 133.5922393798828  , 192.80917358398438, 191.15411376953125, 236.68682861328125, 241.20516967773438, 231.0994873046875 , 0.3176068663597107 , 0.28793302178382874, 0.30424997210502625, 42.429813385009766 , 55.51612854003906 , 58.158634185791016, 8.508719444274902   , 15.238072395324707 , 17.780366897583008, 23.079853057861328 , 32.961177825927734, 42.98847579956055 , 0.2005363404750824 , 0.27448010444641113, 0.30572187900543213, 13.079212188720703, 13.72392463684082 ,  9.721291542053223, nan
18.150,     0, 133.6388702392578  , 192.84202575683594, 191.17420959472656, 236.71212768554688, 241.19476318359375, 231.2827606201172 , 0.3141477108001709 , 0.28610873222351074, 0.3021388649940491 , 41.98234558105469  , 55.17378616333008 , 57.76115798950195 , 8.385838508605957   , 15.289323806762695 , 17.72856903076172 , 23.017934799194336 , 32.61851501464844 , 42.947994232177734, 0.19974678754806519, 0.27711209654808044, 0.3069289028644562 , 12.921436309814453, 13.603776931762695,  9.400951385498047, nan
18.200,     0, 133.6388702392578  , 192.84202575683594, 191.17420959472656, 236.71212768554688, 241.19476318359375, 231.2827606201172 , 0.3141477108001709 , 0.28610873222351074, 0.3021388649940491 , 41.98234558105469  , 55.17378616333008 , 57.76115798950195 , 8.385838508605957   , 15.289323806762695 , 17.72856903076172 , 23.017934799194336 , 32.61851501464844 , 42.947994232177734, 0.19974678754806519, 0.27711209654808044, 0.3069289028644562 , 12.921436309814453, 13.603776931762695,  9.400951385498047, nan
18.250,     0, 133.6388702392578  , 192.84202575683594, 191.17420959472656, 236.71212768554688, 241.19476318359375, 231.2827606201172 , 0.3141477108001709 , 0.28610873222351074, 0.3021388649940491 , 41.98234558105469  , 55.17378616333008 , 57.76115798950195 , 8.385838508605957   , 15.289323806762695 , 17.72856903076172 , 23.017934799194336 , 32.61851501464844 , 42.947994232177734, 0.19974678754806519, 0.27711209654808044, 0.3069289028644562 , 12.921436309814453, 13.603776931762695,  9.400951385498047, nan
18.300,     0, 133.6388702392578  , 192.84202575683594, 191.17420959472656, 236.71212768554688, 241.19476318359375, 231.2827606201172 , 0.3141477108001709 , 0.28610873222351074, 0.3021388649940491 , 41.98234558105469  , 55.17378616333008 , 57.76115798950195 , 8.385838508605957   , 15.289323806762695 , 17.72856903076172 , 23.017934799194336 , 32.61851501464844 , 42.947994232177734, 0.19974678754806519, 0.27711209654808044, 0.3069289028644562 , 12.921436309814453, 13.603776931762695,  9.400951385498047, nan
18.350,     0, 133.7032928466797  , 192.8590850830078 , 191.3851318359375 , 236.60458374023438, 241.2556610107422 , 231.29379272460938, 0.31628715991973877, 0.2895154058933258 , 0.30035507678985596, 42.28863525390625  , 55.83567810058594 , 57.483497619628906, 8.672420501708984   , 15.083780288696289 , 17.78700065612793 , 22.896089553833008 , 33.311767578125   , 42.76089096069336 , 0.20507685840129852, 0.2701459228992462 , 0.309427946805954  , 13.16221809387207 , 13.60637378692627 ,  9.29008960723877 , nan
18.400,     0, 133.7032928466797  , 192.8590850830078 , 191.3851318359375 , 236.60458374023438, 241.2556610107422 , 231.29379272460938, 0.31628715991973877, 0.2895154058933258 , 0.30035507678985596, 42.28863525390625  , 55.83567810058594 , 57.483497619628906, 8.672420501708984   , 15.083780288696289 , 17.78700065612793 , 22.896089553833008 , 33.311767578125   , 42.76089096069336 , 0.20507685840129852, 0.2701459228992462 , 0.309427946805954  , 13.16221809387207 , 13.60637378692627 ,  9.29008960723877 , nan
18.450,     0, 133.7032928466797  , 192.8590850830078 , 191.3851318359375 , 236.60458374023438, 241.2556610107422 , 231.29379272460938, 0.31628715991973877, 0.2895154058933258 , 0.30035507678985596, 42.28863525390625  , 55.83567810058594 , 57.483497619628906, 8.672420501708984   , 15.083780288696289 , 17.78700065612793 , 22.896089553833008 , 33.311767578125   , 42.76089096069336 , 0.20507685840129852, 0.2701459228992462 , 0.309427946805954  , 13.16221809387207 , 13.60637378692627 ,  9.29008960723877 , nan
18.500,     0, 133.7032928466797  , 192.8590850830078 , 191.3851318359375 , 236.60458374023438, 241.2556610107422 , 231.29379272460938, 0.31628715991973877, 0.2895154058933258 , 0.30035507678985596, 42.28863525390625  , 55.83567810058594 , 57.483497619628906, 8.672420501708984   , 15.083780288696289 , 17.78700065612793 , 22.896089553833008 , 33.311767578125   , 42.76089096069336 , 0.20507685840129852, 0.2701459228992462 , 0.309427946805954  , 13.16221809387207 , 13.60637378692627 ,  9.29008960723877 , nan
18.550,     0, 133.77845764160156 , 192.98451232910156, 191.38845825195312, 236.77615356445312, 241.40103149414062, 231.54739379882812, 0.31309428811073303, 0.28831425309181213, 0.29819631576538086, 41.88526916503906  , 55.64018630981445 , 57.07133483886719 , 8.769912719726562   , 15.39639949798584  , 17.483821868896484, 22.539691925048828 , 32.5546760559082  , 43.02831268310547 , 0.2093794047832489 , 0.27671366930007935, 0.30635032057762146, 13.064387321472168, 13.40926742553711 ,  9.053387641906738, nan
18.600,     0, 133.77845764160156 , 192.98451232910156, 191.38845825195312, 236.77615356445312, 241.40103149414062, 231.54739379882812, 0.31309428811073303, 0.28831425309181213, 0.29819631576538086, 41.88526916503906  , 55.64018630981445 , 57.07133483886719 , 8.769912719726562   , 15.39639949798584  , 17.483821868896484, 22.539691925048828 , 32.5546760559082  , 43.02831268310547 , 0.2093794047832489 , 0.27671366930007935, 0.30635032057762146, 13.064387321472168, 13.40926742553711 ,  9.053387641906738, nan
18.650,     0, 133.77845764160156 , 192.98451232910156, 191.38845825195312, 236.77615356445312, 241.40103149414062, 231.54739379882812, 0.31309428811073303, 0.28831425309181213, 0.29819631576538086, 41.88526916503906  , 55.64018630981445 , 57.07133483886719 , 8.769912719726562   , 15.39639949798584  , 17.483821868896484, 22.539691925048828 , 32.5546760559082  , 43.02831268310547 , 0.2093794047832489 , 0.27671366930007935, 0.30635032057762146, 13.064387321472168, 13.40926742553711 ,  9.053387641906738, nan
18.700,     0, 133.77845764160156 , 192.98451232910156, 191.38845825195312, 236.77615356445312, 241.40103149414062, 231.54739379882812, 0.31309428811073303, 0.28831425309181213, 0.29819631576538086, 41.88526916503906  , 55.64018630981445 , 57.07133483886719 , 8.769912719726562   , 15.39639949798584  , 17.483821868896484, 22.539691925048828 , 32.5546760559082  , 43.02831268310547 , 0.2093794047832489 , 0.27671366930007935, 0.30635032057762146, 13.064387321472168, 13.40926742553711 ,  9.053387641906738, nan
18.750,     0, 133.74505615234375 , 192.9346160888672 , 191.32142639160156, 236.88307189941406, 241.3785400390625 , 231.45053100585938, 0.3112053871154785 , 0.28518036007881165, 0.2987973988056183 , 41.6221809387207   , 55.02116394042969 , 57.166343688964844, 8.54850959777832    , 15.361233711242676 , 17.409507751464844, 22.661396026611328 , 32.424537658691406, 43.07551956176758 , 0.2053835093975067 , 0.27918773889541626, 0.3045412003993988 , 12.867148399353027, 13.330334663391113,  9.159951210021973, nan
18.800,     0, 133.74505615234375 , 192.9346160888672 , 191.32142639160156, 236.88307189941406, 241.3785400390625 , 231.45053100585938, 0.3112053871154785 , 0.28518036007881165, 0.2987973988056183 , 41.6221809387207   , 55.02116394042969 , 57.166343688964844, 8.54850959777832    , 15.361233711242676 , 17.409507751464844, 22.661396026611328 , 32.424537658691406, 43.07551956176758 , 0.2053835093975067 , 0.27918773889541626, 0.3045412003993988 , 12.867148399353027, 13.330334663391113,  9.159951210021973, nan
18.850,     0, 133.74505615234375 , 192.9346160888672 , 191.32142639160156, 236.88307189941406, 241.3785400390625 , 231.45053100585938, 0.3112053871154785 , 0.28518036007881165, 0.2987973988056183 , 41.6221809387207   , 55.02116394042969 , 57.166343688964844, 8.54850959777832    , 15.361233711242676 , 17.409507751464844, 22.661396026611328 , 32.424537658691406, 43.07551956176758 , 0.2053835093975067 , 0.27918773889541626, 0.3045412003993988 , 12.867148399353027, 13.330334663391113,  9.159951210021973, nan
18.900,     0, 133.74505615234375 , 192.9346160888672 , 191.32142639160156, 236.88307189941406, 241.3785400390625 , 231.45053100585938, 0.3112053871154785 , 0.28518036007881165, 0.2987973988056183 , 41.6221809387207   , 55.02116394042969 , 57.166343688964844, 8.54850959777832    , 15.361233711242676 , 17.409507751464844, 22.661396026611328 , 32.424537658691406, 43.07551956176758 , 0.2053835093975067 , 0.27918773889541626, 0.3045412003993988 , 12.867148399353027, 13.330334663391113,  9.159951210021973, nan
18.950,     0, 133.7904510498047  , 192.8833770751953 , 191.5332794189453 , 237.0290985107422 , 241.45787048339844, 231.75119018554688, 0.3079874813556671 , 0.2831193804740906 , 0.2933497130870819 , 41.20578384399414  , 54.60902404785156 , 56.18623352050781 , 8.72255802154541    , 15.446372985839844 , 17.417343139648438, 22.21643829345703  , 32.759681701660156, 42.081417083740234, 0.21168285608291626, 0.2828538417816162 , 0.30999305844306946, 12.820090293884277, 13.100666999816895,  8.792831420898438, nan
19.000,     0, 133.7904510498047  , 192.8833770751953 , 191.5332794189453 , 237.0290985107422 , 241.45787048339844, 231.75119018554688, 0.3079874813556671 , 0.2831193804740906 , 0.2933497130870819 , 41.20578384399414  , 54.60902404785156 , 56.18623352050781 , 8.72255802154541    , 15.446372985839844 , 17.417343139648438, 22.21643829345703  , 32.759681701660156, 42.081417083740234, 0.21168285608291626, 0.2828538417816162 , 0.30999305844306946, 12.820090293884277, 13.100666999816895,  8.792831420898438, nan
19.050,     0, 133.7904510498047  , 192.8833770751953 , 191.5332794189453 , 237.0290985107422 , 241.45787048339844, 231.75119018554688, 0.3079874813556671 , 0.2831193804740906 , 0.2933497130870819 , 41.20578384399414  , 54.60902404785156 , 56.18623352050781 , 8.72255802154541    , 15.446372985839844 , 17.417343139648438, 22.21643829345703  , 32.759681701660156, 42.081417083740234, 0.21168285608291626, 0.2828538417816162 , 0.30999305844306946, 12.820090293884277, 13.100666999816895,  8.792831420898438, nan
19.100,     0, 133.7904510498047  , 192.8833770751953 , 191.5332794189453 , 237.0290985107422 , 241.45787048339844, 231.75119018554688, 0.3079874813556671 , 0.2831193804740906 , 0.2933497130870819 , 41.20578384399414  , 54.60902404785156 , 56.18623352050781 , 8.72255802154541    , 15.446372985839844 , 17.417343139648438, 22.21643829345703  , 32.759681701660156, 42.081417083740234, 0.21168285608291626, 0.2828538417816162 , 0.30999305844306946, 12.820090293884277, 13.100666999816895,  8.792831420898438, nan
19.150,     0, 133.6800079345703  , 192.4076690673828 , 191.44720458984375, 236.96755981445312, 241.40615844726562, 232.3433837890625 , 0.3118325173854828 , 0.28609877824783325, 0.29041367769241333, 41.68577194213867  , 55.04759979248047 , 55.5988883972168  , 9.287668228149414   , 15.551050186157227 , 17.005279541015625, 22.010957717895508 , 33.11756896972656 , 41.137630462646484, 0.22280187904834747, 0.28250187635421753, 0.30585646629333496, 13.102975845336914, 12.466302871704102,  8.825555801391602, nan
19.200,     0, 133.6800079345703  , 192.4076690673828 , 191.44720458984375, 236.96755981445312, 241.40615844726562, 232.3433837890625 , 0.3118325173854828 , 0.28609877824783325, 0.29041367769241333, 41.68577194213867  , 55.04759979248047 , 55.5988883972168  , 9.287668228149414   , 15.551050186157227 , 17.005279541015625, 22.010957717895508 , 33.11756896972656 , 41.137630462646484, 0.22280187904834747, 0.28250187635421753, 0.30585646629333496, 13.102975845336914, 12.466302871704102,  8.825555801391602, nan
19.250,     0, 133.6800079345703  , 192.4076690673828 , 191.44720458984375, 236.96755981445312, 241.40615844726562, 232.3433837890625 , 0.3118325173854828 , 0.28609877824783325, 0.29041367769241333, 41.68577194213867  , 55.04759979248047 , 55.5988883972168  , 9.287668228149414   , 15.551050186157227 , 17.005279541015625, 22.010957717895508 , 33.11756896972656 , 41.137630462646484, 0.22280187904834747, 0.28250187635421753, 0.30585646629333496, 13.102975845336914, 12.466302871704102,  8.825555801391602, nan
19.300,     0, 133.6800079345703  , 192.4076690673828 , 191.44720458984375, 236.96755981445312, 241.40615844726562, 232.3433837890625 , 0.3118325173854828 , 0.28609877824783325, 0.29041367769241333, 41.68577194213867  , 55.04759979248047 , 55.5988883972168  , 9.287668228149414   , 15.551050186157227 , 17.005279541015625, 22.010957717895508 , 33.11756896972656 , 41.137630462646484, 0.22280187904834747, 0.28250187635421753, 0.30585646629333496, 13.102975845336914, 12.466302871704102,  8.825555801391602, nan
19.350,     0, 133.99180603027344 , 191.23281860351562, 191.2883758544922 , 236.71832275390625, 240.43113708496094, 233.06411743164062, 0.3295007050037384 , 0.30696338415145874, 0.28314176201820374, 44.150394439697266 , 58.701473236083984, 54.16172790527344 , 9.638345718383789   , 14.47706413269043  , 17.082239151000977, 21.002168655395508 , 34.32847213745117 , 41.34109878540039 , 0.21830712258815765, 0.24662181735038757, 0.3153931796550751 , 15.443793296813965, 11.986823081970215, 10.44105339050293 , nan
19.400,     0, 133.99180603027344 , 191.23281860351562, 191.2883758544922 , 236.71832275390625, 240.43113708496094, 233.06411743164062, 0.3295007050037384 , 0.30696338415145874, 0.28314176201820374, 44.150394439697266 , 58.701473236083984, 54.16172790527344 , 9.638345718383789   , 14.47706413269043  , 17.082239151000977, 21.002168655395508 , 34.32847213745117 , 41.34109878540039 , 0.21830712258815765, 0.24662181735038757, 0.3153931796550751 , 15.443793296813965, 11.986823081970215, 10.44105339050293 , nan
