t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.300,0,103.02176666259766,128.1565399169922,118.77008056640625,201.76158142089844,201.9285888671875,200.28785705566406,0.4419618248939514,0.46474170684814453,0.48963847756385803,45.53168869018555,59.559688568115234,58.15439987182617,-43.969627380371094,-55.389320373535156,-57.07394790649414,6.849072456359863,18.043731689453125,2.2040719985961914,0.9656928777694702,0.9299800395965576,0.9814209938049316,5.615445137023926,5.45417594909668,4.4958295822143555,nan
13.350,0,103.02176666259766,128.1565399169922,118.77008056640625,201.76158142089844,201.9285888671875,200.28785705566406,0.4419618248939514,0.46474170684814453,0.48963847756385803,45.53168869018555,59.559688568115234,58.15439987182617,-43.969627380371094,-55.389320373535156,-57.07394790649414,6.849072456359863,18.043731689453125,2.2040719985961914,0.9656928777694702,0.9299800395965576,0.9814209938049316,5.615445137023926,5.45417594909668,4.4958295822143555,nan
13.400,0,103.02176666259766,128.1565399169922,118.77008056640625,201.76158142089844,201.9285888671875,200.28785705566406,0.4419618248939514,0.46474170684814453,0.48963847756385803,45.53168869018555,59.559688568115234,58.15439987182617,-43.969627380371094,-55.389320373535156,-57.07394790649414,6.849072456359863,18.043731689453125,2.2040719985961914,0.9656928777694702,0.9299800395965576,0.9814209938049316,5.615445137023926,5.45417594909668,4.4958295822143555,nan
13.450,0,102.98880767822266,128.22183227539062,118.79074096679688,201.79539489746094,202.00770568847656,200.26881408691406,0.443212628364563,0.46910223364830017,0.4935394823551178,45.645938873291016,60.149147033691406,58.62792205810547,-44.009361267089844,-55.634517669677734,-57.5817985534668,7.757704734802246,19.447734832763672,3.1615242958068848,0.9641462564468384,0.9249427318572998,0.9821565747261047,5.632880687713623,5.458600997924805,4.4895782470703125,nan
13.500,0,102.98880767822266,128.22183227539062,118.79074096679688,201.79539489746094,202.00770568847656,200.26881408691406,0.443212628364563,0.46910223364830017,0.4935394823551178,45.645938873291016,60.149147033691406,58.62792205810547,-44.009361267089844,-55.634517669677734,-57.5817985534668,7.757704734802246,19.447734832763672,3.1615242958068848,0.9641462564468384,0.9249427318572998,0.9821565747261047,5.632880687713623,5.458600997924805,4.4895782470703125,nan
13.550,0,102.98880767822266,128.22183227539062,118.79074096679688,201.79539489746094,202.00770568847656,200.26881408691406,0.443212628364563,0.46910223364830017,0.4935394823551178,45.645938873291016,60.149147033691406,58.62792205810547,-44.009361267089844,-55.634517669677734,-57.5817985534668,7.757704734802246,19.447734832763672,3.1615242958068848,0.9641462564468384,0.9249427318572998,0.9821565747261047,5.632880687713623,5.458600997924805,4.4895782470703125,nan
13.600,0,102.98880767822266,128.22183227539062,118.79074096679688,201.79539489746094,202.00770568847656,200.26881408691406,0.443212628364563,0.46910223364830017,0.4935394823551178,45.645938873291016,60.149147033691406,58.62792205810547,-44.009361267089844,-55.634517669677734,-57.5817985534668,7.757704734802246,19.447734832763672,3.1615242958068848,0.9641462564468384,0.9249427318572998,0.9821565747261047,5.632880687713623,5.458600997924805,4.4895782470703125,nan
13.650,0,103.02181243896484,128.20248413085938,118.79751586914062,201.7838897705078,202.0354766845703,200.2974395751953,0.4406282305717468,0.46330931782722473,0.48969659209251404,45.394317626953125,59.397403717041016,58.174739837646484,-43.848114013671875,-55.220943450927734,-57.08298873901367,6.53834342956543,17.869970321655273,1.9884673357009888,0.9659383893013,0.9296861290931702,0.9812332391738892,5.606720447540283,5.431730270385742,4.457448482513428,nan
13.700,0,103.02181243896484,128.20248413085938,118.79751586914062,201.7838897705078,202.0354766845703,200.2974395751953,0.4406282305717468,0.46330931782722473,0.48969659209251404,45.394317626953125,59.397403717041016,58.174739837646484,-43.848114013671875,-55.220943450927734,-57.08298873901367,6.53834342956543,17.869970321655273,1.9884673357009888,0.9659383893013,0.9296861290931702,0.9812332391738892,5.606720447540283,5.431730270385742,4.457448482513428,nan
13.750,0,103.02181243896484,128.20248413085938,118.79751586914062,201.7838897705078,202.0354766845703,200.2974395751953,0.4406282305717468,0.46330931782722473,0.48969659209251404,45.394317626953125,59.397403717041016,58.174739837646484,-43.848114013671875,-55.220943450927734,-57.08298873901367,6.53834342956543,17.869970321655273,1.9884673357009888,0.9659383893013,0.9296861290931702,0.9812332391738892,5.606720447540283,5.431730270385742,4.457448482513428,nan
13.800,0,103.02181243896484,128.20248413085938,118.79751586914062,201.7838897705078,202.0354766845703,200.2974395751953,0.4406282305717468,0.46330931782722473,0.48969659209251404,45.394317626953125,59.397403717041016,58.174739837646484,-43.848114013671875,-55.220943450927734,-57.08298873901367,6.53834342956543,17.869970321655273,1.9884673357009888,0.9659383893013,0.9296861290931702,0.9812332391738892,5.606720447540283,5.431730270385742,4.457448482513428,nan
13.850,0,102.99003601074219,128.2884063720703,118.79632568359375,201.85751342773438,202.11656188964844,200.24098205566406,0.4424242377281189,0.4647582173347473,0.4915045201778412,45.56528854370117,59.62309265136719,58.38893127441406,-43.99507141113281,-55.260589599609375,-57.32371520996094,7.206456184387207,18.7324275970459,2.8924050331115723,0.9655391573905945,0.9268319606781006,0.9817565679550171,5.700303077697754,5.468796253204346,4.458046913146973,nan
13.900,0,102.99003601074219,128.2884063720703,118.79632568359375,201.85751342773438,202.11656188964844,200.24098205566406,0.4424242377281189,0.4647582173347473,0.4915045201778412,45.56528854370117,59.62309265136719,58.38893127441406,-43.99507141113281,-55.260589599609375,-57.32371520996094,7.206456184387207,18.7324275970459,2.8924050331115723,0.9655391573905945,0.9268319606781006,0.9817565679550171,5.700303077697754,5.468796253204346,4.458046913146973,nan
13.950,0,102.99003601074219,128.2884063720703,118.79632568359375,201.85751342773438,202.11656188964844,200.24098205566406,0.4424242377281189,0.4647582173347473,0.4915045201778412,45.56528854370117,59.62309265136719,58.38893127441406,-43.99507141113281,-55.260589599609375,-57.32371520996094,7.206456184387207,18.7324275970459,2.8924050331115723,0.9655391573905945,0.9268319606781006,0.9817565679550171,5.700303077697754,5.468796253204346,4.458046913146973,nan
14.000,0,102.99003601074219,128.2884063720703,118.79632568359375,201.85751342773438,202.11656188964844,200.24098205566406,0.4424242377281189,0.4647582173347473,0.4915045201778412,45.56528854370117,59.62309265136719,58.38893127441406,-43.99507141113281,-55.260589599609375,-57.32371520996094,7.206456184387207,18.7324275970459,2.8924050331115723,0.9655391573905945,0.9268319606781006,0.9817565679550171,5.700303077697754,5.468796253204346,4.458046913146973,nan
14.050,0,103.00680541992188,128.2798614501953,118.80225372314453,201.8623046875,202.12539672851562,200.256591796875,0.44005146622657776,0.46458008885383606,0.4932188391685486,45.32829666137695,59.59626770019531,58.59550857543945,-43.709903717041016,-55.11676788330078,-57.51981735229492,7.059162139892578,19.120162963867188,2.770961046218872,0.9642961621284485,0.9248359203338623,0.9816420674324036,5.6804914474487305,5.454338550567627,4.455306053161621,nan
14.100,0,103.00680541992188,128.2798614501953,118.80225372314453,201.8623046875,202.12539672851562,200.256591796875,0.44005146622657776,0.46458008885383606,0.4932188391685486,45.32829666137695,59.59626770019531,58.59550857543945,-43.709903717041016,-55.11676788330078,-57.51981735229492,7.059162139892578,19.120162963867188,2.770961046218872,0.9642961621284485,0.9248359203338623,0.9816420674324036,5.6804914474487305,5.454338550567627,4.455306053161621,nan
14.150,0,103.00680541992188,128.2798614501953,118.80225372314453,201.8623046875,202.12539672851562,200.256591796875,0.44005146622657776,0.46458008885383606,0.4932188391685486,45.32829666137695,59.59626770019531,58.59550857543945,-43.709903717041016,-55.11676788330078,-57.51981735229492,7.059162139892578,19.120162963867188,2.770961046218872,0.9642961621284485,0.9248359203338623,0.9816420674324036,5.6804914474487305,5.454338550567627,4.455306053161621,nan
14.200,0,103.00680541992188,128.2798614501953,118.80225372314453,201.8623046875,202.12539672851562,200.256591796875,0.44005146622657776,0.46458008885383606,0.4932188391685486,45.32829666137695,59.59626770019531,58.59550857543945,-43.709903717041016,-55.11676788330078,-57.51981735229492,7.059162139892578,19.120162963867188,2.770961046218872,0.9642961621284485,0.9248359203338623,0.9816420674324036,5.6804914474487305,5.454338550567627,4.455306053161621,nan
14.250,0,103.05960845947266,128.25119018554688,118.81165313720703,201.8812713623047,202.07327270507812,200.33546447753906,0.44249141216278076,0.4666745066642761,0.49074143171310425,45.60299301147461,59.8515625,58.30580139160156,-44.02367401123047,-55.643558502197266,-57.217899322509766,7.070590496063232,18.32869529724121,2.3127970695495605,0.9653680920600891,0.9296926856040955,0.9813414216041565,5.554705619812012,5.374069690704346,4.429131507873535,nan
14.300,0,103.05960845947266,128.25119018554688,118.81165313720703,201.8812713623047,202.07327270507812,200.33546447753906,0.44249141216278076,0.4666745066642761,0.49074143171310425,45.60299301147461,59.8515625,58.30580139160156,-44.02367401123047,-55.643558502197266,-57.217899322509766,7.070590496063232,18.32869529724121,2.3127970695495605,0.9653680920600891,0.9296926856040955,0.9813414216041565,5.554705619812012,5.374069690704346,4.429131507873535,nan
14.350,0,103.05960845947266,128.25119018554688,118.81165313720703,201.8812713623047,202.07327270507812,200.33546447753906,0.44249141216278076,0.4666745066642761,0.49074143171310425,45.60299301147461,59.8515625,58.30580139160156,-44.02367401123047,-55.643558502197266,-57.217899322509766,7.070590496063232,18.32869529724121,2.3127970695495605,0.9653680920600891,0.9296926856040955,0.9813414216041565,5.554705619812012,5.374069690704346,4.429131507873535,nan
14.400,0,103.02682495117188,128.2334747314453,118.76207733154297,201.8264617919922,202.0194549560547,200.26889038085938,0.43938425183296204,0.4632766842842102,0.49004703760147095,45.26836395263672,59.40757751464844,58.199005126953125,-43.67314910888672,-54.96004867553711,-57.17679214477539,7.397201061248779,19.158390045166016,3.1057655811309814,0.964760959148407,0.9251353144645691,0.9824358820915222,5.5749406814575195,5.401671886444092,4.3748321533203125,nan
14.450,0,103.02682495117188,128.2334747314453,118.76207733154297,201.8264617919922,202.0194549560547,200.26889038085938,0.43938425183296204,0.4632766842842102,0.49004703760147095,45.26836395263672,59.40757751464844,58.199005126953125,-43.67314910888672,-54.96004867553711,-57.17679214477539,7.397201061248779,19.158390045166016,3.1057655811309814,0.964760959148407,0.9251353144645691,0.9824358820915222,5.5749406814575195,5.401671886444092,4.3748321533203125,nan
14.500,0,103.02682495117188,128.2334747314453,118.76207733154297,201.8264617919922,202.0194549560547,200.26889038085938,0.43938425183296204,0.4632766842842102,0.49004703760147095,45.26836395263672,59.40757751464844,58.199005126953125,-43.67314910888672,-54.96004867553711,-57.17679214477539,7.397201061248779,19.158390045166016,3.1057655811309814,0.964760959148407,0.9251353144645691,0.9824358820915222,5.5749406814575195,5.401671886444092,4.3748321533203125,nan
14.550,0,103.02682495117188,128.2334747314453,118.76207733154297,201.8264617919922,202.0194549560547,200.26889038085938,0.43938425183296204,0.4632766842842102,0.49004703760147095,45.26836395263672,59.40757751464844,58.199005126953125,-43.67314910888672,-54.96004867553711,-57.17679214477539,7.397201061248779,19.158390045166016,3.1057655811309814,0.964760959148407,0.9251353144645691,0.9824358820915222,5.5749406814575195,5.401671886444092,4.3748321533203125,nan
14.600,0,103.02682495117188,128.2334747314453,118.76207733154297,201.8264617919922,202.0194549560547,200.26889038085938,0.43938425183296204,0.4632766842842102,0.49004703760147095,45.26836395263672,59.40757751464844,58.199005126953125,-43.67314910888672,-54.96004867553711,-57.17679214477539,7.397201061248779,19.158390045166016,3.1057655811309814,0.964760959148407,0.9251353144645691,0.9824358820915222,5.5749406814575195,5.401671886444092,4.3748321533203125,nan
14.650,0,103.04180145263672,128.2769317626953,118.79317474365234,201.8929443359375,202.09410095214844,200.290283203125,0.4416251480579376,0.4647504687309265,0.490890771150589,45.50585174560547,59.616764068603516,58.31447219848633,-43.875789642333984,-55.35805130004883,-57.15779495239258,6.684840202331543,18.116514205932617,2.105923891067505,0.9641790390014648,0.9285652041435242,0.9801648259162903,5.57365608215332,5.415726184844971,4.367091178894043,nan
14.700,0,103.04180145263672,128.2769317626953,118.79317474365234,201.8929443359375,202.09410095214844,200.290283203125,0.4416251480579376,0.4647504687309265,0.490890771150589,45.50585174560547,59.616764068603516,58.31447219848633,-43.875789642333984,-55.35805130004883,-57.15779495239258,6.684840202331543,18.116514205932617,2.105923891067505,0.9641790390014648,0.9285652041435242,0.9801648259162903,5.57365608215332,5.415726184844971,4.367091178894043,nan
14.750,0,103.04180145263672,128.2769317626953,118.79317474365234,201.8929443359375,202.09410095214844,200.290283203125,0.4416251480579376,0.4647504687309265,0.490890771150589,45.50585174560547,59.616764068603516,58.31447219848633,-43.875789642333984,-55.35805130004883,-57.15779495239258,6.684840202331543,18.116514205932617,2.105923891067505,0.9641790390014648,0.9285652041435242,0.9801648259162903,5.57365608215332,5.415726184844971,4.367091178894043,nan
14.800,0,103.04180145263672,128.2769317626953,118.79317474365234,201.8929443359375,202.09410095214844,200.290283203125,0.4416251480579376,0.4647504687309265,0.490890771150589,45.50585174560547,59.616764068603516,58.31447219848633,-43.875789642333984,-55.35805130004883,-57.15779495239258,6.684840202331543,18.116514205932617,2.105923891067505,0.9641790390014648,0.9285652041435242,0.9801648259162903,5.57365608215332,5.415726184844971,4.367091178894043,nan
14.850,0,103.01115417480469,128.31939697265625,118.78099060058594,201.91546630859375,202.137451171875,200.23089599609375,0.44017931818962097,0.4643698036670685,0.4931071400642395,45.343379974365234,59.58765411376953,58.571754455566406,-43.77322769165039,-55.03255081176758,-57.522705078125,7.252829074859619,19.3286075592041,3.1476237773895264,0.9653719663619995,0.9235562682151794,0.9820895195007324,5.6325836181640625,5.414255619049072,4.415734767913818,nan
