t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.300,0,102.78750610351562,128.14454650878906,118.50287628173828,201.55653381347656,201.9705352783203,199.681640625,0.4545649290084839,0.4724002778530121,0.5142677426338196,46.723594665527344,60.535518646240234,60.94220733642578,-45.176368713378906,-55.722049713134766,-59.68071365356445,6.507755279541016,19.66294288635254,3.5122556686401367,0.9668855667114258,0.9204851984977722,0.9793001413345337,5.116063117980957,5.091943740844727,4.050095081329346,nan
18.350,0,102.78750610351562,128.14454650878906,118.50287628173828,201.55653381347656,201.9705352783203,199.681640625,0.4545649290084839,0.4724002778530121,0.5142677426338196,46.723594665527344,60.535518646240234,60.94220733642578,-45.176368713378906,-55.722049713134766,-59.68071365356445,6.507755279541016,19.66294288635254,3.5122556686401367,0.9668855667114258,0.9204851984977722,0.9793001413345337,5.116063117980957,5.091943740844727,4.050095081329346,nan
18.400,0,102.80118560791016,128.19680786132812,118.52996063232422,201.5955810546875,202.03955078125,199.73223876953125,0.458356648683548,0.47697949409484863,0.5172313451766968,47.119606018066406,61.147247314453125,61.307411193847656,-45.41265106201172,-56.38877487182617,-59.98240280151367,6.201679229736328,19.26148796081543,2.8137025833129883,0.9637740254402161,0.9221801161766052,0.9783874750137329,5.152314186096191,5.106817722320557,4.09072208404541,nan
18.450,0,102.80118560791016,128.19680786132812,118.52996063232422,201.5955810546875,202.03955078125,199.73223876953125,0.458356648683548,0.47697949409484863,0.5172313451766968,47.119606018066406,61.147247314453125,61.307411193847656,-45.41265106201172,-56.38877487182617,-59.98240280151367,6.201679229736328,19.26148796081543,2.8137025833129883,0.9637740254402161,0.9221801161766052,0.9783874750137329,5.152314186096191,5.106817722320557,4.09072208404541,nan
18.500,0,102.80118560791016,128.19680786132812,118.52996063232422,201.5955810546875,202.03955078125,199.73223876953125,0.458356648683548,0.47697949409484863,0.5172313451766968,47.119606018066406,61.147247314453125,61.307411193847656,-45.41265106201172,-56.38877487182617,-59.98240280151367,6.201679229736328,19.26148796081543,2.8137025833129883,0.9637740254402161,0.9221801161766052,0.9783874750137329,5.152314186096191,5.106817722320557,4.09072208404541,nan
18.550,0,102.80118560791016,128.19680786132812,118.52996063232422,201.5955810546875,202.03955078125,199.73223876953125,0.458356648683548,0.47697949409484863,0.5172313451766968,47.119606018066406,61.147247314453125,61.307411193847656,-45.41265106201172,-56.38877487182617,-59.98240280151367,6.201679229736328,19.26148796081543,2.8137025833129883,0.9637740254402161,0.9221801161766052,0.9783874750137329,5.152314186096191,5.106817722320557,4.09072208404541,nan
18.600,0,102.76318359375,128.16978454589844,118.4827880859375,201.53709411621094,201.98655700683594,199.65179443359375,0.45407089591026306,0.4740344285964966,0.5119490623474121,46.66176986694336,60.75688934326172,60.65715408325195,-44.917205810546875,-55.87811279296875,-59.19321060180664,6.593879699707031,19.37604522705078,3.141716718673706,0.9626125693321228,0.919700026512146,0.9758653044700623,5.11506986618042,5.106235027313232,4.081332683563232,nan
18.650,0,102.76318359375,128.16978454589844,118.4827880859375,201.53709411621094,201.98655700683594,199.65179443359375,0.45407089591026306,0.4740344285964966,0.5119490623474121,46.66176986694336,60.75688934326172,60.65715408325195,-44.917205810546875,-55.87811279296875,-59.19321060180664,6.593879699707031,19.37604522705078,3.141716718673706,0.9626125693321228,0.919700026512146,0.9758653044700623,5.11506986618042,5.106235027313232,4.081332683563232,nan
18.700,0,102.76318359375,128.16978454589844,118.4827880859375,201.53709411621094,201.98655700683594,199.65179443359375,0.45407089591026306,0.4740344285964966,0.5119490623474121,46.66176986694336,60.75688934326172,60.65715408325195,-44.917205810546875,-55.87811279296875,-59.19321060180664,6.593879699707031,19.37604522705078,3.141716718673706,0.9626125693321228,0.919700026512146,0.9758653044700623,5.11506986618042,5.106235027313232,4.081332683563232,nan
18.750,0,102.76318359375,128.16978454589844,118.4827880859375,201.53709411621094,201.98655700683594,199.65179443359375,0.45407089591026306,0.4740344285964966,0.5119490623474121,46.66176986694336,60.75688934326172,60.65715408325195,-44.917205810546875,-55.87811279296875,-59.19321060180664,6.593879699707031,19.37604522705078,3.141716718673706,0.9626125693321228,0.919700026512146,0.9758653044700623,5.11506986618042,5.106235027313232,4.081332683563232,nan
18.800,0,102.80770874023438,128.1368408203125,118.5230712890625,201.55784606933594,201.9757537841797,199.72816467285156,0.4604988992214203,0.47661110758781433,0.5142527222633362,47.342838287353516,61.071441650390625,60.95081329345703,-45.51011657714844,-56.070472717285156,-59.514976501464844,7.142227649688721,19.745433807373047,3.976163864135742,0.9612882733345032,0.9181128144264221,0.9764426946640015,5.0865302085876465,5.055342197418213,4.034852027893066,nan
18.850,0,102.80770874023438,128.1368408203125,118.5230712890625,201.55784606933594,201.9757537841797,199.72816467285156,0.4604988992214203,0.47661110758781433,0.5142527222633362,47.342838287353516,61.071441650390625,60.95081329345703,-45.51011657714844,-56.070472717285156,-59.514976501464844,7.142227649688721,19.745433807373047,3.976163864135742,0.9612882733345032,0.9181128144264221,0.9764426946640015,5.0865302085876465,5.055342197418213,4.034852027893066,nan
18.900,0,102.80770874023438,128.1368408203125,118.5230712890625,201.55784606933594,201.9757537841797,199.72816467285156,0.4604988992214203,0.47661110758781433,0.5142527222633362,47.342838287353516,61.071441650390625,60.95081329345703,-45.51011657714844,-56.070472717285156,-59.514976501464844,7.142227649688721,19.745433807373047,3.976163864135742,0.9612882733345032,0.9181128144264221,0.9764426946640015,5.0865302085876465,5.055342197418213,4.034852027893066,nan
18.950,0,102.80770874023438,128.1368408203125,118.5230712890625,201.55784606933594,201.9757537841797,199.72816467285156,0.4604988992214203,0.47661110758781433,0.5142527222633362,47.342838287353516,61.071441650390625,60.95081329345703,-45.51011657714844,-56.070472717285156,-59.514976501464844,7.142227649688721,19.745433807373047,3.976163864135742,0.9612882733345032,0.9181128144264221,0.9764426946640015,5.0865302085876465,5.055342197418213,4.034852027893066,nan
19.000,0,102.8083267211914,128.12228393554688,118.56697845458984,201.52554321289062,202.00181579589844,199.78375244140625,0.4562370777130127,0.47130128741264343,0.5125693678855896,46.904972076416016,60.38419723510742,60.773799896240234,-45.41145706176758,-55.85548400878906,-59.592708587646484,6.3108954429626465,19.09100914001465,3.2546324729919434,0.9681587219238281,0.9250016808509827,0.9805657863616943,5.0814313888549805,5.050702095031738,4.059909343719482,nan
19.050,0,102.8083267211914,128.12228393554688,118.56697845458984,201.52554321289062,202.00181579589844,199.78375244140625,0.4562370777130127,0.47130128741264343,0.5125693678855896,46.904972076416016,60.38419723510742,60.773799896240234,-45.41145706176758,-55.85548400878906,-59.592708587646484,6.3108954429626465,19.09100914001465,3.2546324729919434,0.9681587219238281,0.9250016808509827,0.9805657863616943,5.0814313888549805,5.050702095031738,4.059909343719482,nan
19.100,0,102.8083267211914,128.12228393554688,118.56697845458984,201.52554321289062,202.00181579589844,199.78375244140625,0.4562370777130127,0.47130128741264343,0.5125693678855896,46.904972076416016,60.38419723510742,60.773799896240234,-45.41145706176758,-55.85548400878906,-59.592708587646484,6.3108954429626465,19.09100914001465,3.2546324729919434,0.9681587219238281,0.9250016808509827,0.9805657863616943,5.0814313888549805,5.050702095031738,4.059909343719482,nan
19.150,0,102.8083267211914,128.12228393554688,118.56697845458984,201.52554321289062,202.00181579589844,199.78375244140625,0.4562370777130127,0.47130128741264343,0.5125693678855896,46.904972076416016,60.38419723510742,60.773799896240234,-45.41145706176758,-55.85548400878906,-59.592708587646484,6.3108954429626465,19.09100914001465,3.2546324729919434,0.9681587219238281,0.9250016808509827,0.9805657863616943,5.0814313888549805,5.050702095031738,4.059909343719482,nan
19.200,0,102.76757049560547,128.10964965820312,118.5240707397461,201.4703826904297,201.984130859375,199.69744873046875,0.4529353380203247,0.468034952878952,0.5105594396591187,46.54706573486328,59.95979309082031,60.51358413696289,-44.79705047607422,-55.074832916259766,-59.055519104003906,6.250246047973633,19.18681526184082,3.389026641845703,0.9624032974243164,0.9185293912887573,0.975905179977417,5.125784397125244,5.077884674072266,4.038680553436279,nan
19.250,0,102.76757049560547,128.10964965820312,118.5240707397461,201.4703826904297,201.984130859375,199.69744873046875,0.4529353380203247,0.468034952878952,0.5105594396591187,46.54706573486328,59.95979309082031,60.51358413696289,-44.79705047607422,-55.074832916259766,-59.055519104003906,6.250246047973633,19.18681526184082,3.389026641845703,0.9624032974243164,0.9185293912887573,0.975905179977417,5.125784397125244,5.077884674072266,4.038680553436279,nan
19.300,0,102.76757049560547,128.10964965820312,118.5240707397461,201.4703826904297,201.984130859375,199.69744873046875,0.4529353380203247,0.468034952878952,0.5105594396591187,46.54706573486328,59.95979309082031,60.51358413696289,-44.79705047607422,-55.074832916259766,-59.055519104003906,6.250246047973633,19.18681526184082,3.389026641845703,0.9624032974243164,0.9185293912887573,0.975905179977417,5.125784397125244,5.077884674072266,4.038680553436279,nan
19.350,0,102.76757049560547,128.10964965820312,118.5240707397461,201.4703826904297,201.984130859375,199.69744873046875,0.4529353380203247,0.468034952878952,0.5105594396591187,46.54706573486328,59.95979309082031,60.51358413696289,-44.79705047607422,-55.074832916259766,-59.055519104003906,6.250246047973633,19.18681526184082,3.389026641845703,0.9624032974243164,0.9185293912887573,0.975905179977417,5.125784397125244,5.077884674072266,4.038680553436279,nan
19.400,0,102.76827239990234,128.16232299804688,118.56419372558594,201.51339721679688,202.08074951171875,199.72515869140625,0.4567103087902069,0.4759267270565033,0.5167738199234009,46.93532943725586,60.99587631225586,61.270870208740234,-45.2120246887207,-56.03366470336914,-59.81636428833008,6.372282028198242,19.46572494506836,3.148428201675415,0.9632834196090698,0.9186467528343201,0.9762610793113708,5.108747959136963,5.058609485626221,4.0009026527404785,nan
19.450,0,102.76827239990234,128.16232299804688,118.56419372558594,201.51339721679688,202.08074951171875,199.72515869140625,0.4567103087902069,0.4759267270565033,0.5167738199234009,46.93532943725586,60.99587631225586,61.270870208740234,-45.2120246887207,-56.03366470336914,-59.81636428833008,6.372282028198242,19.46572494506836,3.148428201675415,0.9632834196090698,0.9186467528343201,0.9762610793113708,5.108747959136963,5.058609485626221,4.0009026527404785,nan
19.500,0,102.76827239990234,128.16232299804688,118.56419372558594,201.51339721679688,202.08074951171875,199.72515869140625,0.4567103087902069,0.4759267270565033,0.5167738199234009,46.93532943725586,60.99587631225586,61.270870208740234,-45.2120246887207,-56.03366470336914,-59.81636428833008,6.372282028198242,19.46572494506836,3.148428201675415,0.9632834196090698,0.9186467528343201,0.9762610793113708,5.108747959136963,5.058609485626221,4.0009026527404785,nan
19.550,0,102.76827239990234,128.16232299804688,118.56419372558594,201.51339721679688,202.08074951171875,199.72515869140625,0.4567103087902069,0.4759267270565033,0.5167738199234009,46.93532943725586,60.99587631225586,61.270870208740234,-45.2120246887207,-56.03366470336914,-59.81636428833008,6.372282028198242,19.46572494506836,3.148428201675415,0.9632834196090698,0.9186467528343201,0.9762610793113708,5.108747959136963,5.058609485626221,4.0009026527404785,nan
19.600,0,102.75981140136719,128.1577606201172,118.54066467285156,201.50982666015625,202.03712463378906,199.7050018310547,0.45956048369407654,0.4717678725719452,0.514100968837738,47.22434997558594,60.46071243286133,60.941871643066406,-45.51803207397461,-55.85756301879883,-59.57442855834961,5.89439582824707,18.534122467041016,2.918832540512085,0.9638678431510925,0.9238654375076294,0.9775615334510803,5.091605186462402,5.021942615509033,3.9750630855560303,nan
19.650,0,102.75981140136719,128.1577606201172,118.54066467285156,201.50982666015625,202.03712463378906,199.7050018310547,0.45956048369407654,0.4717678725719452,0.514100968837738,47.22434997558594,60.46071243286133,60.941871643066406,-45.51803207397461,-55.85756301879883,-59.57442855834961,5.89439582824707,18.534122467041016,2.918832540512085,0.9638678431510925,0.9238654375076294,0.9775615334510803,5.091605186462402,5.021942615509033,3.9750630855560303,nan
19.700,0,102.75981140136719,128.1577606201172,118.54066467285156,201.50982666015625,202.03712463378906,199.7050018310547,0.45956048369407654,0.4717678725719452,0.514100968837738,47.22434997558594,60.46071243286133,60.941871643066406,-45.51803207397461,-55.85756301879883,-59.57442855834961,5.89439582824707,18.534122467041016,2.918832540512085,0.9638678431510925,0.9238654375076294,0.9775615334510803,5.091605186462402,5.021942615509033,3.9750630855560303,nan
19.750,0,102.75981140136719,128.1577606201172,118.54066467285156,201.50982666015625,202.03712463378906,199.7050018310547,0.45956048369407654,0.4717678725719452,0.514100968837738,47.22434997558594,60.46071243286133,60.941871643066406,-45.51803207397461,-55.85756301879883,-59.57442855834961,5.89439582824707,18.534122467041016,2.918832540512085,0.9638678431510925,0.9238654375076294,0.9775615334510803,5.091605186462402,5.021942615509033,3.9750630855560303,nan
19.800,0,102.72395324707031,128.11117553710938,118.49333953857422,201.4304656982422,201.9681396484375,199.6298828125,0.45230329036712646,0.46899697184562683,0.508879542350769,46.46238327026367,60.0837516784668,60.29883575439453,-44.81938552856445,-55.34733963012695,-58.94049835205078,6.555159091949463,19.25474739074707,3.4516148567199707,0.9646381139755249,0.9211698174476624,0.977473258972168,5.120770454406738,5.069818496704102,4.019914150238037,nan
19.850,0,102.72395324707031,128.11117553710938,118.49333953857422,201.4304656982422,201.9681396484375,199.6298828125,0.45230329036712646,0.46899697184562683,0.508879542350769,46.46238327026367,60.0837516784668,60.29883575439453,-44.81938552856445,-55.34733963012695,-58.94049835205078,6.555159091949463,19.25474739074707,3.4516148567199707,0.9646381139755249,0.9211698174476624,0.977473258972168,5.120770454406738,5.069818496704102,4.019914150238037,nan
19.900,0,102.72395324707031,128.11117553710938,118.49333953857422,201.4304656982422,201.9681396484375,199.6298828125,0.45230329036712646,0.46899697184562683,0.508879542350769,46.46238327026367,60.0837516784668,60.29883575439453,-44.81938552856445,-55.34733963012695,-58.94049835205078,6.555159091949463,19.25474739074707,3.4516148567199707,0.9646381139755249,0.9211698174476624,0.977473258972168,5.120770454406738,5.069818496704102,4.019914150238037,nan
