t+    , class, V_L1             , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1              , VA_L2              , VA_L3              , W_L1              , W_L2              , W_L3               , Q_L1                , Q_L2                , Q_L3                , PF_L1              , PF_L2              , PF_L3                , THD_L1            , THD_L2            , THD_L3
18.150,     0, 99.87100982666016, 125.95951080322266, 115.63394927978516, 197.60537719726562, 197.10610961914062, 194.5270233154297 , 0.14433546364307404, 0.11113464087247849, 0.1414610892534256 ,  14.414928436279297,  13.998464584350586,  16.357704162597656, 10.795757293701172,  9.803406715393066, 13.491324424743652 ,   8.628308296203613 ,   8.091958999633789 ,   8.112614631652832 , 0.748928964138031  , 0.7003201246261597 , 0.8247688412666321   , 6.146646022796631 , 5.730762481689453 , 4.95530366897583  , nan
18.200,     0, 99.87100982666016, 125.95951080322266, 115.63394927978516, 197.60537719726562, 197.10610961914062, 194.5270233154297 , 0.14433546364307404, 0.11113464087247849, 0.1414610892534256 ,  14.414928436279297,  13.998464584350586,  16.357704162597656, 10.795757293701172,  9.803406715393066, 13.491324424743652 ,   8.628308296203613 ,   8.091958999633789 ,   8.112614631652832 , 0.748928964138031  , 0.7003201246261597 , 0.8247688412666321   , 6.146646022796631 , 5.730762481689453 , 4.95530366897583  , nan
18.250,     0, 99.85356903076172, 126.00105285644531, 115.63758850097656, 197.62315368652344, 197.15708923339844, 194.50755310058594, 0.14327991008758545, 0.11072344332933426, 0.14085355401039124,  14.307010650634766,  13.95127010345459 ,  16.287965774536133, 10.796467781066895,  9.875080108642578, 13.489530563354492 ,   8.553449630737305 ,   8.047218322753906 ,   8.113840103149414 , 0.7546277642250061 , 0.7078266143798828 , 0.82819002866745     , 6.180983543395996 , 5.806223392486572 , 4.965846538543701 , nan
18.300,     0, 99.85356903076172, 126.00105285644531, 115.63758850097656, 197.62315368652344, 197.15708923339844, 194.50755310058594, 0.14327991008758545, 0.11072344332933426, 0.14085355401039124,  14.307010650634766,  13.95127010345459 ,  16.287965774536133, 10.796467781066895,  9.875080108642578, 13.489530563354492 ,   8.553449630737305 ,   8.047218322753906 ,   8.113840103149414 , 0.7546277642250061 , 0.7078266143798828 , 0.82819002866745     , 6.180983543395996 , 5.806223392486572 , 4.965846538543701 , nan
18.350,     0, 99.85356903076172, 126.00105285644531, 115.63758850097656, 197.62315368652344, 197.15708923339844, 194.50755310058594, 0.14327991008758545, 0.11072344332933426, 0.14085355401039124,  14.307010650634766,  13.95127010345459 ,  16.287965774536133, 10.796467781066895,  9.875080108642578, 13.489530563354492 ,   8.553449630737305 ,   8.047218322753906 ,   8.113840103149414 , 0.7546277642250061 , 0.7078266143798828 , 0.82819002866745     , 6.180983543395996 , 5.806223392486572 , 4.965846538543701 , nan
18.400,     0, 99.85356903076172, 126.00105285644531, 115.63758850097656, 197.62315368652344, 197.15708923339844, 194.50755310058594, 0.14327991008758545, 0.11072344332933426, 0.14085355401039124,  14.307010650634766,  13.95127010345459 ,  16.287965774536133, 10.796467781066895,  9.875080108642578, 13.489530563354492 ,   8.553449630737305 ,   8.047218322753906 ,   8.113840103149414 , 0.7546277642250061 , 0.7078266143798828 , 0.82819002866745     , 6.180983543395996 , 5.806223392486572 , 4.965846538543701 , nan
18.450,     0, 99.9247055053711 , 125.9662094116211 , 115.65763854980469, 197.6324920654297 , 197.13087463378906, 194.60899353027344, 0.1445322185754776 , 0.11209085583686829, 0.14326943457126617,  14.442338943481445,  14.119660377502441,  16.57020378112793 , 10.735944747924805,  9.915343284606934, 13.523961067199707 ,   8.740581512451172 ,   8.149727821350098 ,   8.373497009277344 , 0.7433660626411438 , 0.7022366523742676 , 0.8161613941192627   , 6.103536128997803 , 5.791709899902344 , 5.012076377868652 , nan
18.500,     0, 99.9247055053711 , 125.9662094116211 , 115.65763854980469, 197.6324920654297 , 197.13087463378906, 194.60899353027344, 0.1445322185754776 , 0.11209085583686829, 0.14326943457126617,  14.442338943481445,  14.119660377502441,  16.57020378112793 , 10.735944747924805,  9.915343284606934, 13.523961067199707 ,   8.740581512451172 ,   8.149727821350098 ,   8.373497009277344 , 0.7433660626411438 , 0.7022366523742676 , 0.8161613941192627   , 6.103536128997803 , 5.791709899902344 , 5.012076377868652 , nan
18.550,     0, 99.9247055053711 , 125.9662094116211 , 115.65763854980469, 197.6324920654297 , 197.13087463378906, 194.60899353027344, 0.1445322185754776 , 0.11209085583686829, 0.14326943457126617,  14.442338943481445,  14.119660377502441,  16.57020378112793 , 10.735944747924805,  9.915343284606934, 13.523961067199707 ,   8.740581512451172 ,   8.149727821350098 ,   8.373497009277344 , 0.7433660626411438 , 0.7022366523742676 , 0.8161613941192627   , 6.103536128997803 , 5.791709899902344 , 5.012076377868652 , nan
18.600,     0, 99.9247055053711 , 125.9662094116211 , 115.65763854980469, 197.6324920654297 , 197.13087463378906, 194.60899353027344, 0.1445322185754776 , 0.11209085583686829, 0.14326943457126617,  14.442338943481445,  14.119660377502441,  16.57020378112793 , 10.735944747924805,  9.915343284606934, 13.523961067199707 ,   8.740581512451172 ,   8.149727821350098 ,   8.373497009277344 , 0.7433660626411438 , 0.7022366523742676 , 0.8161613941192627   , 6.103536128997803 , 5.791709899902344 , 5.012076377868652 , nan
18.650,     0, 99.92710876464844, 126.00716400146484, 115.68170166015625, 197.697265625     , 197.20181274414062, 194.60269165039062, 0.14629027247428894, 0.11268918216228485, 0.14533817768096924,  14.618364334106445,  14.199644088745117,  16.81296730041504 , 10.653427124023438,  9.817147254943848, 13.646564483642578 ,   9.034134864807129 ,   8.21224594116211  ,   8.582636833190918 , 0.7287701368331909 , 0.6913657188415527 , 0.8116689920425415   , 6.20327091217041  , 5.777548313140869 , 5.05192232131958  , nan
18.700,     0, 99.92710876464844, 126.00716400146484, 115.68170166015625, 197.697265625     , 197.20181274414062, 194.60269165039062, 0.14629027247428894, 0.11268918216228485, 0.14533817768096924,  14.618364334106445,  14.199644088745117,  16.81296730041504 , 10.653427124023438,  9.817147254943848, 13.646564483642578 ,   9.034134864807129 ,   8.21224594116211  ,   8.582636833190918 , 0.7287701368331909 , 0.6913657188415527 , 0.8116689920425415   , 6.20327091217041  , 5.777548313140869 , 5.05192232131958  , nan
18.750,     0, 99.92710876464844, 126.00716400146484, 115.68170166015625, 197.697265625     , 197.20181274414062, 194.60269165039062, 0.14629027247428894, 0.11268918216228485, 0.14533817768096924,  14.618364334106445,  14.199644088745117,  16.81296730041504 , 10.653427124023438,  9.817147254943848, 13.646564483642578 ,   9.034134864807129 ,   8.21224594116211  ,   8.582636833190918 , 0.7287701368331909 , 0.6913657188415527 , 0.8116689920425415   , 6.20327091217041  , 5.777548313140869 , 5.05192232131958  , nan
18.800,     0, 99.92710876464844, 126.00716400146484, 115.68170166015625, 197.697265625     , 197.20181274414062, 194.60269165039062, 0.14629027247428894, 0.11268918216228485, 0.14533817768096924,  14.618364334106445,  14.199644088745117,  16.81296730041504 , 10.653427124023438,  9.817147254943848, 13.646564483642578 ,   9.034134864807129 ,   8.21224594116211  ,   8.582636833190918 , 0.7287701368331909 , 0.6913657188415527 , 0.8116689920425415   , 6.20327091217041  , 5.777548313140869 , 5.05192232131958  , nan
18.850,     0, 99.88565063476562, 125.98418426513672, 115.68509674072266, 197.63250732421875, 197.171875        , 194.59054565429688, 0.14425218105316162, 0.11030793190002441, 0.143349289894104  ,  14.408722877502441,  13.897054672241211,  16.583375930786133, 10.716952323913574,  9.838788032531738, 13.658206939697266 ,   8.801961898803711 ,   8.0328950881958   ,   8.328788757324219 , 0.7437822222709656 , 0.7079765200614929 , 0.8236083388328552   , 6.137722015380859 , 5.765202522277832 , 4.902438640594482 , nan
18.900,     0, 99.88565063476562, 125.98418426513672, 115.68509674072266, 197.63250732421875, 197.171875        , 194.59054565429688, 0.14425218105316162, 0.11030793190002441, 0.143349289894104  ,  14.408722877502441,  13.897054672241211,  16.583375930786133, 10.716952323913574,  9.838788032531738, 13.658206939697266 ,   8.801961898803711 ,   8.0328950881958   ,   8.328788757324219 , 0.7437822222709656 , 0.7079765200614929 , 0.8236083388328552   , 6.137722015380859 , 5.765202522277832 , 4.902438640594482 , nan
18.950,     0, 99.88565063476562, 125.98418426513672, 115.68509674072266, 197.63250732421875, 197.171875        , 194.59054565429688, 0.14425218105316162, 0.11030793190002441, 0.143349289894104  ,  14.408722877502441,  13.897054672241211,  16.583375930786133, 10.716952323913574,  9.838788032531738, 13.658206939697266 ,   8.801961898803711 ,   8.0328950881958   ,   8.328788757324219 , 0.7437822222709656 , 0.7079765200614929 , 0.8236083388328552   , 6.137722015380859 , 5.765202522277832 , 4.902438640594482 , nan
19.000,     0, 99.88565063476562, 125.98418426513672, 115.68509674072266, 197.63250732421875, 197.171875        , 194.59054565429688, 0.14425218105316162, 0.11030793190002441, 0.143349289894104  ,  14.408722877502441,  13.897054672241211,  16.583375930786133, 10.716952323913574,  9.838788032531738, 13.658206939697266 ,   8.801961898803711 ,   8.0328950881958   ,   8.328788757324219 , 0.7437822222709656 , 0.7079765200614929 , 0.8236083388328552   , 6.137722015380859 , 5.765202522277832 , 4.902438640594482 , nan
19.050,     0, 99.86370849609375, 125.9738998413086 , 115.67100524902344, 197.57772827148438, 197.1680908203125 , 194.5666046142578 , 0.14235548675060272, 0.1097632423043251 , 0.14272262156009674,  14.216146469116211,  13.827303886413574,  16.508869171142578, 10.644732475280762,  9.875770568847656, 13.599082946777344 ,   8.546998023986816 ,   7.786572456359863 ,   8.165976524353027 , 0.7487776279449463 , 0.7142224311828613 , 0.8237440586090088   , 6.022568702697754 , 5.765860080718994 , 4.813096523284912 , nan
19.100,     0, 99.86370849609375, 125.9738998413086 , 115.67100524902344, 197.57772827148438, 197.1680908203125 , 194.5666046142578 , 0.14235548675060272, 0.1097632423043251 , 0.14272262156009674,  14.216146469116211,  13.827303886413574,  16.508869171142578, 10.644732475280762,  9.875770568847656, 13.599082946777344 ,   8.546998023986816 ,   7.786572456359863 ,   8.165976524353027 , 0.7487776279449463 , 0.7142224311828613 , 0.8237440586090088   , 6.022568702697754 , 5.765860080718994 , 4.813096523284912 , nan
19.150,     0, 99.86370849609375, 125.9738998413086 , 115.67100524902344, 197.57772827148438, 197.1680908203125 , 194.5666046142578 , 0.14235548675060272, 0.1097632423043251 , 0.14272262156009674,  14.216146469116211,  13.827303886413574,  16.508869171142578, 10.644732475280762,  9.875770568847656, 13.599082946777344 ,   8.546998023986816 ,   7.786572456359863 ,   8.165976524353027 , 0.7487776279449463 , 0.7142224311828613 , 0.8237440586090088   , 6.022568702697754 , 5.765860080718994 , 4.813096523284912 , nan
19.200,     0, 99.86370849609375, 125.9738998413086 , 115.67100524902344, 197.57772827148438, 197.1680908203125 , 194.5666046142578 , 0.14235548675060272, 0.1097632423043251 , 0.14272262156009674,  14.216146469116211,  13.827303886413574,  16.508869171142578, 10.644732475280762,  9.875770568847656, 13.599082946777344 ,   8.546998023986816 ,   7.786572456359863 ,   8.165976524353027 , 0.7487776279449463 , 0.7142224311828613 , 0.8237440586090088   , 6.022568702697754 , 5.765860080718994 , 4.813096523284912 , nan
19.250,     0, 99.86023712158203, 125.92375183105469, 115.67699432373047, 197.4964141845703 , 197.1557159423828 , 194.57777404785156, 0.14230389893054962, 0.10970701277256012, 0.1417367160320282 ,  14.210500717163086,  13.814718246459961,  16.39567756652832 , 10.684303283691406,  9.903359413146973, 13.544885635375977 ,   8.533061981201172 ,   7.897604942321777 ,   8.193683624267578 , 0.751859724521637  , 0.7168701887130737 , 0.8261253833770752   , 5.992920875549316 , 5.7833051681518555, 4.851516246795654 , nan
19.300,     0, 99.86023712158203, 125.92375183105469, 115.67699432373047, 197.4964141845703 , 197.1557159423828 , 194.57777404785156, 0.14230389893054962, 0.10970701277256012, 0.1417367160320282 ,  14.210500717163086,  13.814718246459961,  16.39567756652832 , 10.684303283691406,  9.903359413146973, 13.544885635375977 ,   8.533061981201172 ,   7.897604942321777 ,   8.193683624267578 , 0.751859724521637  , 0.7168701887130737 , 0.8261253833770752   , 5.992920875549316 , 5.7833051681518555, 4.851516246795654 , nan
19.350,     0, 99.86023712158203, 125.92375183105469, 115.67699432373047, 197.4964141845703 , 197.1557159423828 , 194.57777404785156, 0.14230389893054962, 0.10970701277256012, 0.1417367160320282 ,  14.210500717163086,  13.814718246459961,  16.39567756652832 , 10.684303283691406,  9.903359413146973, 13.544885635375977 ,   8.533061981201172 ,   7.897604942321777 ,   8.193683624267578 , 0.751859724521637  , 0.7168701887130737 , 0.8261253833770752   , 5.992920875549316 , 5.7833051681518555, 4.851516246795654 , nan
19.400,     0, 99.86023712158203, 125.92375183105469, 115.67699432373047, 197.4964141845703 , 197.1557159423828 , 194.57777404785156, 0.14230389893054962, 0.10970701277256012, 0.1417367160320282 ,  14.210500717163086,  13.814718246459961,  16.39567756652832 , 10.684303283691406,  9.903359413146973, 13.544885635375977 ,   8.533061981201172 ,   7.897604942321777 ,   8.193683624267578 , 0.751859724521637  , 0.7168701887130737 , 0.8261253833770752   , 5.992920875549316 , 5.7833051681518555, 4.851516246795654 , nan
19.450,     0, 99.86029815673828, 125.91249084472656, 115.68902587890625, 197.49896240234375, 197.1299591064453 , 194.60125732421875, 0.14177972078323364, 0.10945765674114227, 0.14154355227947235,  14.158164978027344,  13.782086372375488,  16.375036239624023, 10.683237075805664,  9.903376579284668, 13.53770637512207  ,   8.500879287719727 ,   7.8665337562561035,   8.161865234375    , 0.7545636892318726 , 0.718568742275238  , 0.826728343963623    , 6.011837959289551 , 5.7535080909729   , 4.835269451141357 , nan
19.500,     0, 99.86029815673828, 125.91249084472656, 115.68902587890625, 197.49896240234375, 197.1299591064453 , 194.60125732421875, 0.14177972078323364, 0.10945765674114227, 0.14154355227947235,  14.158164978027344,  13.782086372375488,  16.375036239624023, 10.683237075805664,  9.903376579284668, 13.53770637512207  ,   8.500879287719727 ,   7.8665337562561035,   8.161865234375    , 0.7545636892318726 , 0.718568742275238  , 0.826728343963623    , 6.011837959289551 , 5.7535080909729   , 4.835269451141357 , nan
19.550,     0, 99.86029815673828, 125.91249084472656, 115.68902587890625, 197.49896240234375, 197.1299591064453 , 194.60125732421875, 0.14177972078323364, 0.10945765674114227, 0.14154355227947235,  14.158164978027344,  13.782086372375488,  16.375036239624023, 10.683237075805664,  9.903376579284668, 13.53770637512207  ,   8.500879287719727 ,   7.8665337562561035,   8.161865234375    , 0.7545636892318726 , 0.718568742275238  , 0.826728343963623    , 6.011837959289551 , 5.7535080909729   , 4.835269451141357 , nan
19.600,     0, 99.86029815673828, 125.91249084472656, 115.68902587890625, 197.49896240234375, 197.1299591064453 , 194.60125732421875, 0.14177972078323364, 0.10945765674114227, 0.14154355227947235,  14.158164978027344,  13.782086372375488,  16.375036239624023, 10.683237075805664,  9.903376579284668, 13.53770637512207  ,   8.500879287719727 ,   7.8665337562561035,   8.161865234375    , 0.7545636892318726 , 0.718568742275238  , 0.826728343963623    , 6.011837959289551 , 5.7535080909729   , 4.835269451141357 , nan
19.650,     0, 99.83296203613281, 125.93719482421875, 115.65094757080078, 197.5214080810547 , 197.1248016357422 , 194.5202178955078 , 0.14288242161273956, 0.11088769882917404, 0.14309197664260864,  14.264375686645508,  13.964885711669922,  16.548723220825195, 10.641680717468262,  9.956442832946777, 13.547167778015137 ,   8.535243034362793 ,   7.863712787628174 ,   8.250630378723145 , 0.7460319995880127 , 0.7129626870155334 , 0.8186231255531311   , 6.079104900360107 , 5.791295051574707 , 4.83192253112793  , nan
19.700,     0, 99.83296203613281, 125.93719482421875, 115.65094757080078, 197.5214080810547 , 197.1248016357422 , 194.5202178955078 , 0.14288242161273956, 0.11088769882917404, 0.14309197664260864,  14.264375686645508,  13.964885711669922,  16.548723220825195, 10.641680717468262,  9.956442832946777, 13.547167778015137 ,   8.535243034362793 ,   7.863712787628174 ,   8.250630378723145 , 0.7460319995880127 , 0.7129626870155334 , 0.8186231255531311   , 6.079104900360107 , 5.791295051574707 , 4.83192253112793  , nan
19.750,     0, 99.83296203613281, 125.93719482421875, 115.65094757080078, 197.5214080810547 , 197.1248016357422 , 194.5202178955078 , 0.14288242161273956, 0.11088769882917404, 0.14309197664260864,  14.264375686645508,  13.964885711669922,  16.548723220825195, 10.641680717468262,  9.956442832946777, 13.547167778015137 ,   8.535243034362793 ,   7.863712787628174 ,   8.250630378723145 , 0.7460319995880127 , 0.7129626870155334 , 0.8186231255531311   , 6.079104900360107 , 5.791295051574707 , 4.83192253112793  , nan
