t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.400,0,97.70346069335938,128.61387634277344,119.00401306152344,196.48666381835938,203.98248291015625,195.7191162109375,1.364905595779419,1.7821838855743408,0.6565764546394348,133.3560028076172,229.2135772705078,78.1352310180664,7.471879482269287,-81.25940704345703,-65.98306274414062,59.55085372924805,130.75672912597656,16.80870246887207,0.05602956935763359,0.354513943195343,0.8444725871086121,5.7749738693237305,5.3875603675842285,4.61716890335083,nan
13.450,0,103.0130615234375,128.54592895507812,119.13114929199219,202.21897888183594,202.340576171875,200.643798828125,0.4586471617221832,0.47850653529167175,0.5079653859138489,47.246646881103516,61.510066986083984,60.51449966430664,-46.246055603027344,-59.162776947021484,-59.346046447753906,1.052894949913025,11.427593231201172,-5.325414180755615,0.9788219332695007,0.9618389010429382,0.9806913733482361,5.753077030181885,5.558389663696289,4.546658039093018,nan
13.500,0,103.0130615234375,128.54592895507812,119.13114929199219,202.21897888183594,202.340576171875,200.643798828125,0.4586471617221832,0.47850653529167175,0.5079653859138489,47.246646881103516,61.510066986083984,60.51449966430664,-46.246055603027344,-59.162776947021484,-59.346046447753906,1.052894949913025,11.427593231201172,-5.325414180755615,0.9788219332695007,0.9618389010429382,0.9806913733482361,5.753077030181885,5.558389663696289,4.546658039093018,nan
13.550,0,103.0130615234375,128.54592895507812,119.13114929199219,202.21897888183594,202.340576171875,200.643798828125,0.4586471617221832,0.47850653529167175,0.5079653859138489,47.246646881103516,61.510066986083984,60.51449966430664,-46.246055603027344,-59.162776947021484,-59.346046447753906,1.052894949913025,11.427593231201172,-5.325414180755615,0.9788219332695007,0.9618389010429382,0.9806913733482361,5.753077030181885,5.558389663696289,4.546658039093018,nan
13.600,0,103.0130615234375,128.54592895507812,119.13114929199219,202.21897888183594,202.340576171875,200.643798828125,0.4586471617221832,0.47850653529167175,0.5079653859138489,47.246646881103516,61.510066986083984,60.51449966430664,-46.246055603027344,-59.162776947021484,-59.346046447753906,1.052894949913025,11.427593231201172,-5.325414180755615,0.9788219332695007,0.9618389010429382,0.9806913733482361,5.753077030181885,5.558389663696289,4.546658039093018,nan
13.650,0,102.8665542602539,128.3389129638672,118.9468765258789,201.89117431640625,201.97955322265625,200.38648986816406,0.43667468428611755,0.45580577850341797,0.48457255959510803,44.919219970703125,58.49761962890625,57.63839340209961,-44.02589416503906,-56.02729415893555,-56.72686004638672,2.2972018718719482,12.69558048248291,-3.297499656677246,0.980112612247467,0.9577704668045044,0.9841853380203247,5.739952087402344,5.610924243927002,4.604198932647705,nan
13.700,0,102.8665542602539,128.3389129638672,118.9468765258789,201.89117431640625,201.97955322265625,200.38648986816406,0.43667468428611755,0.45580577850341797,0.48457255959510803,44.919219970703125,58.49761962890625,57.63839340209961,-44.02589416503906,-56.02729415893555,-56.72686004638672,2.2972018718719482,12.69558048248291,-3.297499656677246,0.980112612247467,0.9577704668045044,0.9841853380203247,5.739952087402344,5.610924243927002,4.604198932647705,nan
13.750,0,102.8665542602539,128.3389129638672,118.9468765258789,201.89117431640625,201.97955322265625,200.38648986816406,0.43667468428611755,0.45580577850341797,0.48457255959510803,44.919219970703125,58.49761962890625,57.63839340209961,-44.02589416503906,-56.02729415893555,-56.72686004638672,2.2972018718719482,12.69558048248291,-3.297499656677246,0.980112612247467,0.9577704668045044,0.9841853380203247,5.739952087402344,5.610924243927002,4.604198932647705,nan
13.800,0,102.8665542602539,128.3389129638672,118.9468765258789,201.89117431640625,201.97955322265625,200.38648986816406,0.43667468428611755,0.45580577850341797,0.48457255959510803,44.919219970703125,58.49761962890625,57.63839340209961,-44.02589416503906,-56.02729415893555,-56.72686004638672,2.2972018718719482,12.69558048248291,-3.297499656677246,0.980112612247467,0.9577704668045044,0.9841853380203247,5.739952087402344,5.610924243927002,4.604198932647705,nan
13.850,0,102.8218994140625,128.2672119140625,118.90074920654297,201.805908203125,201.85122680664062,200.31375122070312,0.434680700302124,0.4530801475048065,0.4808030426502228,44.69469451904297,58.115325927734375,57.167842864990234,-43.76694107055664,-55.47402572631836,-56.337406158447266,2.94789981842041,13.338261604309082,-2.4176881313323975,0.9792424440383911,0.9545506834983826,0.9854736924171448,5.758042812347412,5.550737380981445,4.6336846351623535,nan
13.900,0,102.8218994140625,128.2672119140625,118.90074920654297,201.805908203125,201.85122680664062,200.31375122070312,0.434680700302124,0.4530801475048065,0.4808030426502228,44.69469451904297,58.115325927734375,57.167842864990234,-43.76694107055664,-55.47402572631836,-56.337406158447266,2.94789981842041,13.338261604309082,-2.4176881313323975,0.9792424440383911,0.9545506834983826,0.9854736924171448,5.758042812347412,5.550737380981445,4.6336846351623535,nan
13.950,0,102.8218994140625,128.2672119140625,118.90074920654297,201.805908203125,201.85122680664062,200.31375122070312,0.434680700302124,0.4530801475048065,0.4808030426502228,44.69469451904297,58.115325927734375,57.167842864990234,-43.76694107055664,-55.47402572631836,-56.337406158447266,2.94789981842041,13.338261604309082,-2.4176881313323975,0.9792424440383911,0.9545506834983826,0.9854736924171448,5.758042812347412,5.550737380981445,4.6336846351623535,nan
14.000,0,102.8218994140625,128.2672119140625,118.90074920654297,201.805908203125,201.85122680664062,200.31375122070312,0.434680700302124,0.4530801475048065,0.4808030426502228,44.69469451904297,58.115325927734375,57.167842864990234,-43.76694107055664,-55.47402572631836,-56.337406158447266,2.94789981842041,13.338261604309082,-2.4176881313323975,0.9792424440383911,0.9545506834983826,0.9854736924171448,5.758042812347412,5.550737380981445,4.6336846351623535,nan
14.050,0,102.74403381347656,128.23277282714844,118.80091094970703,201.7080535888672,201.7347869873047,200.15536499023438,0.4258197546005249,0.44453877210617065,0.47340646386146545,43.75043869018555,57.00444030761719,56.241119384765625,-42.74221420288086,-53.9410514831543,-55.45220184326172,4.034656524658203,14.851222038269043,-0.7059144377708435,0.9769551157951355,0.9462605118751526,0.9859725832939148,5.818901062011719,5.616566181182861,4.683607578277588,nan
14.100,0,102.74403381347656,128.23277282714844,118.80091094970703,201.7080535888672,201.7347869873047,200.15536499023438,0.4258197546005249,0.44453877210617065,0.47340646386146545,43.75043869018555,57.00444030761719,56.241119384765625,-42.74221420288086,-53.9410514831543,-55.45220184326172,4.034656524658203,14.851222038269043,-0.7059144377708435,0.9769551157951355,0.9462605118751526,0.9859725832939148,5.818901062011719,5.616566181182861,4.683607578277588,nan
14.150,0,102.74403381347656,128.23277282714844,118.80091094970703,201.7080535888672,201.7347869873047,200.15536499023438,0.4258197546005249,0.44453877210617065,0.47340646386146545,43.75043869018555,57.00444030761719,56.241119384765625,-42.74221420288086,-53.9410514831543,-55.45220184326172,4.034656524658203,14.851222038269043,-0.7059144377708435,0.9769551157951355,0.9462605118751526,0.9859725832939148,5.818901062011719,5.616566181182861,4.683607578277588,nan
14.200,0,102.74403381347656,128.23277282714844,118.80091094970703,201.7080535888672,201.7347869873047,200.15536499023438,0.4258197546005249,0.44453877210617065,0.47340646386146545,43.75043869018555,57.00444030761719,56.241119384765625,-42.74221420288086,-53.9410514831543,-55.45220184326172,4.034656524658203,14.851222038269043,-0.7059144377708435,0.9769551157951355,0.9462605118751526,0.9859725832939148,5.818901062011719,5.616566181182861,4.683607578277588,nan
14.250,0,102.7576904296875,128.16049194335938,118.8409423828125,201.62860107421875,201.71197509765625,200.22576904296875,0.42450395226478577,0.44381555914878845,0.4701303243637085,43.62104415893555,56.87961959838867,55.870731353759766,-42.64054870605469,-54.08008575439453,-55.004173278808594,3.4411187171936035,13.725895881652832,-1.7348376512527466,0.9775224328041077,0.9507814049720764,0.984489917755127,5.7434234619140625,5.5790534019470215,4.619621276855469,nan
14.300,0,102.7576904296875,128.16049194335938,118.8409423828125,201.62860107421875,201.71197509765625,200.22576904296875,0.42450395226478577,0.44381555914878845,0.4701303243637085,43.62104415893555,56.87961959838867,55.870731353759766,-42.64054870605469,-54.08008575439453,-55.004173278808594,3.4411187171936035,13.725895881652832,-1.7348376512527466,0.9775224328041077,0.9507814049720764,0.984489917755127,5.7434234619140625,5.5790534019470215,4.619621276855469,nan
14.350,0,102.7576904296875,128.16049194335938,118.8409423828125,201.62860107421875,201.71197509765625,200.22576904296875,0.42450395226478577,0.44381555914878845,0.4701303243637085,43.62104415893555,56.87961959838867,55.870731353759766,-42.64054870605469,-54.08008575439453,-55.004173278808594,3.4411187171936035,13.725895881652832,-1.7348376512527466,0.9775224328041077,0.9507814049720764,0.984489917755127,5.7434234619140625,5.5790534019470215,4.619621276855469,nan
14.400,0,102.7576904296875,128.16049194335938,118.8409423828125,201.62860107421875,201.71197509765625,200.22576904296875,0.42450395226478577,0.44381555914878845,0.4701303243637085,43.62104415893555,56.87961959838867,55.870731353759766,-42.64054870605469,-54.08008575439453,-55.004173278808594,3.4411187171936035,13.725895881652832,-1.7348376512527466,0.9775224328041077,0.9507814049720764,0.984489917755127,5.7434234619140625,5.5790534019470215,4.619621276855469,nan
14.450,0,102.69866180419922,128.2401580810547,118.7802963256836,201.68887329101562,201.7274932861328,200.08457946777344,0.4243220090866089,0.44584083557128906,0.4731431007385254,43.577301025390625,57.17469787597656,56.200077056884766,-42.48765182495117,-53.736915588378906,-55.45148468017578,5.183382034301758,16.335792541503906,0.5720929503440857,0.9749950170516968,0.9398723244667053,0.9866798520088196,5.867220878601074,5.660980701446533,4.678844451904297,nan
14.500,0,102.69866180419922,128.2401580810547,118.7802963256836,201.68887329101562,201.7274932861328,200.08457946777344,0.4243220090866089,0.44584083557128906,0.4731431007385254,43.577301025390625,57.17469787597656,56.200077056884766,-42.48765182495117,-53.736915588378906,-55.45148468017578,5.183382034301758,16.335792541503906,0.5720929503440857,0.9749950170516968,0.9398723244667053,0.9866798520088196,5.867220878601074,5.660980701446533,4.678844451904297,nan
14.550,0,102.69866180419922,128.2401580810547,118.7802963256836,201.68887329101562,201.7274932861328,200.08457946777344,0.4243220090866089,0.44584083557128906,0.4731431007385254,43.577301025390625,57.17469787597656,56.200077056884766,-42.48765182495117,-53.736915588378906,-55.45148468017578,5.183382034301758,16.335792541503906,0.5720929503440857,0.9749950170516968,0.9398723244667053,0.9866798520088196,5.867220878601074,5.660980701446533,4.678844451904297,nan
14.600,0,102.69866180419922,128.2401580810547,118.7802963256836,201.68887329101562,201.7274932861328,200.08457946777344,0.4243220090866089,0.44584083557128906,0.4731431007385254,43.577301025390625,57.17469787597656,56.200077056884766,-42.48765182495117,-53.736915588378906,-55.45148468017578,5.183382034301758,16.335792541503906,0.5720929503440857,0.9749950170516968,0.9398723244667053,0.9866798520088196,5.867220878601074,5.660980701446533,4.678844451904297,nan
14.650,0,102.68997192382812,128.16766357421875,118.73428344726562,201.60986328125,201.6297607421875,200.0396270751953,0.41843315958976746,0.4406265318393707,0.46478813886642456,42.96889114379883,56.47407150268555,55.18628692626953,-41.88166427612305,-53.36440658569336,-54.338077545166016,4.251244068145752,14.746252059936523,-0.8339630365371704,0.9746973514556885,0.9449363946914673,0.9846300482749939,5.841433048248291,5.670703411102295,4.730066776275635,nan
14.700,0,102.68997192382812,128.16766357421875,118.73428344726562,201.60986328125,201.6297607421875,200.0396270751953,0.41843315958976746,0.4406265318393707,0.46478813886642456,42.96889114379883,56.47407150268555,55.18628692626953,-41.88166427612305,-53.36440658569336,-54.338077545166016,4.251244068145752,14.746252059936523,-0.8339630365371704,0.9746973514556885,0.9449363946914673,0.9846300482749939,5.841433048248291,5.670703411102295,4.730066776275635,nan
14.750,0,102.68997192382812,128.16766357421875,118.73428344726562,201.60986328125,201.6297607421875,200.0396270751953,0.41843315958976746,0.4406265318393707,0.46478813886642456,42.96889114379883,56.47407150268555,55.18628692626953,-41.88166427612305,-53.36440658569336,-54.338077545166016,4.251244068145752,14.746252059936523,-0.8339630365371704,0.9746973514556885,0.9449363946914673,0.9846300482749939,5.841433048248291,5.670703411102295,4.730066776275635,nan
14.800,0,102.68997192382812,128.16766357421875,118.73428344726562,201.60986328125,201.6297607421875,200.0396270751953,0.41843315958976746,0.4406265318393707,0.46478813886642456,42.96889114379883,56.47407150268555,55.18628692626953,-41.88166427612305,-53.36440658569336,-54.338077545166016,4.251244068145752,14.746252059936523,-0.8339630365371704,0.9746973514556885,0.9449363946914673,0.9846300482749939,5.841433048248291,5.670703411102295,4.730066776275635,nan
14.850,0,102.71288299560547,128.18783569335938,118.77110290527344,201.65550231933594,201.6582794189453,200.10023498535156,0.42895057797431946,0.4503984749317169,0.4766034781932831,44.05875015258789,57.7356071472168,56.606719970703125,-42.85111999511719,-54.076454162597656,-55.78076171875,5.79382848739624,16.91512107849121,1.1697087287902832,0.972590446472168,0.9366222620010376,0.9854088425636292,5.886168956756592,5.687861919403076,4.7156572341918945,nan
14.900,0,102.71288299560547,128.18783569335938,118.77110290527344,201.65550231933594,201.6582794189453,200.10023498535156,0.42895057797431946,0.4503984749317169,0.4766034781932831,44.05875015258789,57.7356071472168,56.606719970703125,-42.85111999511719,-54.076454162597656,-55.78076171875,5.79382848739624,16.91512107849121,1.1697087287902832,0.972590446472168,0.9366222620010376,0.9854088425636292,5.886168956756592,5.687861919403076,4.7156572341918945,nan
14.950,0,102.71288299560547,128.18783569335938,118.77110290527344,201.65550231933594,201.6582794189453,200.10023498535156,0.42895057797431946,0.4503984749317169,0.4766034781932831,44.05875015258789,57.7356071472168,56.606719970703125,-42.85111999511719,-54.076454162597656,-55.78076171875,5.79382848739624,16.91512107849121,1.1697087287902832,0.972590446472168,0.9366222620010376,0.9854088425636292,5.886168956756592,5.687861919403076,4.7156572341918945,nan
