t+    , class, V_L1              , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1              , VA_L2              , VA_L3             , W_L1               , W_L2               , W_L3              , Q_L1                , Q_L2                , Q_L3              , PF_L1              , PF_L2                , PF_L3             , THD_L1            , THD_L2            , THD_L3
18.100,     0, 100.08805847167969, 126.0395278930664 , 115.75688171386719, 197.8169708251953 , 197.14944458007812, 194.94410705566406, 0.13245880603790283, 0.10496262460947037, 0.13157452642917633,  13.25754451751709 ,  13.229439735412598, 15.230656623840332,  10.575353622436523, 10.1303071975708   , 12.939900398254395,   7.319626331329346 ,   7.283376216888428 , 7.4535813331604   , 0.7976856827735901 , 0.7657396793365479   , 0.8495957255363464, 6.033084392547607 , 5.709238529205322 , 4.783212184906006 , nan
18.150,     0, 100.109130859375  , 126.05692291259766, 115.74100494384766, 197.8394317626953 , 197.19908142089844, 194.916259765625  , 0.13270051777362823, 0.10477697104215622, 0.13245908915996552,  13.284533500671387,  13.207862854003906, 15.330947875976562,  10.55235767364502 , 10.111776351928711 , 13.043618202209473,   7.393651962280273 ,   7.212771415710449 , 7.482361316680908 , 0.7943340539932251 , 0.7655876278877258   , 0.8508031368255615, 6.064260005950928 , 5.698467254638672 , 4.9271626472473145, nan
18.200,     0, 100.109130859375  , 126.05692291259766, 115.74100494384766, 197.8394317626953 , 197.19908142089844, 194.916259765625  , 0.13270051777362823, 0.10477697104215622, 0.13245908915996552,  13.284533500671387,  13.207862854003906, 15.330947875976562,  10.55235767364502 , 10.111776351928711 , 13.043618202209473,   7.393651962280273 ,   7.212771415710449 , 7.482361316680908 , 0.7943340539932251 , 0.7655876278877258   , 0.8508031368255615, 6.064260005950928 , 5.698467254638672 , 4.9271626472473145, nan
18.250,     0, 100.109130859375  , 126.05692291259766, 115.74100494384766, 197.8394317626953 , 197.19908142089844, 194.916259765625  , 0.13270051777362823, 0.10477697104215622, 0.13245908915996552,  13.284533500671387,  13.207862854003906, 15.330947875976562,  10.55235767364502 , 10.111776351928711 , 13.043618202209473,   7.393651962280273 ,   7.212771415710449 , 7.482361316680908 , 0.7943340539932251 , 0.7655876278877258   , 0.8508031368255615, 6.064260005950928 , 5.698467254638672 , 4.9271626472473145, nan
18.300,     0, 100.109130859375  , 126.05692291259766, 115.74100494384766, 197.8394317626953 , 197.19908142089844, 194.916259765625  , 0.13270051777362823, 0.10477697104215622, 0.13245908915996552,  13.284533500671387,  13.207862854003906, 15.330947875976562,  10.55235767364502 , 10.111776351928711 , 13.043618202209473,   7.393651962280273 ,   7.212771415710449 , 7.482361316680908 , 0.7943340539932251 , 0.7655876278877258   , 0.8508031368255615, 6.064260005950928 , 5.698467254638672 , 4.9271626472473145, nan
18.350,     0, 100.1248550415039 , 126.0205078125    , 115.80106353759766, 197.8331756591797 , 197.2186737060547 , 194.9822235107422 , 0.131870299577713  , 0.10533152520656586, 0.1314336210489273 ,  13.203495025634766,  13.273932456970215, 15.220152854919434,  10.561272621154785, 10.233756065368652 , 12.92822265625    ,   7.233944892883301 ,   7.233580112457275 , 7.466344356536865 , 0.7998846173286438 , 0.7709664106369019   , 0.8494147658348083, 6.167423725128174 , 5.637277126312256 , 4.9926652908325195, nan
18.400,     0, 100.1248550415039 , 126.0205078125    , 115.80106353759766, 197.8331756591797 , 197.2186737060547 , 194.9822235107422 , 0.131870299577713  , 0.10533152520656586, 0.1314336210489273 ,  13.203495025634766,  13.273932456970215, 15.220152854919434,  10.561272621154785, 10.233756065368652 , 12.92822265625    ,   7.233944892883301 ,   7.233580112457275 , 7.466344356536865 , 0.7998846173286438 , 0.7709664106369019   , 0.8494147658348083, 6.167423725128174 , 5.637277126312256 , 4.9926652908325195, nan
18.450,     0, 100.1248550415039 , 126.0205078125    , 115.80106353759766, 197.8331756591797 , 197.2186737060547 , 194.9822235107422 , 0.131870299577713  , 0.10533152520656586, 0.1314336210489273 ,  13.203495025634766,  13.273932456970215, 15.220152854919434,  10.561272621154785, 10.233756065368652 , 12.92822265625    ,   7.233944892883301 ,   7.233580112457275 , 7.466344356536865 , 0.7998846173286438 , 0.7709664106369019   , 0.8494147658348083, 6.167423725128174 , 5.637277126312256 , 4.9926652908325195, nan
18.500,     0, 100.1248550415039 , 126.0205078125    , 115.80106353759766, 197.8331756591797 , 197.2186737060547 , 194.9822235107422 , 0.131870299577713  , 0.10533152520656586, 0.1314336210489273 ,  13.203495025634766,  13.273932456970215, 15.220152854919434,  10.561272621154785, 10.233756065368652 , 12.92822265625    ,   7.233944892883301 ,   7.233580112457275 , 7.466344356536865 , 0.7998846173286438 , 0.7709664106369019   , 0.8494147658348083, 6.167423725128174 , 5.637277126312256 , 4.9926652908325195, nan
18.550,     0, 100.0947494506836 , 126.02508544921875, 115.79255676269531, 197.83712768554688, 197.16249084472656, 194.97396850585938, 0.1306571066379547 , 0.10391543805599213, 0.13058620691299438,  13.07809066772461 ,  13.095952033996582, 15.12091064453125 ,  10.539711952209473, 10.17081356048584  , 12.921107292175293,   7.03872013092041  ,   6.993898391723633 , 7.214298725128174 , 0.8059059977531433 , 0.7766379714012146   , 0.8545191287994385, 6.161518573760986 , 5.575822830200195 , 4.806953430175781 , nan
18.600,     0, 100.0947494506836 , 126.02508544921875, 115.79255676269531, 197.83712768554688, 197.16249084472656, 194.97396850585938, 0.1306571066379547 , 0.10391543805599213, 0.13058620691299438,  13.07809066772461 ,  13.095952033996582, 15.12091064453125 ,  10.539711952209473, 10.17081356048584  , 12.921107292175293,   7.03872013092041  ,   6.993898391723633 , 7.214298725128174 , 0.8059059977531433 , 0.7766379714012146   , 0.8545191287994385, 6.161518573760986 , 5.575822830200195 , 4.806953430175781 , nan
18.650,     0, 100.0947494506836 , 126.02508544921875, 115.79255676269531, 197.83712768554688, 197.16249084472656, 194.97396850585938, 0.1306571066379547 , 0.10391543805599213, 0.13058620691299438,  13.07809066772461 ,  13.095952033996582, 15.12091064453125 ,  10.539711952209473, 10.17081356048584  , 12.921107292175293,   7.03872013092041  ,   6.993898391723633 , 7.214298725128174 , 0.8059059977531433 , 0.7766379714012146   , 0.8545191287994385, 6.161518573760986 , 5.575822830200195 , 4.806953430175781 , nan
18.700,     0, 100.0947494506836 , 126.02508544921875, 115.79255676269531, 197.83712768554688, 197.16249084472656, 194.97396850585938, 0.1306571066379547 , 0.10391543805599213, 0.13058620691299438,  13.07809066772461 ,  13.095952033996582, 15.12091064453125 ,  10.539711952209473, 10.17081356048584  , 12.921107292175293,   7.03872013092041  ,   6.993898391723633 , 7.214298725128174 , 0.8059059977531433 , 0.7766379714012146   , 0.8545191287994385, 6.161518573760986 , 5.575822830200195 , 4.806953430175781 , nan
18.750,     0, 100.08877563476562, 126.09664154052734, 115.8095474243164 , 197.88267517089844, 197.2547149658203 , 194.9765167236328 , 0.13067103922367096, 0.10507175326347351, 0.13019557297229767,  13.078703880310059,  13.249195098876953, 15.077890396118164,  10.572101593017578, 10.266045570373535 , 12.815569877624512,   7.0380473136901855,   7.1761474609375   , 7.322486400604248 , 0.8083447217941284 , 0.7748429775238037   , 0.8499577641487122, 6.134311676025391 , 5.657605171203613 , 4.7195563316345215, nan
18.800,     0, 100.08877563476562, 126.09664154052734, 115.8095474243164 , 197.88267517089844, 197.2547149658203 , 194.9765167236328 , 0.13067103922367096, 0.10507175326347351, 0.13019557297229767,  13.078703880310059,  13.249195098876953, 15.077890396118164,  10.572101593017578, 10.266045570373535 , 12.815569877624512,   7.0380473136901855,   7.1761474609375   , 7.322486400604248 , 0.8083447217941284 , 0.7748429775238037   , 0.8499577641487122, 6.134311676025391 , 5.657605171203613 , 4.7195563316345215, nan
18.850,     0, 100.08877563476562, 126.09664154052734, 115.8095474243164 , 197.88267517089844, 197.2547149658203 , 194.9765167236328 , 0.13067103922367096, 0.10507175326347351, 0.13019557297229767,  13.078703880310059,  13.249195098876953, 15.077890396118164,  10.572101593017578, 10.266045570373535 , 12.815569877624512,   7.0380473136901855,   7.1761474609375   , 7.322486400604248 , 0.8083447217941284 , 0.7748429775238037   , 0.8499577641487122, 6.134311676025391 , 5.657605171203613 , 4.7195563316345215, nan
18.900,     0, 100.08877563476562, 126.09664154052734, 115.8095474243164 , 197.88267517089844, 197.2547149658203 , 194.9765167236328 , 0.13067103922367096, 0.10507175326347351, 0.13019557297229767,  13.078703880310059,  13.249195098876953, 15.077890396118164,  10.572101593017578, 10.266045570373535 , 12.815569877624512,   7.0380473136901855,   7.1761474609375   , 7.322486400604248 , 0.8083447217941284 , 0.7748429775238037   , 0.8499577641487122, 6.134311676025391 , 5.657605171203613 , 4.7195563316345215, nan
18.950,     0, 100.11021423339844, 126.052490234375  , 115.77317810058594, 197.82090759277344, 197.21327209472656, 194.966552734375  , 0.13168193399906158, 0.10427208244800568, 0.13124747574329376,  13.182706832885742,  13.143755912780762, 15.194937705993652,  10.591279983520508, 10.139718055725098 , 12.956330299377441,   7.213871479034424 ,   7.1727728843688965, 7.332446575164795 , 0.8034222722053528 , 0.7714475393295288   , 0.852674126625061 , 6.0356855392456055, 5.710434436798096 , 4.829745769500732 , nan
19.000,     0, 100.11021423339844, 126.052490234375  , 115.77317810058594, 197.82090759277344, 197.21327209472656, 194.966552734375  , 0.13168193399906158, 0.10427208244800568, 0.13124747574329376,  13.182706832885742,  13.143755912780762, 15.194937705993652,  10.591279983520508, 10.139718055725098 , 12.956330299377441,   7.213871479034424 ,   7.1727728843688965, 7.332446575164795 , 0.8034222722053528 , 0.7714475393295288   , 0.852674126625061 , 6.0356855392456055, 5.710434436798096 , 4.829745769500732 , nan
19.050,     0, 100.11021423339844, 126.052490234375  , 115.77317810058594, 197.82090759277344, 197.21327209472656, 194.966552734375  , 0.13168193399906158, 0.10427208244800568, 0.13124747574329376,  13.182706832885742,  13.143755912780762, 15.194937705993652,  10.591279983520508, 10.139718055725098 , 12.956330299377441,   7.213871479034424 ,   7.1727728843688965, 7.332446575164795 , 0.8034222722053528 , 0.7714475393295288   , 0.852674126625061 , 6.0356855392456055, 5.710434436798096 , 4.829745769500732 , nan
19.100,     0, 100.11021423339844, 126.052490234375  , 115.77317810058594, 197.82090759277344, 197.21327209472656, 194.966552734375  , 0.13168193399906158, 0.10427208244800568, 0.13124747574329376,  13.182706832885742,  13.143755912780762, 15.194937705993652,  10.591279983520508, 10.139718055725098 , 12.956330299377441,   7.213871479034424 ,   7.1727728843688965, 7.332446575164795 , 0.8034222722053528 , 0.7714475393295288   , 0.852674126625061 , 6.0356855392456055, 5.710434436798096 , 4.829745769500732 , nan
19.150,     0, 100.10897064208984, 126.02000427246094, 115.79978942871094, 197.79833984375   , 197.24261474609375, 194.9617462158203 , 0.1323719322681427 , 0.10495983064174652, 0.13062584400177002,  13.251617431640625,  13.227038383483887, 15.126444816589355,  10.6503267288208  , 10.124662399291992 , 12.907687187194824,   7.219727993011475 ,   7.285933971405029 , 7.295261859893799 , 0.8037001490592957 , 0.765451967716217    , 0.8533192873001099, 6.161464214324951 , 5.686644077301025 , 5.004765510559082 , nan
19.200,     0, 100.10897064208984, 126.02000427246094, 115.79978942871094, 197.79833984375   , 197.24261474609375, 194.9617462158203 , 0.1323719322681427 , 0.10495983064174652, 0.13062584400177002,  13.251617431640625,  13.227038383483887, 15.126444816589355,  10.6503267288208  , 10.124662399291992 , 12.907687187194824,   7.219727993011475 ,   7.285933971405029 , 7.295261859893799 , 0.8037001490592957 , 0.765451967716217    , 0.8533192873001099, 6.161464214324951 , 5.686644077301025 , 5.004765510559082 , nan
19.250,     0, 100.10897064208984, 126.02000427246094, 115.79978942871094, 197.79833984375   , 197.24261474609375, 194.9617462158203 , 0.1323719322681427 , 0.10495983064174652, 0.13062584400177002,  13.251617431640625,  13.227038383483887, 15.126444816589355,  10.6503267288208  , 10.124662399291992 , 12.907687187194824,   7.219727993011475 ,   7.285933971405029 , 7.295261859893799 , 0.8037001490592957 , 0.765451967716217    , 0.8533192873001099, 6.161464214324951 , 5.686644077301025 , 5.004765510559082 , nan
19.300,     0, 100.10897064208984, 126.02000427246094, 115.79978942871094, 197.79833984375   , 197.24261474609375, 194.9617462158203 , 0.1323719322681427 , 0.10495983064174652, 0.13062584400177002,  13.251617431640625,  13.227038383483887, 15.126444816589355,  10.6503267288208  , 10.124662399291992 , 12.907687187194824,   7.219727993011475 ,   7.285933971405029 , 7.295261859893799 , 0.8037001490592957 , 0.765451967716217    , 0.8533192873001099, 6.161464214324951 , 5.686644077301025 , 5.004765510559082 , nan
19.350,     0, 100.10469055175781, 126.02118682861328, 115.83294677734375, 197.8248748779297 , 197.22268676757812, 195.0099639892578 , 0.13395053148269653, 0.10540414601564407, 0.1312548667192459 ,  13.409076690673828,  13.28315544128418 , 15.203638076782227,  10.699750900268555, 10.047318458557129 , 12.949141502380371,   7.400149345397949 ,   7.439048767089844 , 7.362664222717285 , 0.7979483604431152 , 0.7563954591751099   , 0.8517133593559265, 6.225078582763672 , 5.58943510055542  , 4.954280853271484 , nan
19.400,     0, 100.10469055175781, 126.02118682861328, 115.83294677734375, 197.8248748779297 , 197.22268676757812, 195.0099639892578 , 0.13395053148269653, 0.10540414601564407, 0.1312548667192459 ,  13.409076690673828,  13.28315544128418 , 15.203638076782227,  10.699750900268555, 10.047318458557129 , 12.949141502380371,   7.400149345397949 ,   7.439048767089844 , 7.362664222717285 , 0.7979483604431152 , 0.7563954591751099   , 0.8517133593559265, 6.225078582763672 , 5.58943510055542  , 4.954280853271484 , nan
19.450,     0, 100.10469055175781, 126.02118682861328, 115.83294677734375, 197.8248748779297 , 197.22268676757812, 195.0099639892578 , 0.13395053148269653, 0.10540414601564407, 0.1312548667192459 ,  13.409076690673828,  13.28315544128418 , 15.203638076782227,  10.699750900268555, 10.047318458557129 , 12.949141502380371,   7.400149345397949 ,   7.439048767089844 , 7.362664222717285 , 0.7979483604431152 , 0.7563954591751099   , 0.8517133593559265, 6.225078582763672 , 5.58943510055542  , 4.954280853271484 , nan
19.500,     0, 100.10469055175781, 126.02118682861328, 115.83294677734375, 197.8248748779297 , 197.22268676757812, 195.0099639892578 , 0.13395053148269653, 0.10540414601564407, 0.1312548667192459 ,  13.409076690673828,  13.28315544128418 , 15.203638076782227,  10.699750900268555, 10.047318458557129 , 12.949141502380371,   7.400149345397949 ,   7.439048767089844 , 7.362664222717285 , 0.7979483604431152 , 0.7563954591751099   , 0.8517133593559265, 6.225078582763672 , 5.58943510055542  , 4.954280853271484 , nan
19.550,     0, 100.06632995605469, 126.03050231933594, 115.77951049804688, 197.80934143066406, 197.1536865234375 , 194.9439239501953 , 0.133286714553833  , 0.10598841309547424, 0.13165976107120514,  13.337512016296387,  13.357772827148438, 15.243502616882324,  10.629618644714355, 10.146195411682129 , 12.90656566619873 ,   7.371781826019287 ,   7.435074806213379 , 7.494502544403076 , 0.7969716191291809 , 0.7595723867416382   , 0.8466929197311401, 6.131158828735352 , 5.625545024871826 , 4.748828887939453 , nan
19.600,     0, 100.06632995605469, 126.03050231933594, 115.77951049804688, 197.80934143066406, 197.1536865234375 , 194.9439239501953 , 0.133286714553833  , 0.10598841309547424, 0.13165976107120514,  13.337512016296387,  13.357772827148438, 15.243502616882324,  10.629618644714355, 10.146195411682129 , 12.90656566619873 ,   7.371781826019287 ,   7.435074806213379 , 7.494502544403076 , 0.7969716191291809 , 0.7595723867416382   , 0.8466929197311401, 6.131158828735352 , 5.625545024871826 , 4.748828887939453 , nan
19.650,     0, 100.06632995605469, 126.03050231933594, 115.77951049804688, 197.80934143066406, 197.1536865234375 , 194.9439239501953 , 0.133286714553833  , 0.10598841309547424, 0.13165976107120514,  13.337512016296387,  13.357772827148438, 15.243502616882324,  10.629618644714355, 10.146195411682129 , 12.90656566619873 ,   7.371781826019287 ,   7.435074806213379 , 7.494502544403076 , 0.7969716191291809 , 0.7595723867416382   , 0.8466929197311401, 6.131158828735352 , 5.625545024871826 , 4.748828887939453 , nan
