t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.400,4,90.4842529296875,121.67143249511719,108.54674530029297,184.70834350585938,186.6157684326172,181.45521545410156,3.6483986377716064,3.663572072982788,3.351339101791382,330.12261962890625,445.7520751953125,363.7769470214844,29.333593368530273,-0.7758674621582031,-56.32552719116211,328.03173828125,444.916015625,358.91229248046875,0.08885665982961655,0.0017405806574970484,0.15483534336090088,5.66555643081665,5.561652183532715,4.654726505279541,nan
13.450,4,90.4842529296875,121.67143249511719,108.54674530029297,184.70834350585938,186.6157684326172,181.45521545410156,3.6483986377716064,3.663572072982788,3.351339101791382,330.12261962890625,445.7520751953125,363.7769470214844,29.333593368530273,-0.7758674621582031,-56.32552719116211,328.03173828125,444.916015625,358.91229248046875,0.08885665982961655,0.0017405806574970484,0.15483534336090088,5.66555643081665,5.561652183532715,4.654726505279541,nan
13.500,4,90.4842529296875,121.67143249511719,108.54674530029297,184.70834350585938,186.6157684326172,181.45521545410156,3.6483986377716064,3.663572072982788,3.351339101791382,330.12261962890625,445.7520751953125,363.7769470214844,29.333593368530273,-0.7758674621582031,-56.32552719116211,328.03173828125,444.916015625,358.91229248046875,0.08885665982961655,0.0017405806574970484,0.15483534336090088,5.66555643081665,5.561652183532715,4.654726505279541,nan
13.550,4,90.4842529296875,121.67143249511719,108.54674530029297,184.70834350585938,186.6157684326172,181.45521545410156,3.6483986377716064,3.663572072982788,3.351339101791382,330.12261962890625,445.7520751953125,363.7769470214844,29.333593368530273,-0.7758674621582031,-56.32552719116211,328.03173828125,444.916015625,358.91229248046875,0.08885665982961655,0.0017405806574970484,0.15483534336090088,5.66555643081665,5.561652183532715,4.654726505279541,nan
13.600,4,90.50233459472656,121.53544616699219,108.47105407714844,184.54501342773438,186.46885681152344,181.4341583251953,3.6025547981262207,3.627208709716797,3.3227410316467285,326.03961181640625,440.8344421386719,360.4212341308594,31.281038284301758,4.285398960113525,-54.04440689086914,323.9671630859375,440.2047119140625,355.9539794921875,0.09594244509935379,0.00972110778093338,0.1499478965997696,5.6512298583984375,5.584122657775879,4.662217140197754,nan
13.650,4,90.50233459472656,121.53544616699219,108.47105407714844,184.54501342773438,186.46885681152344,181.4341583251953,3.6025547981262207,3.627208709716797,3.3227410316467285,326.03961181640625,440.8344421386719,360.4212341308594,31.281038284301758,4.285398960113525,-54.04440689086914,323.9671630859375,440.2047119140625,355.9539794921875,0.09594244509935379,0.00972110778093338,0.1499478965997696,5.6512298583984375,5.584122657775879,4.662217140197754,nan
13.700,4,90.50233459472656,121.53544616699219,108.47105407714844,184.54501342773438,186.46885681152344,181.4341583251953,3.6025547981262207,3.627208709716797,3.3227410316467285,326.03961181640625,440.8344421386719,360.4212341308594,31.281038284301758,4.285398960113525,-54.04440689086914,323.9671630859375,440.2047119140625,355.9539794921875,0.09594244509935379,0.00972110778093338,0.1499478965997696,5.6512298583984375,5.584122657775879,4.662217140197754,nan
13.750,4,90.50233459472656,121.53544616699219,108.47105407714844,184.54501342773438,186.46885681152344,181.4341583251953,3.6025547981262207,3.627208709716797,3.3227410316467285,326.03961181640625,440.8344421386719,360.4212341308594,31.281038284301758,4.285398960113525,-54.04440689086914,323.9671630859375,440.2047119140625,355.9539794921875,0.09594244509935379,0.00972110778093338,0.1499478965997696,5.6512298583984375,5.584122657775879,4.662217140197754,nan
13.800,4,90.50701904296875,121.49110412597656,108.43927001953125,184.5198974609375,186.4550323486328,181.37355041503906,3.6211822032928467,3.64176082611084,3.333454132080078,327.7424011230469,442.4415588378906,361.4773254394531,31.354642868041992,3.606386423110962,-53.87162780761719,325.6708679199219,441.8177795410156,357.04718017578125,0.09566855430603027,0.008151101879775524,0.1490318328142166,5.732333183288574,5.636163711547852,4.705214500427246,nan
13.850,4,90.50701904296875,121.49110412597656,108.43927001953125,184.5198974609375,186.4550323486328,181.37355041503906,3.6211822032928467,3.64176082611084,3.333454132080078,327.7424011230469,442.4415588378906,361.4773254394531,31.354642868041992,3.606386423110962,-53.87162780761719,325.6708679199219,441.8177795410156,357.04718017578125,0.09566855430603027,0.008151101879775524,0.1490318328142166,5.732333183288574,5.636163711547852,4.705214500427246,nan
13.900,4,90.50701904296875,121.49110412597656,108.43927001953125,184.5198974609375,186.4550323486328,181.37355041503906,3.6211822032928467,3.64176082611084,3.333454132080078,327.7424011230469,442.4415588378906,361.4773254394531,31.354642868041992,3.606386423110962,-53.87162780761719,325.6708679199219,441.8177795410156,357.04718017578125,0.09566855430603027,0.008151101879775524,0.1490318328142166,5.732333183288574,5.636163711547852,4.705214500427246,nan
13.950,4,90.50701904296875,121.49110412597656,108.43927001953125,184.5198974609375,186.4550323486328,181.37355041503906,3.6211822032928467,3.64176082611084,3.333454132080078,327.7424011230469,442.4415588378906,361.4773254394531,31.354642868041992,3.606386423110962,-53.87162780761719,325.6708679199219,441.8177795410156,357.04718017578125,0.09566855430603027,0.008151101879775524,0.1490318328142166,5.732333183288574,5.636163711547852,4.705214500427246,nan
14.000,4,90.51343536376953,121.43951416015625,108.48146057128906,184.453369140625,186.3916015625,181.4710235595703,3.6015617847442627,3.6253366470336914,3.321185827255249,325.9897155761719,440.2591247558594,360.2870788574219,31.888103485107422,4.943813323974609,-53.4362907409668,323.8690185546875,439.63092041015625,355.92230224609375,0.09781935065984726,0.011229326017200947,0.14831586182117462,5.662912368774414,5.6334004402160645,4.6435160636901855,nan
14.050,4,90.51343536376953,121.43951416015625,108.48146057128906,184.453369140625,186.3916015625,181.4710235595703,3.6015617847442627,3.6253366470336914,3.321185827255249,325.9897155761719,440.2591247558594,360.2870788574219,31.888103485107422,4.943813323974609,-53.4362907409668,323.8690185546875,439.63092041015625,355.92230224609375,0.09781935065984726,0.011229326017200947,0.14831586182117462,5.662912368774414,5.6334004402160645,4.6435160636901855,nan
14.100,4,90.51343536376953,121.43951416015625,108.48146057128906,184.453369140625,186.3916015625,181.4710235595703,3.6015617847442627,3.6253366470336914,3.321185827255249,325.9897155761719,440.2591247558594,360.2870788574219,31.888103485107422,4.943813323974609,-53.4362907409668,323.8690185546875,439.63092041015625,355.92230224609375,0.09781935065984726,0.011229326017200947,0.14831586182117462,5.662912368774414,5.6334004402160645,4.6435160636901855,nan
14.150,4,90.51343536376953,121.43951416015625,108.48146057128906,184.453369140625,186.3916015625,181.4710235595703,3.6015617847442627,3.6253366470336914,3.321185827255249,325.9897155761719,440.2591247558594,360.2870788574219,31.888103485107422,4.943813323974609,-53.4362907409668,323.8690185546875,439.63092041015625,355.92230224609375,0.09781935065984726,0.011229326017200947,0.14831586182117462,5.662912368774414,5.6334004402160645,4.6435160636901855,nan
14.200,4,90.43213653564453,121.41136169433594,108.42772674560547,184.35882568359375,186.36044311523438,181.32635498046875,3.6137337684631348,3.639392137527466,3.3312180042266846,326.79766845703125,441.8635559082031,361.1963806152344,32.33396530151367,5.166770935058594,-53.28916549682617,324.6258544921875,441.2310791015625,356.8547668457031,0.0989418476819992,0.011693136766552925,0.14753516018390656,5.689882755279541,5.638981819152832,4.675876617431641,nan
14.250,4,90.43213653564453,121.41136169433594,108.42772674560547,184.35882568359375,186.36044311523438,181.32635498046875,3.6137337684631348,3.639392137527466,3.3312180042266846,326.79766845703125,441.8635559082031,361.1963806152344,32.33396530151367,5.166770935058594,-53.28916549682617,324.6258544921875,441.2310791015625,356.8547668457031,0.0989418476819992,0.011693136766552925,0.14753516018390656,5.689882755279541,5.638981819152832,4.675876617431641,nan
14.300,4,90.43213653564453,121.41136169433594,108.42772674560547,184.35882568359375,186.36044311523438,181.32635498046875,3.6137337684631348,3.639392137527466,3.3312180042266846,326.79766845703125,441.8635559082031,361.1963806152344,32.33396530151367,5.166770935058594,-53.28916549682617,324.6258544921875,441.2310791015625,356.8547668457031,0.0989418476819992,0.011693136766552925,0.14753516018390656,5.689882755279541,5.638981819152832,4.675876617431641,nan
14.350,4,90.43213653564453,121.41136169433594,108.42772674560547,184.35882568359375,186.36044311523438,181.32635498046875,3.6137337684631348,3.639392137527466,3.3312180042266846,326.79766845703125,441.8635559082031,361.1963806152344,32.33396530151367,5.166770935058594,-53.28916549682617,324.6258544921875,441.2310791015625,356.8547668457031,0.0989418476819992,0.011693136766552925,0.14753516018390656,5.689882755279541,5.638981819152832,4.675876617431641,nan
14.400,4,90.44027709960938,121.39265441894531,108.43773651123047,184.3430633544922,186.32614135742188,181.36474609375,3.5934040546417236,3.6221065521240234,3.3177123069763184,324.98846435546875,439.6971435546875,359.76519775390625,32.76704788208008,6.428101539611816,-52.65852737426758,322.757568359375,439.04364013671875,355.5009460449219,0.10082526504993439,0.014619383960962296,0.14636915922164917,5.711443901062012,5.608790397644043,4.676571369171143,nan
14.450,4,90.44027709960938,121.39265441894531,108.43773651123047,184.3430633544922,186.32614135742188,181.36474609375,3.5934040546417236,3.6221065521240234,3.3177123069763184,324.98846435546875,439.6971435546875,359.76519775390625,32.76704788208008,6.428101539611816,-52.65852737426758,322.757568359375,439.04364013671875,355.5009460449219,0.10082526504993439,0.014619383960962296,0.14636915922164917,5.711443901062012,5.608790397644043,4.676571369171143,nan
14.500,4,90.44027709960938,121.39265441894531,108.43773651123047,184.3430633544922,186.32614135742188,181.36474609375,3.5934040546417236,3.6221065521240234,3.3177123069763184,324.98846435546875,439.6971435546875,359.76519775390625,32.76704788208008,6.428101539611816,-52.65852737426758,322.757568359375,439.04364013671875,355.5009460449219,0.10082526504993439,0.014619383960962296,0.14636915922164917,5.711443901062012,5.608790397644043,4.676571369171143,nan
14.550,4,90.44027709960938,121.39265441894531,108.43773651123047,184.3430633544922,186.32614135742188,181.36474609375,3.5934040546417236,3.6221065521240234,3.3177123069763184,324.98846435546875,439.6971435546875,359.76519775390625,32.76704788208008,6.428101539611816,-52.65852737426758,322.757568359375,439.04364013671875,355.5009460449219,0.10082526504993439,0.014619383960962296,0.14636915922164917,5.711443901062012,5.608790397644043,4.676571369171143,nan
14.600,4,90.36834716796875,121.34120178222656,108.36951446533203,184.235595703125,186.2574920654297,181.22210693359375,3.612715005874634,3.6398773193359375,3.331510543823242,326.47509765625,441.6670837402344,361.0341796875,32.67306900024414,5.683272361755371,-53.004703521728516,324.26983642578125,441.0248718261719,356.74249267578125,0.1000782921910286,0.01286777388304472,0.1468135267496109,5.653100967407227,5.609576225280762,4.650386810302734,nan
14.650,4,90.36834716796875,121.34120178222656,108.36951446533203,184.235595703125,186.2574920654297,181.22210693359375,3.612715005874634,3.6398773193359375,3.331510543823242,326.47509765625,441.6670837402344,361.0341796875,32.67306900024414,5.683272361755371,-53.004703521728516,324.26983642578125,441.0248718261719,356.74249267578125,0.1000782921910286,0.01286777388304472,0.1468135267496109,5.653100967407227,5.609576225280762,4.650386810302734,nan
14.700,4,90.36834716796875,121.34120178222656,108.36951446533203,184.235595703125,186.2574920654297,181.22210693359375,3.612715005874634,3.6398773193359375,3.331510543823242,326.47509765625,441.6670837402344,361.0341796875,32.67306900024414,5.683272361755371,-53.004703521728516,324.26983642578125,441.0248718261719,356.74249267578125,0.1000782921910286,0.01286777388304472,0.1468135267496109,5.653100967407227,5.609576225280762,4.650386810302734,nan
14.750,4,90.36834716796875,121.34120178222656,108.36951446533203,184.235595703125,186.2574920654297,181.22210693359375,3.612715005874634,3.6398773193359375,3.331510543823242,326.47509765625,441.6670837402344,361.0341796875,32.67306900024414,5.683272361755371,-53.004703521728516,324.26983642578125,441.0248718261719,356.74249267578125,0.1000782921910286,0.01286777388304472,0.1468135267496109,5.653100967407227,5.609576225280762,4.650386810302734,nan
14.800,4,90.3391342163086,121.31961059570312,108.3725357055664,184.1859130859375,186.21408081054688,181.21873474121094,3.591644525527954,3.6208951473236084,3.3134210109710693,324.466064453125,439.28558349609375,359.0838317871094,33.72267532348633,7.309107780456543,-51.72507858276367,322.1451721191406,438.63836669921875,354.95294189453125,0.10393282771110535,0.01663862355053425,0.14404736459255219,5.64561128616333,5.580681324005127,4.674356937408447,nan
14.850,4,90.3391342163086,121.31961059570312,108.3725357055664,184.1859130859375,186.21408081054688,181.21873474121094,3.591644525527954,3.6208951473236084,3.3134210109710693,324.466064453125,439.28558349609375,359.0838317871094,33.72267532348633,7.309107780456543,-51.72507858276367,322.1451721191406,438.63836669921875,354.95294189453125,0.10393282771110535,0.01663862355053425,0.14404736459255219,5.64561128616333,5.580681324005127,4.674356937408447,nan
14.900,4,90.3391342163086,121.31961059570312,108.3725357055664,184.1859130859375,186.21408081054688,181.21873474121094,3.591644525527954,3.6208951473236084,3.3134210109710693,324.466064453125,439.28558349609375,359.0838317871094,33.72267532348633,7.309107780456543,-51.72507858276367,322.1451721191406,438.63836669921875,354.95294189453125,0.10393282771110535,0.01663862355053425,0.14404736459255219,5.64561128616333,5.580681324005127,4.674356937408447,nan
14.950,4,90.3391342163086,121.31961059570312,108.3725357055664,184.1859130859375,186.21408081054688,181.21873474121094,3.591644525527954,3.6208951473236084,3.3134210109710693,324.466064453125,439.28558349609375,359.0838317871094,33.72267532348633,7.309107780456543,-51.72507858276367,322.1451721191406,438.63836669921875,354.95294189453125,0.10393282771110535,0.01663862355053425,0.14404736459255219,5.64561128616333,5.580681324005127,4.674356937408447,nan
