t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.400,0,99.83268737792969,125.53257751464844,115.11481475830078,197.09347534179688,196.56265258789062,193.95091247558594,0.134712353348732,0.10658150166273117,0.13619981706142426,13.44869613647461,13.379450798034668,15.678616523742676,10.605453491210938,10.233591079711914,13.259644508361816,7.566388130187988,7.189881801605225,7.567804336547852,0.7885860204696655,0.7648738026618958,0.8457152247428894,6.023646354675293,5.636459827423096,4.845765113830566,nan
13.450,0,99.83268737792969,125.53257751464844,115.11481475830078,197.09347534179688,196.56265258789062,193.95091247558594,0.134712353348732,0.10658150166273117,0.13619981706142426,13.44869613647461,13.379450798034668,15.678616523742676,10.605453491210938,10.233591079711914,13.259644508361816,7.566388130187988,7.189881801605225,7.567804336547852,0.7885860204696655,0.7648738026618958,0.8457152247428894,6.023646354675293,5.636459827423096,4.845765113830566,nan
13.500,0,99.83268737792969,125.53257751464844,115.11481475830078,197.09347534179688,196.56265258789062,193.95091247558594,0.134712353348732,0.10658150166273117,0.13619981706142426,13.44869613647461,13.379450798034668,15.678616523742676,10.605453491210938,10.233591079711914,13.259644508361816,7.566388130187988,7.189881801605225,7.567804336547852,0.7885860204696655,0.7648738026618958,0.8457152247428894,6.023646354675293,5.636459827423096,4.845765113830566,nan
13.550,0,99.84906005859375,125.5451431274414,115.13353729248047,197.14234924316406,196.55770874023438,193.9888916015625,0.13580140471458435,0.10596813261508942,0.13482023775577545,13.559642791748047,13.303784370422363,15.522331237792969,10.739869117736816,10.085212707519531,13.254536628723145,7.52592134475708,7.2150678634643555,7.307762622833252,0.7920466065406799,0.7580709457397461,0.8539011478424072,6.014071941375732,5.579003810882568,4.77569055557251,nan
13.600,0,99.84906005859375,125.5451431274414,115.13353729248047,197.14234924316406,196.55770874023438,193.9888916015625,0.13580140471458435,0.10596813261508942,0.13482023775577545,13.559642791748047,13.303784370422363,15.522331237792969,10.739869117736816,10.085212707519531,13.254536628723145,7.52592134475708,7.2150678634643555,7.307762622833252,0.7920466065406799,0.7580709457397461,0.8539011478424072,6.014071941375732,5.579003810882568,4.77569055557251,nan
13.650,0,99.84906005859375,125.5451431274414,115.13353729248047,197.14234924316406,196.55770874023438,193.9888916015625,0.13580140471458435,0.10596813261508942,0.13482023775577545,13.559642791748047,13.303784370422363,15.522331237792969,10.739869117736816,10.085212707519531,13.254536628723145,7.52592134475708,7.2150678634643555,7.307762622833252,0.7920466065406799,0.7580709457397461,0.8539011478424072,6.014071941375732,5.579003810882568,4.77569055557251,nan
13.700,0,99.84906005859375,125.5451431274414,115.13353729248047,197.14234924316406,196.55770874023438,193.9888916015625,0.13580140471458435,0.10596813261508942,0.13482023775577545,13.559642791748047,13.303784370422363,15.522331237792969,10.739869117736816,10.085212707519531,13.254536628723145,7.52592134475708,7.2150678634643555,7.307762622833252,0.7920466065406799,0.7580709457397461,0.8539011478424072,6.014071941375732,5.579003810882568,4.77569055557251,nan
13.750,0,99.8685302734375,125.55115509033203,115.1314468383789,197.15818786621094,196.53662109375,194.02581787109375,0.13356643915176392,0.10542811453342438,0.13386590778827667,13.339083671569824,13.236621856689453,15.412175178527832,10.648017883300781,10.218144416809082,13.150348663330078,7.376346111297607,7.149662494659424,7.38461446762085,0.798257052898407,0.7719601392745972,0.8532441854476929,5.916520595550537,5.549248695373535,4.718266010284424,nan
13.800,0,99.8685302734375,125.55115509033203,115.1314468383789,197.15818786621094,196.53662109375,194.02581787109375,0.13356643915176392,0.10542811453342438,0.13386590778827667,13.339083671569824,13.236621856689453,15.412175178527832,10.648017883300781,10.218144416809082,13.150348663330078,7.376346111297607,7.149662494659424,7.38461446762085,0.798257052898407,0.7719601392745972,0.8532441854476929,5.916520595550537,5.549248695373535,4.718266010284424,nan
13.850,0,99.8685302734375,125.55115509033203,115.1314468383789,197.15818786621094,196.53662109375,194.02581787109375,0.13356643915176392,0.10542811453342438,0.13386590778827667,13.339083671569824,13.236621856689453,15.412175178527832,10.648017883300781,10.218144416809082,13.150348663330078,7.376346111297607,7.149662494659424,7.38461446762085,0.798257052898407,0.7719601392745972,0.8532441854476929,5.916520595550537,5.549248695373535,4.718266010284424,nan
13.900,0,99.8685302734375,125.55115509033203,115.1314468383789,197.15818786621094,196.53662109375,194.02581787109375,0.13356643915176392,0.10542811453342438,0.13386590778827667,13.339083671569824,13.236621856689453,15.412175178527832,10.648017883300781,10.218144416809082,13.150348663330078,7.376346111297607,7.149662494659424,7.38461446762085,0.798257052898407,0.7719601392745972,0.8532441854476929,5.916520595550537,5.549248695373535,4.718266010284424,nan
13.950,0,99.80121612548828,125.52578735351562,115.08199310302734,197.06207275390625,196.54034423828125,193.88597106933594,0.13492506742477417,0.10593796521425247,0.13451731204986572,13.465685844421387,13.29794692993164,15.480520248413086,10.687386512756348,10.116334915161133,13.195433616638184,7.498629093170166,7.226991653442383,7.35435152053833,0.7936756014823914,0.7607440948486328,0.8523895740509033,5.936478137969971,5.617513656616211,4.735201835632324,nan
14.000,0,99.80121612548828,125.52578735351562,115.08199310302734,197.06207275390625,196.54034423828125,193.88597106933594,0.13492506742477417,0.10593796521425247,0.13451731204986572,13.465685844421387,13.29794692993164,15.480520248413086,10.687386512756348,10.116334915161133,13.195433616638184,7.498629093170166,7.226991653442383,7.35435152053833,0.7936756014823914,0.7607440948486328,0.8523895740509033,5.936478137969971,5.617513656616211,4.735201835632324,nan
14.050,0,99.80121612548828,125.52578735351562,115.08199310302734,197.06207275390625,196.54034423828125,193.88597106933594,0.13492506742477417,0.10593796521425247,0.13451731204986572,13.465685844421387,13.29794692993164,15.480520248413086,10.687386512756348,10.116334915161133,13.195433616638184,7.498629093170166,7.226991653442383,7.35435152053833,0.7936756014823914,0.7607440948486328,0.8523895740509033,5.936478137969971,5.617513656616211,4.735201835632324,nan
14.100,0,99.80121612548828,125.52578735351562,115.08199310302734,197.06207275390625,196.54034423828125,193.88597106933594,0.13492506742477417,0.10593796521425247,0.13451731204986572,13.465685844421387,13.29794692993164,15.480520248413086,10.687386512756348,10.116334915161133,13.195433616638184,7.498629093170166,7.226991653442383,7.35435152053833,0.7936756014823914,0.7607440948486328,0.8523895740509033,5.936478137969971,5.617513656616211,4.735201835632324,nan
14.150,0,99.61332702636719,125.3494644165039,114.90115356445312,196.75985717773438,196.2308807373047,193.55532836914062,0.13553312420845032,0.10605353862047195,0.13406099379062653,13.50090503692627,13.293754577636719,15.403762817382812,10.727910995483398,10.08735179901123,13.190340995788574,7.453525543212891,7.209507942199707,7.2544121742248535,0.7946068048477173,0.7588038444519043,0.8563064336776733,6.06090784072876,5.653692245483398,4.8162994384765625,nan
14.200,0,99.61332702636719,125.3494644165039,114.90115356445312,196.75985717773438,196.2308807373047,193.55532836914062,0.13553312420845032,0.10605353862047195,0.13406099379062653,13.50090503692627,13.293754577636719,15.403762817382812,10.727910995483398,10.08735179901123,13.190340995788574,7.453525543212891,7.209507942199707,7.2544121742248535,0.7946068048477173,0.7588038444519043,0.8563064336776733,6.06090784072876,5.653692245483398,4.8162994384765625,nan
14.250,0,99.61332702636719,125.3494644165039,114.90115356445312,196.75985717773438,196.2308807373047,193.55532836914062,0.13553312420845032,0.10605353862047195,0.13406099379062653,13.50090503692627,13.293754577636719,15.403762817382812,10.727910995483398,10.08735179901123,13.190340995788574,7.453525543212891,7.209507942199707,7.2544121742248535,0.7946068048477173,0.7588038444519043,0.8563064336776733,6.06090784072876,5.653692245483398,4.8162994384765625,nan
14.300,0,99.61332702636719,125.3494644165039,114.90115356445312,196.75985717773438,196.2308807373047,193.55532836914062,0.13553312420845032,0.10605353862047195,0.13406099379062653,13.50090503692627,13.293754577636719,15.403762817382812,10.727910995483398,10.08735179901123,13.190340995788574,7.453525543212891,7.209507942199707,7.2544121742248535,0.7946068048477173,0.7588038444519043,0.8563064336776733,6.06090784072876,5.653692245483398,4.8162994384765625,nan
14.350,0,99.60636138916016,125.36124420166016,114.89885711669922,196.77403259277344,196.21075439453125,193.56231689453125,0.13387568295001984,0.10516027361154556,0.13255389034748077,13.334869384765625,13.183022499084473,15.230290412902832,10.747379302978516,10.138351440429688,13.095170021057129,7.241959571838379,7.1379804611206055,7.1041693687438965,0.8059605956077576,0.7690460681915283,0.8598109483718872,6.031890392303467,5.620580673217773,4.752177715301514,nan
14.400,0,99.60636138916016,125.36124420166016,114.89885711669922,196.77403259277344,196.21075439453125,193.56231689453125,0.13387568295001984,0.10516027361154556,0.13255389034748077,13.334869384765625,13.183022499084473,15.230290412902832,10.747379302978516,10.138351440429688,13.095170021057129,7.241959571838379,7.1379804611206055,7.1041693687438965,0.8059605956077576,0.7690460681915283,0.8598109483718872,6.031890392303467,5.620580673217773,4.752177715301514,nan
14.450,0,99.60636138916016,125.36124420166016,114.89885711669922,196.77403259277344,196.21075439453125,193.56231689453125,0.13387568295001984,0.10516027361154556,0.13255389034748077,13.334869384765625,13.183022499084473,15.230290412902832,10.747379302978516,10.138351440429688,13.095170021057129,7.241959571838379,7.1379804611206055,7.1041693687438965,0.8059605956077576,0.7690460681915283,0.8598109483718872,6.031890392303467,5.620580673217773,4.752177715301514,nan
14.500,0,99.60636138916016,125.36124420166016,114.89885711669922,196.77403259277344,196.21075439453125,193.56231689453125,0.13387568295001984,0.10516027361154556,0.13255389034748077,13.334869384765625,13.183022499084473,15.230290412902832,10.747379302978516,10.138351440429688,13.095170021057129,7.241959571838379,7.1379804611206055,7.1041693687438965,0.8059605956077576,0.7690460681915283,0.8598109483718872,6.031890392303467,5.620580673217773,4.752177715301514,nan
14.550,0,99.63371276855469,125.38845825195312,114.897216796875,196.81930541992188,196.23873901367188,193.57647705078125,0.1342564970254898,0.10559802502393723,0.13488909602165222,13.376473426818848,13.24077320098877,15.498381614685059,10.640998840332031,10.162105560302734,13.224844932556152,7.376351356506348,7.032063007354736,7.282371997833252,0.7955010533332825,0.7674857974052429,0.853304922580719,6.071933269500732,5.710343360900879,4.817711353302002,nan
14.600,0,99.63371276855469,125.38845825195312,114.897216796875,196.81930541992188,196.23873901367188,193.57647705078125,0.1342564970254898,0.10559802502393723,0.13488909602165222,13.376473426818848,13.24077320098877,15.498381614685059,10.640998840332031,10.162105560302734,13.224844932556152,7.376351356506348,7.032063007354736,7.282371997833252,0.7955010533332825,0.7674857974052429,0.853304922580719,6.071933269500732,5.710343360900879,4.817711353302002,nan
14.650,0,99.63371276855469,125.38845825195312,114.897216796875,196.81930541992188,196.23873901367188,193.57647705078125,0.1342564970254898,0.10559802502393723,0.13488909602165222,13.376473426818848,13.24077320098877,15.498381614685059,10.640998840332031,10.162105560302734,13.224844932556152,7.376351356506348,7.032063007354736,7.282371997833252,0.7955010533332825,0.7674857974052429,0.853304922580719,6.071933269500732,5.710343360900879,4.817711353302002,nan
14.700,0,99.63371276855469,125.38845825195312,114.897216796875,196.81930541992188,196.23873901367188,193.57647705078125,0.1342564970254898,0.10559802502393723,0.13488909602165222,13.376473426818848,13.24077320098877,15.498381614685059,10.640998840332031,10.162105560302734,13.224844932556152,7.376351356506348,7.032063007354736,7.282371997833252,0.7955010533332825,0.7674857974052429,0.853304922580719,6.071933269500732,5.710343360900879,4.817711353302002,nan
14.750,0,99.68925476074219,125.38115692138672,114.92769622802734,196.8448028564453,196.25282287597656,193.66702270507812,0.13468608260154724,0.1056215763092041,0.1345779448747635,13.42675495147705,13.242955207824707,15.4667329788208,10.695978164672852,10.16545295715332,13.220155715942383,7.41176700592041,7.120850563049316,7.305052757263184,0.796616792678833,0.767612099647522,0.8547477722167969,6.082549571990967,5.7309041023254395,4.928750991821289,nan
14.800,0,99.68925476074219,125.38115692138672,114.92769622802734,196.8448028564453,196.25282287597656,193.66702270507812,0.13468608260154724,0.1056215763092041,0.1345779448747635,13.42675495147705,13.242955207824707,15.4667329788208,10.695978164672852,10.16545295715332,13.220155715942383,7.41176700592041,7.120850563049316,7.305052757263184,0.796616792678833,0.767612099647522,0.8547477722167969,6.082549571990967,5.7309041023254395,4.928750991821289,nan
14.850,0,99.68925476074219,125.38115692138672,114.92769622802734,196.8448028564453,196.25282287597656,193.66702270507812,0.13468608260154724,0.1056215763092041,0.1345779448747635,13.42675495147705,13.242955207824707,15.4667329788208,10.695978164672852,10.16545295715332,13.220155715942383,7.41176700592041,7.120850563049316,7.305052757263184,0.796616792678833,0.767612099647522,0.8547477722167969,6.082549571990967,5.7309041023254395,4.928750991821289,nan
14.900,0,99.68925476074219,125.38115692138672,114.92769622802734,196.8448028564453,196.25282287597656,193.66702270507812,0.13468608260154724,0.1056215763092041,0.1345779448747635,13.42675495147705,13.242955207824707,15.4667329788208,10.695978164672852,10.16545295715332,13.220155715942383,7.41176700592041,7.120850563049316,7.305052757263184,0.796616792678833,0.767612099647522,0.8547477722167969,6.082549571990967,5.7309041023254395,4.928750991821289,nan
