t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.350,0,103.16417694091797,128.4010772705078,118.84278106689453,202.15821838378906,202.2216796875,200.39955139160156,0.4429429769515991,0.46715614199638367,0.494113951921463,45.69584655761719,59.98335266113281,58.72187805175781,-44.0786018371582,-55.620750427246094,-57.59088897705078,6.7459797859191895,18.49971580505371,2.2273659706115723,0.9646084904670715,0.9272697567939758,0.9807398915290833,5.75407600402832,5.652810573577881,4.651721954345703,nan
13.400,0,103.16417694091797,128.4010772705078,118.84278106689453,202.15821838378906,202.2216796875,200.39955139160156,0.4429429769515991,0.46715614199638367,0.494113951921463,45.69584655761719,59.98335266113281,58.72187805175781,-44.0786018371582,-55.620750427246094,-57.59088897705078,6.7459797859191895,18.49971580505371,2.2273659706115723,0.9646084904670715,0.9272697567939758,0.9807398915290833,5.75407600402832,5.652810573577881,4.651721954345703,nan
13.450,0,103.13311767578125,128.39797973632812,118.85255432128906,202.15536499023438,202.2220001220703,200.37127685546875,0.43962669372558594,0.4638702869415283,0.4920860528945923,45.34007263183594,59.56000900268555,58.48568344116211,-43.68595504760742,-54.90302658081055,-57.39628219604492,7.661353588104248,19.809701919555664,3.600476026535034,0.9635175466537476,0.9218102693557739,0.9813731908798218,5.9661641120910645,5.646924018859863,4.717843055725098,nan
13.500,0,103.13311767578125,128.39797973632812,118.85255432128906,202.15536499023438,202.2220001220703,200.37127685546875,0.43962669372558594,0.4638702869415283,0.4920860528945923,45.34007263183594,59.56000900268555,58.48568344116211,-43.68595504760742,-54.90302658081055,-57.39628219604492,7.661353588104248,19.809701919555664,3.600476026535034,0.9635175466537476,0.9218102693557739,0.9813731908798218,5.9661641120910645,5.646924018859863,4.717843055725098,nan
13.550,0,103.13311767578125,128.39797973632812,118.85255432128906,202.15536499023438,202.2220001220703,200.37127685546875,0.43962669372558594,0.4638702869415283,0.4920860528945923,45.34007263183594,59.56000900268555,58.48568344116211,-43.68595504760742,-54.90302658081055,-57.39628219604492,7.661353588104248,19.809701919555664,3.600476026535034,0.9635175466537476,0.9218102693557739,0.9813731908798218,5.9661641120910645,5.646924018859863,4.717843055725098,nan
13.600,0,103.13311767578125,128.39797973632812,118.85255432128906,202.15536499023438,202.2220001220703,200.37127685546875,0.43962669372558594,0.4638702869415283,0.4920860528945923,45.34007263183594,59.56000900268555,58.48568344116211,-43.68595504760742,-54.90302658081055,-57.39628219604492,7.661353588104248,19.809701919555664,3.600476026535034,0.9635175466537476,0.9218102693557739,0.9813731908798218,5.9661641120910645,5.646924018859863,4.717843055725098,nan
13.650,0,103.14459228515625,128.3863983154297,118.90412902832031,202.17745971679688,202.20562744140625,200.4530029296875,0.4431830644607544,0.4650155007839203,0.493826299905777,45.711936950683594,59.701663970947266,58.717987060546875,-44.15702438354492,-55.4013557434082,-57.58437728881836,6.4609856605529785,18.210613250732422,2.162351369857788,0.9659845232963562,0.9279700517654419,0.9806939959526062,5.902275085449219,5.588504791259766,4.538928508758545,nan
13.700,0,103.14459228515625,128.3863983154297,118.90412902832031,202.17745971679688,202.20562744140625,200.4530029296875,0.4431830644607544,0.4650155007839203,0.493826299905777,45.711936950683594,59.701663970947266,58.717987060546875,-44.15702438354492,-55.4013557434082,-57.58437728881836,6.4609856605529785,18.210613250732422,2.162351369857788,0.9659845232963562,0.9279700517654419,0.9806939959526062,5.902275085449219,5.588504791259766,4.538928508758545,nan
13.750,0,103.14459228515625,128.3863983154297,118.90412902832031,202.17745971679688,202.20562744140625,200.4530029296875,0.4431830644607544,0.4650155007839203,0.493826299905777,45.711936950683594,59.701663970947266,58.717987060546875,-44.15702438354492,-55.4013557434082,-57.58437728881836,6.4609856605529785,18.210613250732422,2.162351369857788,0.9659845232963562,0.9279700517654419,0.9806939959526062,5.902275085449219,5.588504791259766,4.538928508758545,nan
13.800,0,103.14459228515625,128.3863983154297,118.90412902832031,202.17745971679688,202.20562744140625,200.4530029296875,0.4431830644607544,0.4650155007839203,0.493826299905777,45.711936950683594,59.701663970947266,58.717987060546875,-44.15702438354492,-55.4013557434082,-57.58437728881836,6.4609856605529785,18.210613250732422,2.162351369857788,0.9659845232963562,0.9279700517654419,0.9806939959526062,5.902275085449219,5.588504791259766,4.538928508758545,nan
13.850,0,103.04669189453125,128.49285888671875,118.81070709228516,202.18923950195312,202.23712158203125,200.26327514648438,0.43957191705703735,0.4628202021121979,0.4935274124145508,45.29643249511719,59.46908950805664,58.6363410949707,-43.70820999145508,-54.830955505371094,-57.54409408569336,7.29603385925293,19.62062644958496,3.3887016773223877,0.964937150478363,0.92200767993927,0.9813725352287292,5.9696478843688965,5.730027198791504,4.507483005523682,nan
13.900,0,103.04669189453125,128.49285888671875,118.81070709228516,202.18923950195312,202.23712158203125,200.26327514648438,0.43957191705703735,0.4628202021121979,0.4935274124145508,45.29643249511719,59.46908950805664,58.6363410949707,-43.70820999145508,-54.830955505371094,-57.54409408569336,7.29603385925293,19.62062644958496,3.3887016773223877,0.964937150478363,0.92200767993927,0.9813725352287292,5.9696478843688965,5.730027198791504,4.507483005523682,nan
13.950,0,103.04669189453125,128.49285888671875,118.81070709228516,202.18923950195312,202.23712158203125,200.26327514648438,0.43957191705703735,0.4628202021121979,0.4935274124145508,45.29643249511719,59.46908950805664,58.6363410949707,-43.70820999145508,-54.830955505371094,-57.54409408569336,7.29603385925293,19.62062644958496,3.3887016773223877,0.964937150478363,0.92200767993927,0.9813725352287292,5.9696478843688965,5.730027198791504,4.507483005523682,nan
14.000,0,103.04669189453125,128.49285888671875,118.81070709228516,202.18923950195312,202.23712158203125,200.26327514648438,0.43957191705703735,0.4628202021121979,0.4935274124145508,45.29643249511719,59.46908950805664,58.6363410949707,-43.70820999145508,-54.830955505371094,-57.54409408569336,7.29603385925293,19.62062644958496,3.3887016773223877,0.964937150478363,0.92200767993927,0.9813725352287292,5.9696478843688965,5.730027198791504,4.507483005523682,nan
14.050,0,103.11077117919922,128.46456909179688,118.80565643310547,202.17999267578125,202.27061462402344,200.29428100585938,0.44192761182785034,0.46546119451522827,0.4963531494140625,45.56749725341797,59.79527282714844,58.96956253051758,-43.912689208984375,-55.153648376464844,-57.833229064941406,6.827363014221191,19.16472625732422,2.813335418701172,0.9636844396591187,0.9223747253417969,0.9807301759719849,5.903285503387451,5.798786640167236,4.6520514488220215,nan
14.100,0,103.11077117919922,128.46456909179688,118.80565643310547,202.17999267578125,202.27061462402344,200.29428100585938,0.44192761182785034,0.46546119451522827,0.4963531494140625,45.56749725341797,59.79527282714844,58.96956253051758,-43.912689208984375,-55.153648376464844,-57.833229064941406,6.827363014221191,19.16472625732422,2.813335418701172,0.9636844396591187,0.9223747253417969,0.9807301759719849,5.903285503387451,5.798786640167236,4.6520514488220215,nan
14.150,0,103.11077117919922,128.46456909179688,118.80565643310547,202.17999267578125,202.27061462402344,200.29428100585938,0.44192761182785034,0.46546119451522827,0.4963531494140625,45.56749725341797,59.79527282714844,58.96956253051758,-43.912689208984375,-55.153648376464844,-57.833229064941406,6.827363014221191,19.16472625732422,2.813335418701172,0.9636844396591187,0.9223747253417969,0.9807301759719849,5.903285503387451,5.798786640167236,4.6520514488220215,nan
14.200,0,103.11077117919922,128.46456909179688,118.80565643310547,202.17999267578125,202.27061462402344,200.29428100585938,0.44192761182785034,0.46546119451522827,0.4963531494140625,45.56749725341797,59.79527282714844,58.96956253051758,-43.912689208984375,-55.153648376464844,-57.833229064941406,6.827363014221191,19.16472625732422,2.813335418701172,0.9636844396591187,0.9223747253417969,0.9807301759719849,5.903285503387451,5.798786640167236,4.6520514488220215,nan
14.250,0,103.19879913330078,128.3622283935547,118.84300994873047,202.17723083496094,202.0484619140625,200.5118408203125,0.44452935457229614,0.4686976373195648,0.49462711811065674,45.87489700317383,60.1630744934082,58.78297424316406,-44.25672912597656,-55.77656555175781,-57.7315559387207,7.258216381072998,18.962984085083008,2.6121087074279785,0.9647265076637268,0.9270896911621094,0.9821135401725769,5.420787811279297,5.2937397956848145,4.304023265838623,nan
14.300,0,103.19879913330078,128.3622283935547,118.84300994873047,202.17723083496094,202.0484619140625,200.5118408203125,0.44452935457229614,0.4686976373195648,0.49462711811065674,45.87489700317383,60.1630744934082,58.78297424316406,-44.25672912597656,-55.77656555175781,-57.7315559387207,7.258216381072998,18.962984085083008,2.6121087074279785,0.9647265076637268,0.9270896911621094,0.9821135401725769,5.420787811279297,5.2937397956848145,4.304023265838623,nan
14.350,0,103.19879913330078,128.3622283935547,118.84300994873047,202.17723083496094,202.0484619140625,200.5118408203125,0.44452935457229614,0.4686976373195648,0.49462711811065674,45.87489700317383,60.1630744934082,58.78297424316406,-44.25672912597656,-55.77656555175781,-57.7315559387207,7.258216381072998,18.962984085083008,2.6121087074279785,0.9647265076637268,0.9270896911621094,0.9821135401725769,5.420787811279297,5.2937397956848145,4.304023265838623,nan
14.400,0,103.19879913330078,128.3622283935547,118.84300994873047,202.17723083496094,202.0484619140625,200.5118408203125,0.44452935457229614,0.4686976373195648,0.49462711811065674,45.87489700317383,60.1630744934082,58.78297424316406,-44.25672912597656,-55.77656555175781,-57.7315559387207,7.258216381072998,18.962984085083008,2.6121087074279785,0.9647265076637268,0.9270896911621094,0.9821135401725769,5.420787811279297,5.2937397956848145,4.304023265838623,nan
14.450,0,103.16620635986328,128.27151489257812,118.82505798339844,202.0795135498047,201.97943115234375,200.4440460205078,0.4362599551677704,0.46286529302597046,0.49004697799682617,45.007286071777344,59.372432708740234,58.229862213134766,-43.33796310424805,-54.69488525390625,-57.09771728515625,7.2556023597717285,19.371267318725586,2.8571724891662598,0.9629099369049072,0.9212168455123901,0.9805573225021362,5.371306419372559,5.221538066864014,4.252411842346191,nan
14.500,0,103.16620635986328,128.27151489257812,118.82505798339844,202.0795135498047,201.97943115234375,200.4440460205078,0.4362599551677704,0.46286529302597046,0.49004697799682617,45.007286071777344,59.372432708740234,58.229862213134766,-43.33796310424805,-54.69488525390625,-57.09771728515625,7.2556023597717285,19.371267318725586,2.8571724891662598,0.9629099369049072,0.9212168455123901,0.9805573225021362,5.371306419372559,5.221538066864014,4.252411842346191,nan
14.550,0,103.16620635986328,128.27151489257812,118.82505798339844,202.0795135498047,201.97943115234375,200.4440460205078,0.4362599551677704,0.46286529302597046,0.49004697799682617,45.007286071777344,59.372432708740234,58.229862213134766,-43.33796310424805,-54.69488525390625,-57.09771728515625,7.2556023597717285,19.371267318725586,2.8571724891662598,0.9629099369049072,0.9212168455123901,0.9805573225021362,5.371306419372559,5.221538066864014,4.252411842346191,nan
14.600,0,103.16620635986328,128.27151489257812,118.82505798339844,202.0795135498047,201.97943115234375,200.4440460205078,0.4362599551677704,0.46286529302597046,0.49004697799682617,45.007286071777344,59.372432708740234,58.229862213134766,-43.33796310424805,-54.69488525390625,-57.09771728515625,7.2556023597717285,19.371267318725586,2.8571724891662598,0.9629099369049072,0.9212168455123901,0.9805573225021362,5.371306419372559,5.221538066864014,4.252411842346191,nan
14.650,0,103.17191314697266,128.35670471191406,118.94319915771484,202.1136016845703,202.1700897216797,200.5800323486328,0.447347491979599,0.47351542115211487,0.5003235340118408,46.1536979675293,60.77887725830078,59.51008224487305,-44.55009078979492,-56.295921325683594,-58.40517044067383,7.2588324546813965,19.233415603637695,2.5392441749572754,0.965255081653595,0.9262415766716003,0.9814332127571106,5.349240303039551,5.160053253173828,4.244641304016113,nan
14.700,0,103.17191314697266,128.35670471191406,118.94319915771484,202.1136016845703,202.1700897216797,200.5800323486328,0.447347491979599,0.47351542115211487,0.5003235340118408,46.1536979675293,60.77887725830078,59.51008224487305,-44.55009078979492,-56.295921325683594,-58.40517044067383,7.2588324546813965,19.233415603637695,2.5392441749572754,0.965255081653595,0.9262415766716003,0.9814332127571106,5.349240303039551,5.160053253173828,4.244641304016113,nan
14.750,0,103.17191314697266,128.35670471191406,118.94319915771484,202.1136016845703,202.1700897216797,200.5800323486328,0.447347491979599,0.47351542115211487,0.5003235340118408,46.1536979675293,60.77887725830078,59.51008224487305,-44.55009078979492,-56.295921325683594,-58.40517044067383,7.2588324546813965,19.233415603637695,2.5392441749572754,0.965255081653595,0.9262415766716003,0.9814332127571106,5.349240303039551,5.160053253173828,4.244641304016113,nan
14.800,0,103.17191314697266,128.35670471191406,118.94319915771484,202.1136016845703,202.1700897216797,200.5800323486328,0.447347491979599,0.47351542115211487,0.5003235340118408,46.1536979675293,60.77887725830078,59.51008224487305,-44.55009078979492,-56.295921325683594,-58.40517044067383,7.2588324546813965,19.233415603637695,2.5392441749572754,0.965255081653595,0.9262415766716003,0.9814332127571106,5.349240303039551,5.160053253173828,4.244641304016113,nan
14.850,0,103.08583068847656,128.29441833496094,118.90931701660156,201.9715118408203,202.15707397460938,200.44029235839844,0.43477335572242737,0.4585781991481781,0.4896671175956726,44.818973541259766,58.83302307128906,58.225982666015625,-43.20738220214844,-54.289669036865234,-57.07889175415039,6.662084579467773,18.90851402282715,2.6031088829040527,0.9640421867370605,0.9227754473686218,0.9802993535995483,5.534178733825684,5.248831272125244,4.261231422424316,nan
14.900,0,103.08583068847656,128.29441833496094,118.90931701660156,201.9715118408203,202.15707397460938,200.44029235839844,0.43477335572242737,0.4585781991481781,0.4896671175956726,44.818973541259766,58.83302307128906,58.225982666015625,-43.20738220214844,-54.289669036865234,-57.07889175415039,6.662084579467773,18.90851402282715,2.6031088829040527,0.9640421867370605,0.9227754473686218,0.9802993535995483,5.534178733825684,5.248831272125244,4.261231422424316,nan
14.950,0,103.08583068847656,128.29441833496094,118.90931701660156,201.9715118408203,202.15707397460938,200.44029235839844,0.43477335572242737,0.4585781991481781,0.4896671175956726,44.818973541259766,58.83302307128906,58.225982666015625,-43.20738220214844,-54.289669036865234,-57.07889175415039,6.662084579467773,18.90851402282715,2.6031088829040527,0.9640421867370605,0.9227754473686218,0.9802993535995483,5.534178733825684,5.248831272125244,4.261231422424316,nan
