t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.400,0,103.18701171875,128.6770477294922,118.92475128173828,202.35208129882812,202.73031616210938,200.4545135498047,0.4100475311279297,0.4334092438220978,0.4721911549568176,42.311580657958984,55.76982116699219,56.155216217041016,-41.00185775756836,-51.11962890625,-55.21248245239258,6.2583417892456055,19.468780517578125,3.548830509185791,0.9690457582473755,0.9166181087493896,0.9832119941711426,5.018656253814697,5.0071845054626465,4.101348876953125,nan
18.450,0,103.18701171875,128.6770477294922,118.92475128173828,202.35208129882812,202.73031616210938,200.4545135498047,0.4100475311279297,0.4334092438220978,0.4721911549568176,42.311580657958984,55.76982116699219,56.155216217041016,-41.00185775756836,-51.11962890625,-55.21248245239258,6.2583417892456055,19.468780517578125,3.548830509185791,0.9690457582473755,0.9166181087493896,0.9832119941711426,5.018656253814697,5.0071845054626465,4.101348876953125,nan
18.500,0,103.18701171875,128.6770477294922,118.92475128173828,202.35208129882812,202.73031616210938,200.4545135498047,0.4100475311279297,0.4334092438220978,0.4721911549568176,42.311580657958984,55.76982116699219,56.155216217041016,-41.00185775756836,-51.11962890625,-55.21248245239258,6.2583417892456055,19.468780517578125,3.548830509185791,0.9690457582473755,0.9166181087493896,0.9832119941711426,5.018656253814697,5.0071845054626465,4.101348876953125,nan
18.550,0,103.30816650390625,128.6835479736328,119.06452941894531,202.47439575195312,202.83119201660156,200.69061279296875,0.4229808747768402,0.44080981612205505,0.4814815819263458,43.69738006591797,56.724971771240234,57.32737731933594,-42.56562423706055,-52.601280212402344,-56.508323669433594,5.774096965789795,18.587371826171875,2.979529857635498,0.9741001725196838,0.9273037910461426,0.9857127070426941,5.032459259033203,4.932559490203857,4.2009477615356445,nan
18.600,0,103.30816650390625,128.6835479736328,119.06452941894531,202.47439575195312,202.83119201660156,200.69061279296875,0.4229808747768402,0.44080981612205505,0.4814815819263458,43.69738006591797,56.724971771240234,57.32737731933594,-42.56562423706055,-52.601280212402344,-56.508323669433594,5.774096965789795,18.587371826171875,2.979529857635498,0.9741001725196838,0.9273037910461426,0.9857127070426941,5.032459259033203,4.932559490203857,4.2009477615356445,nan
18.650,0,103.30816650390625,128.6835479736328,119.06452941894531,202.47439575195312,202.83119201660156,200.69061279296875,0.4229808747768402,0.44080981612205505,0.4814815819263458,43.69738006591797,56.724971771240234,57.32737731933594,-42.56562423706055,-52.601280212402344,-56.508323669433594,5.774096965789795,18.587371826171875,2.979529857635498,0.9741001725196838,0.9273037910461426,0.9857127070426941,5.032459259033203,4.932559490203857,4.2009477615356445,nan
18.700,0,103.30816650390625,128.6835479736328,119.06452941894531,202.47439575195312,202.83119201660156,200.69061279296875,0.4229808747768402,0.44080981612205505,0.4814815819263458,43.69738006591797,56.724971771240234,57.32737731933594,-42.56562423706055,-52.601280212402344,-56.508323669433594,5.774096965789795,18.587371826171875,2.979529857635498,0.9741001725196838,0.9273037910461426,0.9857127070426941,5.032459259033203,4.932559490203857,4.2009477615356445,nan
18.750,0,103.19066619873047,128.69281005859375,118.95198059082031,202.39305114746094,202.73440551757812,200.48284912109375,0.41213494539260864,0.4345855116844177,0.4725775420665741,42.528480529785156,55.92803192138672,56.21403503417969,-41.30886459350586,-51.3968620300293,-55.32262420654297,6.373132705688477,19.37163543701172,3.602585792541504,0.9713223576545715,0.9189821481704712,0.984142541885376,5.041440486907959,5.008639335632324,4.091513633728027,nan
18.800,0,103.19066619873047,128.69281005859375,118.95198059082031,202.39305114746094,202.73440551757812,200.48284912109375,0.41213494539260864,0.4345855116844177,0.4725775420665741,42.528480529785156,55.92803192138672,56.21403503417969,-41.30886459350586,-51.3968620300293,-55.32262420654297,6.373132705688477,19.37163543701172,3.602585792541504,0.9713223576545715,0.9189821481704712,0.984142541885376,5.041440486907959,5.008639335632324,4.091513633728027,nan
18.850,0,103.19066619873047,128.69281005859375,118.95198059082031,202.39305114746094,202.73440551757812,200.48284912109375,0.41213494539260864,0.4345855116844177,0.4725775420665741,42.528480529785156,55.92803192138672,56.21403503417969,-41.30886459350586,-51.3968620300293,-55.32262420654297,6.373132705688477,19.37163543701172,3.602585792541504,0.9713223576545715,0.9189821481704712,0.984142541885376,5.041440486907959,5.008639335632324,4.091513633728027,nan
18.900,0,103.19066619873047,128.69281005859375,118.95198059082031,202.39305114746094,202.73440551757812,200.48284912109375,0.41213494539260864,0.4345855116844177,0.4725775420665741,42.528480529785156,55.92803192138672,56.21403503417969,-41.30886459350586,-51.3968620300293,-55.32262420654297,6.373132705688477,19.37163543701172,3.602585792541504,0.9713223576545715,0.9189821481704712,0.984142541885376,5.041440486907959,5.008639335632324,4.091513633728027,nan
18.950,0,103.2896499633789,128.71946716308594,119.03654479980469,202.49241638183594,202.8722381591797,200.62342834472656,0.4221269190311432,0.4436037242412567,0.48185285925865173,43.601341247558594,57.100433349609375,57.35810089111328,-42.40778350830078,-52.8668327331543,-56.48136520385742,5.9639201164245605,18.835556030273438,2.8768556118011475,0.9726256728172302,0.9258569478988647,0.984714686870575,5.118458271026611,4.954162120819092,4.218972682952881,nan
19.000,0,103.2896499633789,128.71946716308594,119.03654479980469,202.49241638183594,202.8722381591797,200.62342834472656,0.4221269190311432,0.4436037242412567,0.48185285925865173,43.601341247558594,57.100433349609375,57.35810089111328,-42.40778350830078,-52.8668327331543,-56.48136520385742,5.9639201164245605,18.835556030273438,2.8768556118011475,0.9726256728172302,0.9258569478988647,0.984714686870575,5.118458271026611,4.954162120819092,4.218972682952881,nan
19.050,0,103.2896499633789,128.71946716308594,119.03654479980469,202.49241638183594,202.8722381591797,200.62342834472656,0.4221269190311432,0.4436037242412567,0.48185285925865173,43.601341247558594,57.100433349609375,57.35810089111328,-42.40778350830078,-52.8668327331543,-56.48136520385742,5.9639201164245605,18.835556030273438,2.8768556118011475,0.9726256728172302,0.9258569478988647,0.984714686870575,5.118458271026611,4.954162120819092,4.218972682952881,nan
19.100,0,103.2896499633789,128.71946716308594,119.03654479980469,202.49241638183594,202.8722381591797,200.62342834472656,0.4221269190311432,0.4436037242412567,0.48185285925865173,43.601341247558594,57.100433349609375,57.35810089111328,-42.40778350830078,-52.8668327331543,-56.48136520385742,5.9639201164245605,18.835556030273438,2.8768556118011475,0.9726256728172302,0.9258569478988647,0.984714686870575,5.118458271026611,4.954162120819092,4.218972682952881,nan
19.150,0,103.18024444580078,128.67172241210938,118.92632293701172,202.3512420654297,202.70118713378906,200.46095275878906,0.41329509019851685,0.4376159906387329,0.4767438769340515,42.64388656616211,56.30880355834961,56.69739532470703,-41.3802604675293,-51.67409896850586,-55.80318069458008,6.338207244873047,19.70635414123535,3.5212337970733643,0.970367968082428,0.9176912903785706,0.9842283129692078,5.052792072296143,5.015064239501953,4.081168174743652,nan
19.200,0,103.18024444580078,128.67172241210938,118.92632293701172,202.3512420654297,202.70118713378906,200.46095275878906,0.41329509019851685,0.4376159906387329,0.4767438769340515,42.64388656616211,56.30880355834961,56.69739532470703,-41.3802604675293,-51.67409896850586,-55.80318069458008,6.338207244873047,19.70635414123535,3.5212337970733643,0.970367968082428,0.9176912903785706,0.9842283129692078,5.052792072296143,5.015064239501953,4.081168174743652,nan
19.250,0,103.18024444580078,128.67172241210938,118.92632293701172,202.3512420654297,202.70118713378906,200.46095275878906,0.41329509019851685,0.4376159906387329,0.4767438769340515,42.64388656616211,56.30880355834961,56.69739532470703,-41.3802604675293,-51.67409896850586,-55.80318069458008,6.338207244873047,19.70635414123535,3.5212337970733643,0.970367968082428,0.9176912903785706,0.9842283129692078,5.052792072296143,5.015064239501953,4.081168174743652,nan
19.300,0,103.31197357177734,128.72434997558594,119.04291534423828,202.5129852294922,202.8589630126953,200.66650390625,0.42753541469573975,0.4463431239128113,0.4865683615207672,44.16952896118164,57.45522689819336,57.922515869140625,-43.00870895385742,-53.206016540527344,-57.10987091064453,6.09308385848999,19.050399780273438,3.252040386199951,0.9737190008163452,0.9260430932044983,0.985970139503479,5.052712917327881,4.961467742919922,4.248363018035889,nan
19.350,0,103.31197357177734,128.72434997558594,119.04291534423828,202.5129852294922,202.8589630126953,200.66650390625,0.42753541469573975,0.4463431239128113,0.4865683615207672,44.16952896118164,57.45522689819336,57.922515869140625,-43.00870895385742,-53.206016540527344,-57.10987091064453,6.09308385848999,19.050399780273438,3.252040386199951,0.9737190008163452,0.9260430932044983,0.985970139503479,5.052712917327881,4.961467742919922,4.248363018035889,nan
19.400,0,103.31197357177734,128.72434997558594,119.04291534423828,202.5129852294922,202.8589630126953,200.66650390625,0.42753541469573975,0.4463431239128113,0.4865683615207672,44.16952896118164,57.45522689819336,57.922515869140625,-43.00870895385742,-53.206016540527344,-57.10987091064453,6.09308385848999,19.050399780273438,3.252040386199951,0.9737190008163452,0.9260430932044983,0.985970139503479,5.052712917327881,4.961467742919922,4.248363018035889,nan
19.450,0,103.31197357177734,128.72434997558594,119.04291534423828,202.5129852294922,202.8589630126953,200.66650390625,0.42753541469573975,0.4463431239128113,0.4865683615207672,44.16952896118164,57.45522689819336,57.922515869140625,-43.00870895385742,-53.206016540527344,-57.10987091064453,6.09308385848999,19.050399780273438,3.252040386199951,0.9737190008163452,0.9260430932044983,0.985970139503479,5.052712917327881,4.961467742919922,4.248363018035889,nan
19.500,0,103.22966766357422,128.69525146484375,118.99291229248047,202.42689514160156,202.73114013671875,200.5828399658203,0.41942906379699707,0.44202136993408203,0.48022058606147766,43.297523498535156,56.886051177978516,57.142845153808594,-42.057106018066406,-52.312374114990234,-56.26187515258789,6.475807189941406,19.589258193969727,3.5689337253570557,0.9737190008163452,0.9260430932044983,0.985970139503479,5.052712917327881,4.961467742919922,4.248363018035889,nan
19.550,0,103.22966766357422,128.69525146484375,118.99291229248047,202.42689514160156,202.73114013671875,200.5828399658203,0.41942906379699707,0.44202136993408203,0.48022058606147766,43.297523498535156,56.886051177978516,57.142845153808594,-42.057106018066406,-52.312374114990234,-56.26187515258789,6.475807189941406,19.589258193969727,3.5689337253570557,0.9713513255119324,0.9195992946624756,0.9845830202102661,4.976007461547852,4.943945407867432,4.06338357925415,nan
19.600,0,103.22966766357422,128.69525146484375,118.99291229248047,202.42689514160156,202.73114013671875,200.5828399658203,0.41942906379699707,0.44202136993408203,0.48022058606147766,43.297523498535156,56.886051177978516,57.142845153808594,-42.057106018066406,-52.312374114990234,-56.26187515258789,6.475807189941406,19.589258193969727,3.5689337253570557,0.9713513255119324,0.9195992946624756,0.9845830202102661,4.976007461547852,4.943945407867432,4.06338357925415,nan
19.650,0,103.22966766357422,128.69525146484375,118.99291229248047,202.42689514160156,202.73114013671875,200.5828399658203,0.41942906379699707,0.44202136993408203,0.48022058606147766,43.297523498535156,56.886051177978516,57.142845153808594,-42.057106018066406,-52.312374114990234,-56.26187515258789,6.475807189941406,19.589258193969727,3.5689337253570557,0.9713513255119324,0.9195992946624756,0.9845830202102661,4.976007461547852,4.943945407867432,4.06338357925415,nan
19.700,0,103.36188507080078,128.77085876464844,119.09574127197266,202.5951690673828,202.96836853027344,200.73977661132812,0.42742085456848145,0.44907253980636597,0.4896058738231659,44.17902374267578,57.827457427978516,58.309974670410156,-42.993438720703125,-53.47978973388672,-57.483028411865234,6.064621925354004,19.375638961791992,3.1000990867614746,0.9731640815734863,0.9248165488243103,0.985818088054657,5.102716445922852,4.984717845916748,4.2529473304748535,nan
19.750,0,103.36188507080078,128.77085876464844,119.09574127197266,202.5951690673828,202.96836853027344,200.73977661132812,0.42742085456848145,0.44907253980636597,0.4896058738231659,44.17902374267578,57.827457427978516,58.309974670410156,-42.993438720703125,-53.47978973388672,-57.483028411865234,6.064621925354004,19.375638961791992,3.1000990867614746,0.9731640815734863,0.9248165488243103,0.985818088054657,5.102716445922852,4.984717845916748,4.2529473304748535,nan
19.800,0,103.36188507080078,128.77085876464844,119.09574127197266,202.5951690673828,202.96836853027344,200.73977661132812,0.42742085456848145,0.44907253980636597,0.4896058738231659,44.17902374267578,57.827457427978516,58.309974670410156,-42.993438720703125,-53.47978973388672,-57.483028411865234,6.064621925354004,19.375638961791992,3.1000990867614746,0.9731640815734863,0.9248165488243103,0.985818088054657,5.102716445922852,4.984717845916748,4.2529473304748535,nan
19.850,0,103.36188507080078,128.77085876464844,119.09574127197266,202.5951690673828,202.96836853027344,200.73977661132812,0.42742085456848145,0.44907253980636597,0.4896058738231659,44.17902374267578,57.827457427978516,58.309974670410156,-42.993438720703125,-53.47978973388672,-57.483028411865234,6.064621925354004,19.375638961791992,3.1000990867614746,0.9731640815734863,0.9248165488243103,0.985818088054657,5.102716445922852,4.984717845916748,4.2529473304748535,nan
19.900,0,103.2764892578125,128.77053833007812,119.01202392578125,202.54074096679688,202.83270263671875,200.6224365234375,0.4221133589744568,0.4427877366542816,0.4829643666744232,43.59438705444336,57.01801681518555,57.47856521606445,-42.3259162902832,-52.432960510253906,-56.57416534423828,6.535244941711426,19.762521743774414,3.8548147678375244,0.9709028601646423,0.9195858240127563,0.9842654466629028,5.064911842346191,4.98447847366333,4.059532165527344,nan
19.950,0,103.2764892578125,128.77053833007812,119.01202392578125,202.54074096679688,202.83270263671875,200.6224365234375,0.4221133589744568,0.4427877366542816,0.4829643666744232,43.59438705444336,57.01801681518555,57.47856521606445,-42.3259162902832,-52.432960510253906,-56.57416534423828,6.535244941711426,19.762521743774414,3.8548147678375244,0.9709028601646423,0.9195858240127563,0.9842654466629028,5.064911842346191,4.98447847366333,4.059532165527344,nan
