t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.300,0,99.7636947631836,125.8745346069336,115.59751892089844,197.37448120117188,197.05154418945312,194.4167938232422,0.14044445753097534,0.1101631447672844,0.13733355700969696,14.011258125305176,13.866734504699707,15.875418663024902,10.80663013458252,9.888279914855957,13.19360065460205,7.98809814453125,7.840582847595215,7.672869682312012,0.771281898021698,0.713093638420105,0.8310710191726685,6.132445335388184,5.8298420906066895,4.94755744934082,nan
13.350,0,99.7636947631836,125.8745346069336,115.59751892089844,197.37448120117188,197.05154418945312,194.4167938232422,0.14044445753097534,0.1101631447672844,0.13733355700969696,14.011258125305176,13.866734504699707,15.875418663024902,10.80663013458252,9.888279914855957,13.19360065460205,7.98809814453125,7.840582847595215,7.672869682312012,0.771281898021698,0.713093638420105,0.8310710191726685,6.132445335388184,5.8298420906066895,4.94755744934082,nan
13.400,0,99.7636947631836,125.8745346069336,115.59751892089844,197.37448120117188,197.05154418945312,194.4167938232422,0.14044445753097534,0.1101631447672844,0.13733355700969696,14.011258125305176,13.866734504699707,15.875418663024902,10.80663013458252,9.888279914855957,13.19360065460205,7.98809814453125,7.840582847595215,7.672869682312012,0.771281898021698,0.713093638420105,0.8310710191726685,6.132445335388184,5.8298420906066895,4.94755744934082,nan
13.450,0,99.71939086914062,125.84477233886719,115.57916259765625,197.31744384765625,197.00350952148438,194.36373901367188,0.13912881910800934,0.10953106731176376,0.13681958615779877,13.873841285705566,13.783912658691406,15.813492774963379,10.797621726989746,10.024231910705566,13.207477569580078,7.855269432067871,7.736199855804443,7.655804634094238,0.7782719731330872,0.7272413969039917,0.8352030515670776,6.16860294342041,5.844740867614746,4.877810955047607,nan
13.500,0,99.71939086914062,125.84477233886719,115.57916259765625,197.31744384765625,197.00350952148438,194.36373901367188,0.13912881910800934,0.10953106731176376,0.13681958615779877,13.873841285705566,13.783912658691406,15.813492774963379,10.797621726989746,10.024231910705566,13.207477569580078,7.855269432067871,7.736199855804443,7.655804634094238,0.7782719731330872,0.7272413969039917,0.8352030515670776,6.16860294342041,5.844740867614746,4.877810955047607,nan
13.550,0,99.71939086914062,125.84477233886719,115.57916259765625,197.31744384765625,197.00350952148438,194.36373901367188,0.13912881910800934,0.10953106731176376,0.13681958615779877,13.873841285705566,13.783912658691406,15.813492774963379,10.797621726989746,10.024231910705566,13.207477569580078,7.855269432067871,7.736199855804443,7.655804634094238,0.7782719731330872,0.7272413969039917,0.8352030515670776,6.16860294342041,5.844740867614746,4.877810955047607,nan
13.600,0,99.71939086914062,125.84477233886719,115.57916259765625,197.31744384765625,197.00350952148438,194.36373901367188,0.13912881910800934,0.10953106731176376,0.13681958615779877,13.873841285705566,13.783912658691406,15.813492774963379,10.797621726989746,10.024231910705566,13.207477569580078,7.855269432067871,7.736199855804443,7.655804634094238,0.7782719731330872,0.7272413969039917,0.8352030515670776,6.16860294342041,5.844740867614746,4.877810955047607,nan
13.650,0,99.73766326904297,125.77095031738281,115.58740234375,197.24403381347656,196.93125915527344,194.41848754882812,0.1382104754447937,0.10903509706258774,0.13579301536083221,13.7847900390625,13.713447570800781,15.695961952209473,10.786993980407715,10.06264591217041,13.172785758972168,7.7798638343811035,7.703623294830322,7.650148391723633,0.7825286984443665,0.7337794303894043,0.8392468094825745,6.1208086013793945,5.801671028137207,4.885765075683594,nan
13.700,0,99.73766326904297,125.77095031738281,115.58740234375,197.24403381347656,196.93125915527344,194.41848754882812,0.1382104754447937,0.10903509706258774,0.13579301536083221,13.7847900390625,13.713447570800781,15.695961952209473,10.786993980407715,10.06264591217041,13.172785758972168,7.7798638343811035,7.703623294830322,7.650148391723633,0.7825286984443665,0.7337794303894043,0.8392468094825745,6.1208086013793945,5.801671028137207,4.885765075683594,nan
13.750,0,99.73766326904297,125.77095031738281,115.58740234375,197.24403381347656,196.93125915527344,194.41848754882812,0.1382104754447937,0.10903509706258774,0.13579301536083221,13.7847900390625,13.713447570800781,15.695961952209473,10.786993980407715,10.06264591217041,13.172785758972168,7.7798638343811035,7.703623294830322,7.650148391723633,0.7825286984443665,0.7337794303894043,0.8392468094825745,6.1208086013793945,5.801671028137207,4.885765075683594,nan
13.800,0,99.73766326904297,125.77095031738281,115.58740234375,197.24403381347656,196.93125915527344,194.41848754882812,0.1382104754447937,0.10903509706258774,0.13579301536083221,13.7847900390625,13.713447570800781,15.695961952209473,10.786993980407715,10.06264591217041,13.172785758972168,7.7798638343811035,7.703623294830322,7.650148391723633,0.7825286984443665,0.7337794303894043,0.8392468094825745,6.1208086013793945,5.801671028137207,4.885765075683594,nan
13.850,0,99.71690368652344,125.82833099365234,115.54969024658203,197.28604125976562,196.9711456298828,194.33946228027344,0.13794578611850739,0.10778705030679703,0.13501043617725372,13.755526542663574,13.562664985656738,15.600414276123047,10.796679496765137,9.968501091003418,13.176613807678223,7.69171142578125,7.578076362609863,7.4371747970581055,0.7848975658416748,0.7349957227706909,0.8446323275566101,6.194713592529297,5.865398406982422,4.921474933624268,nan
13.900,0,99.71690368652344,125.82833099365234,115.54969024658203,197.28604125976562,196.9711456298828,194.33946228027344,0.13794578611850739,0.10778705030679703,0.13501043617725372,13.755526542663574,13.562664985656738,15.600414276123047,10.796679496765137,9.968501091003418,13.176613807678223,7.69171142578125,7.578076362609863,7.4371747970581055,0.7848975658416748,0.7349957227706909,0.8446323275566101,6.194713592529297,5.865398406982422,4.921474933624268,nan
13.950,0,99.71690368652344,125.82833099365234,115.54969024658203,197.28604125976562,196.9711456298828,194.33946228027344,0.13794578611850739,0.10778705030679703,0.13501043617725372,13.755526542663574,13.562664985656738,15.600414276123047,10.796679496765137,9.968501091003418,13.176613807678223,7.69171142578125,7.578076362609863,7.4371747970581055,0.7848975658416748,0.7349957227706909,0.8446323275566101,6.194713592529297,5.865398406982422,4.921474933624268,nan
14.000,0,99.71690368652344,125.82833099365234,115.54969024658203,197.28604125976562,196.9711456298828,194.33946228027344,0.13794578611850739,0.10778705030679703,0.13501043617725372,13.755526542663574,13.562664985656738,15.600414276123047,10.796679496765137,9.968501091003418,13.176613807678223,7.69171142578125,7.578076362609863,7.4371747970581055,0.7848975658416748,0.7349957227706909,0.8446323275566101,6.194713592529297,5.865398406982422,4.921474933624268,nan
14.050,0,99.6953125,125.80191040039062,115.51190185546875,197.26400756835938,196.90243530273438,194.28367614746094,0.13786032795906067,0.10834811627864838,0.13687603175640106,13.744028091430664,13.630399703979492,15.810811042785645,10.709671974182129,10.069573402404785,13.255460739135742,7.81939697265625,7.572335243225098,7.689058780670166,0.7792236804962158,0.7387585043907166,0.8383795619010925,6.21055793762207,5.852040767669678,4.893531799316406,nan
14.100,0,99.6953125,125.80191040039062,115.51190185546875,197.26400756835938,196.90243530273438,194.28367614746094,0.13786032795906067,0.10834811627864838,0.13687603175640106,13.744028091430664,13.630399703979492,15.810811042785645,10.709671974182129,10.069573402404785,13.255460739135742,7.81939697265625,7.572335243225098,7.689058780670166,0.7792236804962158,0.7387585043907166,0.8383795619010925,6.21055793762207,5.852040767669678,4.893531799316406,nan
14.150,0,99.6953125,125.80191040039062,115.51190185546875,197.26400756835938,196.90243530273438,194.28367614746094,0.13786032795906067,0.10834811627864838,0.13687603175640106,13.744028091430664,13.630399703979492,15.810811042785645,10.709671974182129,10.069573402404785,13.255460739135742,7.81939697265625,7.572335243225098,7.689058780670166,0.7792236804962158,0.7387585043907166,0.8383795619010925,6.21055793762207,5.852040767669678,4.893531799316406,nan
14.200,0,99.6953125,125.80191040039062,115.51190185546875,197.26400756835938,196.90243530273438,194.28367614746094,0.13786032795906067,0.10834811627864838,0.13687603175640106,13.744028091430664,13.630399703979492,15.810811042785645,10.709671974182129,10.069573402404785,13.255460739135742,7.81939697265625,7.572335243225098,7.689058780670166,0.7792236804962158,0.7387585043907166,0.8383795619010925,6.21055793762207,5.852040767669678,4.893531799316406,nan
14.250,0,99.67686462402344,125.83505249023438,115.51998138427734,197.288330078125,196.95745849609375,194.2515411376953,0.14003264904022217,0.10932284593582153,0.13694779574871063,13.958015441894531,13.756646156311035,15.820206642150879,10.793623924255371,9.956830978393555,13.247841835021973,7.971796035766602,7.772302627563477,7.681307315826416,0.7732921838760376,0.7237833142280579,0.8374000787734985,6.2764153480529785,5.820681571960449,4.968039512634277,nan
14.300,0,99.67686462402344,125.83505249023438,115.51998138427734,197.288330078125,196.95745849609375,194.2515411376953,0.14003264904022217,0.10932284593582153,0.13694779574871063,13.958015441894531,13.756646156311035,15.820206642150879,10.793623924255371,9.956830978393555,13.247841835021973,7.971796035766602,7.772302627563477,7.681307315826416,0.7732921838760376,0.7237833142280579,0.8374000787734985,6.2764153480529785,5.820681571960449,4.968039512634277,nan
14.350,0,99.67686462402344,125.83505249023438,115.51998138427734,197.288330078125,196.95745849609375,194.2515411376953,0.14003264904022217,0.10932284593582153,0.13694779574871063,13.958015441894531,13.756646156311035,15.820206642150879,10.793623924255371,9.956830978393555,13.247841835021973,7.971796035766602,7.772302627563477,7.681307315826416,0.7732921838760376,0.7237833142280579,0.8374000787734985,6.2764153480529785,5.820681571960449,4.968039512634277,nan
14.400,0,99.67686462402344,125.83505249023438,115.51998138427734,197.288330078125,196.95745849609375,194.2515411376953,0.14003264904022217,0.10932284593582153,0.13694779574871063,13.958015441894531,13.756646156311035,15.820206642150879,10.793623924255371,9.956830978393555,13.247841835021973,7.971796035766602,7.772302627563477,7.681307315826416,0.7732921838760376,0.7237833142280579,0.8374000787734985,6.2764153480529785,5.820681571960449,4.968039512634277,nan
14.450,0,99.73976135253906,125.82266235351562,115.57907104492188,197.30404663085938,196.9818572998047,194.3899383544922,0.13885699212551117,0.10922654718160629,0.1361003965139389,13.849563598632812,13.74317455291748,15.73035717010498,10.81786823272705,10.095732688903809,13.240175247192383,7.835115909576416,7.714098930358887,7.683508396148682,0.7810981273651123,0.734599769115448,0.8416957855224609,6.297727108001709,5.9343671798706055,5.018211841583252,nan
14.500,0,99.73976135253906,125.82266235351562,115.57907104492188,197.30404663085938,196.9818572998047,194.3899383544922,0.13885699212551117,0.10922654718160629,0.1361003965139389,13.849563598632812,13.74317455291748,15.73035717010498,10.81786823272705,10.095732688903809,13.240175247192383,7.835115909576416,7.714098930358887,7.683508396148682,0.7810981273651123,0.734599769115448,0.8416957855224609,6.297727108001709,5.9343671798706055,5.018211841583252,nan
14.550,0,99.73976135253906,125.82266235351562,115.57907104492188,197.30404663085938,196.9818572998047,194.3899383544922,0.13885699212551117,0.10922654718160629,0.1361003965139389,13.849563598632812,13.74317455291748,15.73035717010498,10.81786823272705,10.095732688903809,13.240175247192383,7.835115909576416,7.714098930358887,7.683508396148682,0.7810981273651123,0.734599769115448,0.8416957855224609,6.297727108001709,5.9343671798706055,5.018211841583252,nan
14.600,0,99.73976135253906,125.82266235351562,115.57907104492188,197.30404663085938,196.9818572998047,194.3899383544922,0.13885699212551117,0.10922654718160629,0.1361003965139389,13.849563598632812,13.74317455291748,15.73035717010498,10.81786823272705,10.095732688903809,13.240175247192383,7.835115909576416,7.714098930358887,7.683508396148682,0.7810981273651123,0.734599769115448,0.8416957855224609,6.297727108001709,5.9343671798706055,5.018211841583252,nan
14.650,0,99.72661590576172,125.81474304199219,115.58551788330078,197.275390625,196.97926330566406,194.3938446044922,0.140687957406044,0.10983159393072128,0.13517168164253235,14.030333518981934,13.81843376159668,15.623888969421387,10.972249984741211,9.866067886352539,13.15681266784668,7.870546340942383,7.9111504554748535,7.431886196136475,0.7820377349853516,0.7139787077903748,0.8420959115028381,6.216585159301758,5.9590935707092285,5.033229827880859,nan
14.700,0,99.72661590576172,125.81474304199219,115.58551788330078,197.275390625,196.97926330566406,194.3938446044922,0.140687957406044,0.10983159393072128,0.13517168164253235,14.030333518981934,13.81843376159668,15.623888969421387,10.972249984741211,9.866067886352539,13.15681266784668,7.870546340942383,7.9111504554748535,7.431886196136475,0.7820377349853516,0.7139787077903748,0.8420959115028381,6.216585159301758,5.9590935707092285,5.033229827880859,nan
14.750,0,99.77999114990234,125.87732696533203,115.61637878417969,197.38531494140625,197.06065368652344,194.4603729248047,0.13979530334472656,0.10944118350744247,0.13659615814685822,13.948774337768555,13.776164054870605,15.792753219604492,10.853123664855957,9.997018814086914,13.251441955566406,7.984665393829346,7.8482136726379395,7.712482929229736,0.7780700325965881,0.7256750464439392,0.839083731174469,6.157313346862793,5.839972972869873,4.934112071990967,nan
14.800,0,99.77999114990234,125.87732696533203,115.61637878417969,197.38531494140625,197.06065368652344,194.4603729248047,0.13979530334472656,0.10944118350744247,0.13659615814685822,13.948774337768555,13.776164054870605,15.792753219604492,10.853123664855957,9.997018814086914,13.251441955566406,7.984665393829346,7.8482136726379395,7.712482929229736,0.7780700325965881,0.7256750464439392,0.839083731174469,6.157313346862793,5.839972972869873,4.934112071990967,nan
