t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.400,0,102.62041473388672,127.92940521240234,118.18086242675781,201.24227905273438,201.44358825683594,199.28379821777344,0.45487067103385925,0.4757070541381836,0.5120555758476257,46.67901611328125,60.8569221496582,60.51517105102539,-45.07776641845703,-56.338722229003906,-59.29380416870117,6.296652317047119,18.922443389892578,2.447964668273926,0.9656965732574463,0.9257569909095764,0.9798171520233154,5.005692481994629,4.806128025054932,4.047181606292725,nan
13.450,0,102.62041473388672,127.92940521240234,118.18086242675781,201.24227905273438,201.44358825683594,199.28379821777344,0.45487067103385925,0.4757070541381836,0.5120555758476257,46.67901611328125,60.8569221496582,60.51517105102539,-45.07776641845703,-56.338722229003906,-59.29380416870117,6.296652317047119,18.922443389892578,2.447964668273926,0.9656965732574463,0.9257569909095764,0.9798171520233154,5.005692481994629,4.806128025054932,4.047181606292725,nan
13.500,0,102.62041473388672,127.92940521240234,118.18086242675781,201.24227905273438,201.44358825683594,199.28379821777344,0.45487067103385925,0.4757070541381836,0.5120555758476257,46.67901611328125,60.8569221496582,60.51517105102539,-45.07776641845703,-56.338722229003906,-59.29380416870117,6.296652317047119,18.922443389892578,2.447964668273926,0.9656965732574463,0.9257569909095764,0.9798171520233154,5.005692481994629,4.806128025054932,4.047181606292725,nan
13.550,0,102.5763931274414,127.85736083984375,118.1504135131836,201.15785217285156,201.37313842773438,199.18934631347656,0.4491220712661743,0.4668446481227875,0.5052567720413208,46.06932067871094,59.68952560424805,59.69629669189453,-44.43833923339844,-55.1817626953125,-58.41846466064453,5.871762752532959,18.458518981933594,2.4418046474456787,0.964597225189209,0.9244798421859741,0.9785944223403931,5.0178914070129395,4.815499305725098,4.033473968505859,nan
13.600,0,102.5763931274414,127.85736083984375,118.1504135131836,201.15785217285156,201.37313842773438,199.18934631347656,0.4491220712661743,0.4668446481227875,0.5052567720413208,46.06932067871094,59.68952560424805,59.69629669189453,-44.43833923339844,-55.1817626953125,-58.41846466064453,5.871762752532959,18.458518981933594,2.4418046474456787,0.964597225189209,0.9244798421859741,0.9785944223403931,5.0178914070129395,4.815499305725098,4.033473968505859,nan
13.650,0,102.5763931274414,127.85736083984375,118.1504135131836,201.15785217285156,201.37313842773438,199.18934631347656,0.4491220712661743,0.4668446481227875,0.5052567720413208,46.06932067871094,59.68952560424805,59.69629669189453,-44.43833923339844,-55.1817626953125,-58.41846466064453,5.871762752532959,18.458518981933594,2.4418046474456787,0.964597225189209,0.9244798421859741,0.9785944223403931,5.0178914070129395,4.815499305725098,4.033473968505859,nan
13.700,0,102.5763931274414,127.85736083984375,118.1504135131836,201.15785217285156,201.37313842773438,199.18934631347656,0.4491220712661743,0.4668446481227875,0.5052567720413208,46.06932067871094,59.68952560424805,59.69629669189453,-44.43833923339844,-55.1817626953125,-58.41846466064453,5.871762752532959,18.458518981933594,2.4418046474456787,0.964597225189209,0.9244798421859741,0.9785944223403931,5.0178914070129395,4.815499305725098,4.033473968505859,nan
13.750,0,102.60440826416016,127.96610260009766,118.2176742553711,201.26499938964844,201.51516723632812,199.2893524169922,0.4537745714187622,0.47391271591186523,0.5150363445281982,46.55927276611328,60.6447639465332,60.88639831542969,-45.03630447387695,-56.027732849121094,-59.709144592285156,6.097007751464844,19.335813522338867,2.7061991691589355,0.964597225189209,0.9244798421859741,0.9785944223403931,5.0178914070129395,4.815499305725098,4.033473968505859,nan
13.800,0,102.60440826416016,127.96610260009766,118.2176742553711,201.26499938964844,201.51516723632812,199.2893524169922,0.4537745714187622,0.47391271591186523,0.5150363445281982,46.55927276611328,60.6447639465332,60.88639831542969,-45.03630447387695,-56.027732849121094,-59.709144592285156,6.097007751464844,19.335813522338867,2.7061991691589355,0.9672896862030029,0.9238675832748413,0.9806647300720215,5.0511674880981445,4.8685808181762695,4.042042255401611,nan
13.850,0,102.60440826416016,127.96610260009766,118.2176742553711,201.26499938964844,201.51516723632812,199.2893524169922,0.4537745714187622,0.47391271591186523,0.5150363445281982,46.55927276611328,60.6447639465332,60.88639831542969,-45.03630447387695,-56.027732849121094,-59.709144592285156,6.097007751464844,19.335813522338867,2.7061991691589355,0.9672896862030029,0.9238675832748413,0.9806647300720215,5.0511674880981445,4.8685808181762695,4.042042255401611,nan
13.900,0,102.60440826416016,127.96610260009766,118.2176742553711,201.26499938964844,201.51516723632812,199.2893524169922,0.4537745714187622,0.47391271591186523,0.5150363445281982,46.55927276611328,60.6447639465332,60.88639831542969,-45.03630447387695,-56.027732849121094,-59.709144592285156,6.097007751464844,19.335813522338867,2.7061991691589355,0.9672896862030029,0.9238675832748413,0.9806647300720215,5.0511674880981445,4.8685808181762695,4.042042255401611,nan
13.950,0,102.65385437011719,128.0531768798828,118.2733383178711,201.38333129882812,201.6390838623047,199.38258361816406,0.4574176073074341,0.47947296500205994,0.5174057483673096,46.95568084716797,61.39803695678711,61.19530487060547,-45.30101776123047,-56.71994400024414,-59.91307067871094,6.33824348449707,19.353757858276367,2.512629508972168,0.9647611975669861,0.9238071441650391,0.9790468811988831,5.0869832038879395,4.875555038452148,4.0578508377075195,nan
14.000,0,102.65385437011719,128.0531768798828,118.2733383178711,201.38333129882812,201.6390838623047,199.38258361816406,0.4574176073074341,0.47947296500205994,0.5174057483673096,46.95568084716797,61.39803695678711,61.19530487060547,-45.30101776123047,-56.71994400024414,-59.91307067871094,6.33824348449707,19.353757858276367,2.512629508972168,0.9647611975669861,0.9238071441650391,0.9790468811988831,5.0869832038879395,4.875555038452148,4.0578508377075195,nan
14.050,0,102.65385437011719,128.0531768798828,118.2733383178711,201.38333129882812,201.6390838623047,199.38258361816406,0.4574176073074341,0.47947296500205994,0.5174057483673096,46.95568084716797,61.39803695678711,61.19530487060547,-45.30101776123047,-56.71994400024414,-59.91307067871094,6.33824348449707,19.353757858276367,2.512629508972168,0.9647611975669861,0.9238071441650391,0.9790468811988831,5.0869832038879395,4.875555038452148,4.0578508377075195,nan
14.100,0,102.65385437011719,128.0531768798828,118.2733383178711,201.38333129882812,201.6390838623047,199.38258361816406,0.4574176073074341,0.47947296500205994,0.5174057483673096,46.95568084716797,61.39803695678711,61.19530487060547,-45.30101776123047,-56.71994400024414,-59.91307067871094,6.33824348449707,19.353757858276367,2.512629508972168,0.9647611975669861,0.9238071441650391,0.9790468811988831,5.0869832038879395,4.875555038452148,4.0578508377075195,nan
14.150,0,102.60830688476562,127.9441909790039,118.24028778076172,201.26446533203125,201.49618530273438,199.3155517578125,0.4498439431190491,0.46702417731285095,0.5050193667411804,46.1577262878418,59.753028869628906,59.7136344909668,-44.63908004760742,-55.22551345825195,-58.60541915893555,6.577582836151123,19.191930770874023,3.3343610763549805,0.9670987725257874,0.9242295026779175,0.9814411401748657,5.089387893676758,4.870155334472656,4.0323872566223145,nan
14.200,0,102.60830688476562,127.9441909790039,118.24028778076172,201.26446533203125,201.49618530273438,199.3155517578125,0.4498439431190491,0.46702417731285095,0.5050193667411804,46.1577262878418,59.753028869628906,59.7136344909668,-44.63908004760742,-55.22551345825195,-58.60541915893555,6.577582836151123,19.191930770874023,3.3343610763549805,0.9670987725257874,0.9242295026779175,0.9814411401748657,5.089387893676758,4.870155334472656,4.0323872566223145,nan
14.250,0,102.60830688476562,127.9441909790039,118.24028778076172,201.26446533203125,201.49618530273438,199.3155517578125,0.4498439431190491,0.46702417731285095,0.5050193667411804,46.1577262878418,59.753028869628906,59.7136344909668,-44.63908004760742,-55.22551345825195,-58.60541915893555,6.577582836151123,19.191930770874023,3.3343610763549805,0.9670987725257874,0.9242295026779175,0.9814411401748657,5.089387893676758,4.870155334472656,4.0323872566223145,nan
14.300,0,102.60830688476562,127.9441909790039,118.24028778076172,201.26446533203125,201.49618530273438,199.3155517578125,0.4498439431190491,0.46702417731285095,0.5050193667411804,46.1577262878418,59.753028869628906,59.7136344909668,-44.63908004760742,-55.22551345825195,-58.60541915893555,6.577582836151123,19.191930770874023,3.3343610763549805,0.9670987725257874,0.9242295026779175,0.9814411401748657,5.089387893676758,4.870155334472656,4.0323872566223145,nan
14.350,0,102.64970397949219,127.97494506835938,118.30681610107422,201.30801391601562,201.57997131347656,199.427001953125,0.4525988698005676,0.4732338488101959,0.5112926959991455,46.45914077758789,60.562076568603516,60.489410400390625,-44.94242858886719,-56.0724983215332,-59.30855178833008,6.076179504394531,18.875099182128906,2.379197597503662,0.9673538208007812,0.9258681535720825,0.9804782867431641,5.02656364440918,4.8133368492126465,4.043394565582275,nan
14.400,0,102.64970397949219,127.97494506835938,118.30681610107422,201.30801391601562,201.57997131347656,199.427001953125,0.4525988698005676,0.4732338488101959,0.5112926959991455,46.45914077758789,60.562076568603516,60.489410400390625,-44.94242858886719,-56.0724983215332,-59.30855178833008,6.076179504394531,18.875099182128906,2.379197597503662,0.9673538208007812,0.9258681535720825,0.9804782867431641,5.02656364440918,4.8133368492126465,4.043394565582275,nan
14.450,0,102.64970397949219,127.97494506835938,118.30681610107422,201.30801391601562,201.57997131347656,199.427001953125,0.4525988698005676,0.4732338488101959,0.5112926959991455,46.45914077758789,60.562076568603516,60.489410400390625,-44.94242858886719,-56.0724983215332,-59.30855178833008,6.076179504394531,18.875099182128906,2.379197597503662,0.9673538208007812,0.9258681535720825,0.9804782867431641,5.02656364440918,4.8133368492126465,4.043394565582275,nan
14.500,0,102.64970397949219,127.97494506835938,118.30681610107422,201.30801391601562,201.57997131347656,199.427001953125,0.4525988698005676,0.4732338488101959,0.5112926959991455,46.45914077758789,60.562076568603516,60.489410400390625,-44.94242858886719,-56.0724983215332,-59.30855178833008,6.076179504394531,18.875099182128906,2.379197597503662,0.9673538208007812,0.9258681535720825,0.9804782867431641,5.02656364440918,4.8133368492126465,4.043394565582275,nan
14.550,0,102.69467163085938,128.04705810546875,118.29944610595703,201.41566467285156,201.65586853027344,199.43963623046875,0.4537270963191986,0.47392114996910095,0.5113403797149658,46.59535598754883,60.684207916259766,60.49128341674805,-45.02214431762695,-56.18314743041992,-59.3015251159668,6.206536769866943,18.960426330566406,2.5023081302642822,0.9662367105484009,0.9258281588554382,0.9803317189216614,5.098435878753662,4.840214729309082,4.085587978363037,nan
14.600,0,102.69467163085938,128.04705810546875,118.29944610595703,201.41566467285156,201.65586853027344,199.43963623046875,0.4537270963191986,0.47392114996910095,0.5113403797149658,46.59535598754883,60.684207916259766,60.49128341674805,-45.02214431762695,-56.18314743041992,-59.3015251159668,6.206536769866943,18.960426330566406,2.5023081302642822,0.9662367105484009,0.9258281588554382,0.9803317189216614,5.098435878753662,4.840214729309082,4.085587978363037,nan
14.650,0,102.69467163085938,128.04705810546875,118.29944610595703,201.41566467285156,201.65586853027344,199.43963623046875,0.4537270963191986,0.47392114996910095,0.5113403797149658,46.59535598754883,60.684207916259766,60.49128341674805,-45.02214431762695,-56.18314743041992,-59.3015251159668,6.206536769866943,18.960426330566406,2.5023081302642822,0.9662367105484009,0.9258281588554382,0.9803317189216614,5.098435878753662,4.840214729309082,4.085587978363037,nan
14.700,0,102.69467163085938,128.04705810546875,118.29944610595703,201.41566467285156,201.65586853027344,199.43963623046875,0.4537270963191986,0.47392114996910095,0.5113403797149658,46.59535598754883,60.684207916259766,60.49128341674805,-45.02214431762695,-56.18314743041992,-59.3015251159668,6.206536769866943,18.960426330566406,2.5023081302642822,0.9662367105484009,0.9258281588554382,0.9803317189216614,5.098435878753662,4.840214729309082,4.085587978363037,nan
14.750,0,102.65621185302734,127.94589233398438,118.25475311279297,201.30873107910156,201.543212890625,199.34388732910156,0.44730451703071594,0.46554800868034363,0.5035349726676941,45.91858673095703,59.56495666503906,59.54540252685547,-44.22109603881836,-54.87166976928711,-58.264766693115234,6.438170433044434,19.12965202331543,3.1498475074768066,0.963032603263855,0.9212072491645813,0.9784930944442749,5.091431140899658,4.924550533294678,4.118398666381836,nan
14.800,0,102.65621185302734,127.94589233398438,118.25475311279297,201.30873107910156,201.543212890625,199.34388732910156,0.44730451703071594,0.46554800868034363,0.5035349726676941,45.91858673095703,59.56495666503906,59.54540252685547,-44.22109603881836,-54.87166976928711,-58.264766693115234,6.438170433044434,19.12965202331543,3.1498475074768066,0.963032603263855,0.9212072491645813,0.9784930944442749,5.091431140899658,4.924550533294678,4.118398666381836,nan
14.850,0,102.65621185302734,127.94589233398438,118.25475311279297,201.30873107910156,201.543212890625,199.34388732910156,0.44730451703071594,0.46554800868034363,0.5035349726676941,45.91858673095703,59.56495666503906,59.54540252685547,-44.22109603881836,-54.87166976928711,-58.264766693115234,6.438170433044434,19.12965202331543,3.1498475074768066,0.963032603263855,0.9212072491645813,0.9784930944442749,5.091431140899658,4.924550533294678,4.118398666381836,nan
14.900,0,102.65621185302734,127.94589233398438,118.25475311279297,201.30873107910156,201.543212890625,199.34388732910156,0.44730451703071594,0.46554800868034363,0.5035349726676941,45.91858673095703,59.56495666503906,59.54540252685547,-44.22109603881836,-54.87166976928711,-58.264766693115234,6.438170433044434,19.12965202331543,3.1498475074768066,0.963032603263855,0.9212072491645813,0.9784930944442749,5.091431140899658,4.924550533294678,4.118398666381836,nan
14.950,0,102.69640350341797,128.05487060546875,118.3343734741211,201.42379760742188,201.68531799316406,199.47438049316406,0.45587870478630066,0.47637975215911865,0.5168238878250122,46.81710433959961,61.00274658203125,61.15803146362305,-45.34088134765625,-56.492156982421875,-60.02214813232422,6.005785942077637,19.182680130004883,2.450888156890869,0.9684683084487915,0.9260592460632324,0.9814270734786987,5.09130859375,4.910451412200928,4.137850761413574,nan
