t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.250,0,103.18841552734375,128.4747314453125,118.86872100830078,202.24392700195312,202.26480102539062,200.48721313476562,0.4321719706058502,0.4588998258113861,0.48219117522239685,44.59514236450195,58.95703125,57.317447662353516,-43.05977249145508,-54.641170501708984,-56.31520080566406,7.2342753410339355,18.770294189453125,2.5702381134033203,0.9655709266662598,0.9267964959144592,0.9825140833854675,5.72817850112915,5.6363325119018555,4.5211381912231445,nan
13.300,0,103.18841552734375,128.4747314453125,118.86872100830078,202.24392700195312,202.26480102539062,200.48721313476562,0.4321719706058502,0.4588998258113861,0.48219117522239685,44.59514236450195,58.95703125,57.317447662353516,-43.05977249145508,-54.641170501708984,-56.31520080566406,7.2342753410339355,18.770294189453125,2.5702381134033203,0.9655709266662598,0.9267964959144592,0.9825140833854675,5.72817850112915,5.6363325119018555,4.5211381912231445,nan
13.350,0,103.19458770751953,128.55296325683594,118.93258666992188,202.310546875,202.3973846435547,200.54864501953125,0.4357275664806366,0.4606154263019562,0.4900790750980377,44.964725494384766,59.213478088378906,58.286373138427734,-43.537757873535156,-54.79915237426758,-57.3421630859375,6.829951763153076,19.038814544677734,2.6683924198150635,0.9682647585868835,0.9254506826400757,0.9838005304336548,5.821715354919434,5.659058094024658,4.560644626617432,nan
13.400,0,103.19458770751953,128.55296325683594,118.93258666992188,202.310546875,202.3973846435547,200.54864501953125,0.4357275664806366,0.4606154263019562,0.4900790750980377,44.964725494384766,59.213478088378906,58.286373138427734,-43.537757873535156,-54.79915237426758,-57.3421630859375,6.829951763153076,19.038814544677734,2.6683924198150635,0.9682647585868835,0.9254506826400757,0.9838005304336548,5.821715354919434,5.659058094024658,4.560644626617432,nan
13.450,0,103.19458770751953,128.55296325683594,118.93258666992188,202.310546875,202.3973846435547,200.54864501953125,0.4357275664806366,0.4606154263019562,0.4900790750980377,44.964725494384766,59.213478088378906,58.286373138427734,-43.537757873535156,-54.79915237426758,-57.3421630859375,6.829951763153076,19.038814544677734,2.6683924198150635,0.9682647585868835,0.9254506826400757,0.9838005304336548,5.821715354919434,5.659058094024658,4.560644626617432,nan
13.500,0,103.19458770751953,128.55296325683594,118.93258666992188,202.310546875,202.3973846435547,200.54864501953125,0.4357275664806366,0.4606154263019562,0.4900790750980377,44.964725494384766,59.213478088378906,58.286373138427734,-43.537757873535156,-54.79915237426758,-57.3421630859375,6.829951763153076,19.038814544677734,2.6683924198150635,0.9682647585868835,0.9254506826400757,0.9838005304336548,5.821715354919434,5.659058094024658,4.560644626617432,nan
13.550,0,103.179443359375,128.43226623535156,118.86289978027344,202.18685913085938,202.21469116210938,200.49209594726562,0.43377938866615295,0.46119609475135803,0.48512473702430725,44.75711441040039,59.232460021972656,57.663333892822266,-43.16025924682617,-54.69021224975586,-56.62325668334961,7.718348503112793,19.49956703186035,3.1832141876220703,0.9643217325210571,0.9233148694038391,0.9819629192352295,5.701000213623047,5.598873138427734,4.545496940612793,nan
13.600,0,103.179443359375,128.43226623535156,118.86289978027344,202.18685913085938,202.21469116210938,200.49209594726562,0.43377938866615295,0.46119609475135803,0.48512473702430725,44.75711441040039,59.232460021972656,57.663333892822266,-43.16025924682617,-54.69021224975586,-56.62325668334961,7.718348503112793,19.49956703186035,3.1832141876220703,0.9643217325210571,0.9233148694038391,0.9819629192352295,5.701000213623047,5.598873138427734,4.545496940612793,nan
13.650,0,103.179443359375,128.43226623535156,118.86289978027344,202.18685913085938,202.21469116210938,200.49209594726562,0.43377938866615295,0.46119609475135803,0.48512473702430725,44.75711441040039,59.232460021972656,57.663333892822266,-43.16025924682617,-54.69021224975586,-56.62325668334961,7.718348503112793,19.49956703186035,3.1832141876220703,0.9643217325210571,0.9233148694038391,0.9819629192352295,5.701000213623047,5.598873138427734,4.545496940612793,nan
13.700,0,103.179443359375,128.43226623535156,118.86289978027344,202.18685913085938,202.21469116210938,200.49209594726562,0.43377938866615295,0.46119609475135803,0.48512473702430725,44.75711441040039,59.232460021972656,57.663333892822266,-43.16025924682617,-54.69021224975586,-56.62325668334961,7.718348503112793,19.49956703186035,3.1832141876220703,0.9643217325210571,0.9233148694038391,0.9819629192352295,5.701000213623047,5.598873138427734,4.545496940612793,nan
13.750,0,103.19104766845703,128.4810028076172,118.88142395019531,202.24745178222656,202.28921508789062,200.4988250732422,0.4338598847389221,0.46140867471694946,0.4848562777042389,44.77045440673828,59.282249450683594,57.640403747558594,-43.237789154052734,-55.0533561706543,-56.65229034423828,6.893823146820068,18.49317169189453,2.0419609546661377,0.9657661318778992,0.9286651015281677,0.9828572869300842,5.752756595611572,5.606123924255371,4.564967155456543,nan
13.800,0,103.19104766845703,128.4810028076172,118.88142395019531,202.24745178222656,202.28921508789062,200.4988250732422,0.4338598847389221,0.46140867471694946,0.4848562777042389,44.77045440673828,59.282249450683594,57.640403747558594,-43.237789154052734,-55.0533561706543,-56.65229034423828,6.893823146820068,18.49317169189453,2.0419609546661377,0.9657661318778992,0.9286651015281677,0.9828572869300842,5.752756595611572,5.606123924255371,4.564967155456543,nan
13.850,0,103.19104766845703,128.4810028076172,118.88142395019531,202.24745178222656,202.28921508789062,200.4988250732422,0.4338598847389221,0.46140867471694946,0.4848562777042389,44.77045440673828,59.282249450683594,57.640403747558594,-43.237789154052734,-55.0533561706543,-56.65229034423828,6.893823146820068,18.49317169189453,2.0419609546661377,0.9657661318778992,0.9286651015281677,0.9828572869300842,5.752756595611572,5.606123924255371,4.564967155456543,nan
13.900,0,103.19104766845703,128.4810028076172,118.88142395019531,202.24745178222656,202.28921508789062,200.4988250732422,0.4338598847389221,0.46140867471694946,0.4848562777042389,44.77045440673828,59.282249450683594,57.640403747558594,-43.237789154052734,-55.0533561706543,-56.65229034423828,6.893823146820068,18.49317169189453,2.0419609546661377,0.9657661318778992,0.9286651015281677,0.9828572869300842,5.752756595611572,5.606123924255371,4.564967155456543,nan
13.950,0,103.1822280883789,128.5155792236328,118.90991973876953,202.25633239746094,202.31797790527344,200.54490661621094,0.43121829628944397,0.4576888084411621,0.4837774932384491,44.49406433105469,58.82014083862305,57.525943756103516,-42.98308563232422,-54.35148620605469,-56.541419982910156,7.223555088043213,19.15397834777832,2.854912757873535,0.9660409092903137,0.9240285158157349,0.9828855991363525,5.770516872406006,5.640608787536621,4.524407386779785,nan
14.000,0,103.1822280883789,128.5155792236328,118.90991973876953,202.25633239746094,202.31797790527344,200.54490661621094,0.43121829628944397,0.4576888084411621,0.4837774932384491,44.49406433105469,58.82014083862305,57.525943756103516,-42.98308563232422,-54.35148620605469,-56.541419982910156,7.223555088043213,19.15397834777832,2.854912757873535,0.9660409092903137,0.9240285158157349,0.9828855991363525,5.770516872406006,5.640608787536621,4.524407386779785,nan
14.050,0,103.1822280883789,128.5155792236328,118.90991973876953,202.25633239746094,202.31797790527344,200.54490661621094,0.43121829628944397,0.4576888084411621,0.4837774932384491,44.49406433105469,58.82014083862305,57.525943756103516,-42.98308563232422,-54.35148620605469,-56.541419982910156,7.223555088043213,19.15397834777832,2.854912757873535,0.9660409092903137,0.9240285158157349,0.9828855991363525,5.770516872406006,5.640608787536621,4.524407386779785,nan
14.100,0,103.1822280883789,128.5155792236328,118.90991973876953,202.25633239746094,202.31797790527344,200.54490661621094,0.43121829628944397,0.4576888084411621,0.4837774932384491,44.49406433105469,58.82014083862305,57.525943756103516,-42.98308563232422,-54.35148620605469,-56.541419982910156,7.223555088043213,19.15397834777832,2.854912757873535,0.9660409092903137,0.9240285158157349,0.9828855991363525,5.770516872406006,5.640608787536621,4.524407386779785,nan
14.150,0,103.22493743896484,128.53353881835938,118.95404052734375,202.31661987304688,202.39404296875,200.60116577148438,0.4380730092525482,0.4648659825325012,0.4912188947200775,45.22005844116211,59.75086975097656,58.432472229003906,-43.706111907958984,-55.23342514038086,-57.45740509033203,7.5862274169921875,19.6629695892334,3.1719486713409424,0.9665204882621765,0.9243953227996826,0.9833129048347473,5.776752948760986,5.627902030944824,4.523359775543213,nan
14.200,0,103.22493743896484,128.53353881835938,118.95404052734375,202.31661987304688,202.39404296875,200.60116577148438,0.4380730092525482,0.4648659825325012,0.4912188947200775,45.22005844116211,59.75086975097656,58.432472229003906,-43.706111907958984,-55.23342514038086,-57.45740509033203,7.5862274169921875,19.6629695892334,3.1719486713409424,0.9665204882621765,0.9243953227996826,0.9833129048347473,5.776752948760986,5.627902030944824,4.523359775543213,nan
14.250,0,103.22493743896484,128.53353881835938,118.95404052734375,202.31661987304688,202.39404296875,200.60116577148438,0.4380730092525482,0.4648659825325012,0.4912188947200775,45.22005844116211,59.75086975097656,58.432472229003906,-43.706111907958984,-55.23342514038086,-57.45740509033203,7.5862274169921875,19.6629695892334,3.1719486713409424,0.9665204882621765,0.9243953227996826,0.9833129048347473,5.776752948760986,5.627902030944824,4.523359775543213,nan
14.300,0,103.22493743896484,128.53353881835938,118.95404052734375,202.31661987304688,202.39404296875,200.60116577148438,0.4380730092525482,0.4648659825325012,0.4912188947200775,45.22005844116211,59.75086975097656,58.432472229003906,-43.706111907958984,-55.23342514038086,-57.45740509033203,7.5862274169921875,19.6629695892334,3.1719486713409424,0.9665204882621765,0.9243953227996826,0.9833129048347473,5.776752948760986,5.627902030944824,4.523359775543213,nan
14.350,0,103.16681671142578,128.47999572753906,118.86924743652344,202.2339324951172,202.30340576171875,200.44322204589844,0.42673301696777344,0.4525725245475769,0.4802866578102112,44.024688720703125,58.146514892578125,57.091312408447266,-42.601600646972656,-53.874969482421875,-56.14214324951172,6.456376075744629,18.40724754333496,2.1853585243225098,0.9676752090454102,0.9265382289886475,0.9833745360374451,5.8253092765808105,5.652078628540039,4.596649646759033,nan
14.400,0,103.16681671142578,128.47999572753906,118.86924743652344,202.2339324951172,202.30340576171875,200.44322204589844,0.42673301696777344,0.4525725245475769,0.4802866578102112,44.024688720703125,58.146514892578125,57.091312408447266,-42.601600646972656,-53.874969482421875,-56.14214324951172,6.456376075744629,18.40724754333496,2.1853585243225098,0.9676752090454102,0.9265382289886475,0.9833745360374451,5.8253092765808105,5.652078628540039,4.596649646759033,nan
14.450,0,103.16681671142578,128.47999572753906,118.86924743652344,202.2339324951172,202.30340576171875,200.44322204589844,0.42673301696777344,0.4525725245475769,0.4802866578102112,44.024688720703125,58.146514892578125,57.091312408447266,-42.601600646972656,-53.874969482421875,-56.14214324951172,6.456376075744629,18.40724754333496,2.1853585243225098,0.9676752090454102,0.9265382289886475,0.9833745360374451,5.8253092765808105,5.652078628540039,4.596649646759033,nan
14.500,0,103.16681671142578,128.47999572753906,118.86924743652344,202.2339324951172,202.30340576171875,200.44322204589844,0.42673301696777344,0.4525725245475769,0.4802866578102112,44.024688720703125,58.146514892578125,57.091312408447266,-42.601600646972656,-53.874969482421875,-56.14214324951172,6.456376075744629,18.40724754333496,2.1853585243225098,0.9676752090454102,0.9265382289886475,0.9833745360374451,5.8253092765808105,5.652078628540039,4.596649646759033,nan
14.550,0,103.21701049804688,128.49844360351562,118.91095733642578,202.2762451171875,202.2714385986328,200.59361267089844,0.4382859170436859,0.4636525809764862,0.4871363341808319,45.238563537597656,59.578636169433594,57.925846099853516,-43.70410919189453,-55.20478057861328,-56.92934036254883,7.647017002105713,19.13563346862793,3.0262036323547363,0.9660808444023132,0.9265868663787842,0.982796847820282,5.69264554977417,5.607989311218262,4.528940200805664,nan
14.600,0,103.21701049804688,128.49844360351562,118.91095733642578,202.2762451171875,202.2714385986328,200.59361267089844,0.4382859170436859,0.4636525809764862,0.4871363341808319,45.238563537597656,59.578636169433594,57.925846099853516,-43.70410919189453,-55.20478057861328,-56.92934036254883,7.647017002105713,19.13563346862793,3.0262036323547363,0.9660808444023132,0.9265868663787842,0.982796847820282,5.69264554977417,5.607989311218262,4.528940200805664,nan
14.650,0,103.21701049804688,128.49844360351562,118.91095733642578,202.2762451171875,202.2714385986328,200.59361267089844,0.4382859170436859,0.4636525809764862,0.4871363341808319,45.238563537597656,59.578636169433594,57.925846099853516,-43.70410919189453,-55.20478057861328,-56.92934036254883,7.647017002105713,19.13563346862793,3.0262036323547363,0.9660808444023132,0.9265868663787842,0.982796847820282,5.69264554977417,5.607989311218262,4.528940200805664,nan
14.700,0,103.21701049804688,128.49844360351562,118.91095733642578,202.2762451171875,202.2714385986328,200.59361267089844,0.4382859170436859,0.4636525809764862,0.4871363341808319,45.238563537597656,59.578636169433594,57.925846099853516,-43.70410919189453,-55.20478057861328,-56.92934036254883,7.647017002105713,19.13563346862793,3.0262036323547363,0.9660808444023132,0.9265868663787842,0.982796847820282,5.69264554977417,5.607989311218262,4.528940200805664,nan
14.750,0,103.24708557128906,128.54965209960938,118.94815826416016,202.36203002929688,202.37509155273438,200.62203979492188,0.4371148645877838,0.46357735991477966,0.4894371032714844,45.130836486816406,59.592708587646484,58.21764373779297,-43.58992004394531,-55.15487289428711,-57.21798324584961,7.317121982574463,19.260440826416016,2.8036866188049316,0.965856671333313,0.9255305528640747,0.9828289151191711,5.795442581176758,5.642480373382568,4.569264888763428,nan
14.800,0,103.24708557128906,128.54965209960938,118.94815826416016,202.36203002929688,202.37509155273438,200.62203979492188,0.4371148645877838,0.46357735991477966,0.4894371032714844,45.130836486816406,59.592708587646484,58.21764373779297,-43.58992004394531,-55.15487289428711,-57.21798324584961,7.317121982574463,19.260440826416016,2.8036866188049316,0.965856671333313,0.9255305528640747,0.9828289151191711,5.795442581176758,5.642480373382568,4.569264888763428,nan
14.850,0,103.24708557128906,128.54965209960938,118.94815826416016,202.36203002929688,202.37509155273438,200.62203979492188,0.4371148645877838,0.46357735991477966,0.4894371032714844,45.130836486816406,59.592708587646484,58.21764373779297,-43.58992004394531,-55.15487289428711,-57.21798324584961,7.317121982574463,19.260440826416016,2.8036866188049316,0.965856671333313,0.9255305528640747,0.9828289151191711,5.795442581176758,5.642480373382568,4.569264888763428,nan
