t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.350,0,103.05769348144531,128.9022674560547,119.21929168701172,202.56382751464844,202.9927215576172,200.62289428710938,0.4295344054698944,0.4468763768672943,0.490732878446579,44.26682662963867,57.60337829589844,58.504825592041016,-43.12713623046875,-53.373374938964844,-57.64634323120117,5.531005382537842,18.9018611907959,2.837343692779541,0.9742540717124939,0.9265667200088501,0.9853262901306152,5.150468349456787,4.9382429122924805,4.098925590515137,nan
13.400,0,103.05769348144531,128.9022674560547,119.21929168701172,202.56382751464844,202.9927215576172,200.62289428710938,0.4295344054698944,0.4468763768672943,0.490732878446579,44.26682662963867,57.60337829589844,58.504825592041016,-43.12713623046875,-53.373374938964844,-57.64634323120117,5.531005382537842,18.9018611907959,2.837343692779541,0.9742540717124939,0.9265667200088501,0.9853262901306152,5.150468349456787,4.9382429122924805,4.098925590515137,nan
13.450,0,103.05769348144531,128.9022674560547,119.21929168701172,202.56382751464844,202.9927215576172,200.62289428710938,0.4295344054698944,0.4468763768672943,0.490732878446579,44.26682662963867,57.60337829589844,58.504825592041016,-43.12713623046875,-53.373374938964844,-57.64634323120117,5.531005382537842,18.9018611907959,2.837343692779541,0.9742540717124939,0.9265667200088501,0.9853262901306152,5.150468349456787,4.9382429122924805,4.098925590515137,nan
13.500,0,103.1117172241211,129.0096893310547,119.25237274169922,202.71107482910156,203.09393310546875,200.7060546875,0.44278714060783386,0.45919346809387207,0.5020869374275208,45.65654373168945,59.24040603637695,59.875057220458984,-44.3901252746582,-54.720272064208984,-58.93425369262695,6.143942832946777,19.516592025756836,3.4213452339172363,0.9722620844841003,0.9236984848976135,0.9842872023582458,5.047939777374268,4.961581707000732,3.9621400833129883,nan
13.550,0,103.1117172241211,129.0096893310547,119.25237274169922,202.71107482910156,203.09393310546875,200.7060546875,0.44278714060783386,0.45919346809387207,0.5020869374275208,45.65654373168945,59.24040603637695,59.875057220458984,-44.3901252746582,-54.720272064208984,-58.93425369262695,6.143942832946777,19.516592025756836,3.4213452339172363,0.9722620844841003,0.9236984848976135,0.9842872023582458,5.047939777374268,4.961581707000732,3.9621400833129883,nan
13.600,0,103.1117172241211,129.0096893310547,119.25237274169922,202.71107482910156,203.09393310546875,200.7060546875,0.44278714060783386,0.45919346809387207,0.5020869374275208,45.65654373168945,59.24040603637695,59.875057220458984,-44.3901252746582,-54.720272064208984,-58.93425369262695,6.143942832946777,19.516592025756836,3.4213452339172363,0.9722620844841003,0.9236984848976135,0.9842872023582458,5.047939777374268,4.961581707000732,3.9621400833129883,nan
13.650,0,103.1117172241211,129.0096893310547,119.25237274169922,202.71107482910156,203.09393310546875,200.7060546875,0.44278714060783386,0.45919346809387207,0.5020869374275208,45.65654373168945,59.24040603637695,59.875057220458984,-44.3901252746582,-54.720272064208984,-58.93425369262695,6.143942832946777,19.516592025756836,3.4213452339172363,0.9722620844841003,0.9236984848976135,0.9842872023582458,5.047939777374268,4.961581707000732,3.9621400833129883,nan
13.700,0,103.08685302734375,128.82540893554688,119.22533416748047,202.54664611816406,202.95346069335938,200.6179962158203,0.426626056432724,0.44019922614097595,0.48596835136413574,43.97953796386719,56.70884704589844,57.93973922729492,-42.88855743408203,-52.70869445800781,-57.05730438232422,4.720695495605469,17.84657859802246,2.2978463172912598,0.975193440914154,0.9294615983963013,0.9847697615623474,5.081614971160889,4.871800422668457,4.0018486976623535,nan
13.750,0,103.08685302734375,128.82540893554688,119.22533416748047,202.54664611816406,202.95346069335938,200.6179962158203,0.426626056432724,0.44019922614097595,0.48596835136413574,43.97953796386719,56.70884704589844,57.93973922729492,-42.88855743408203,-52.70869445800781,-57.05730438232422,4.720695495605469,17.84657859802246,2.2978463172912598,0.975193440914154,0.9294615983963013,0.9847697615623474,5.081614971160889,4.871800422668457,4.0018486976623535,nan
13.800,0,103.08685302734375,128.82540893554688,119.22533416748047,202.54664611816406,202.95346069335938,200.6179962158203,0.426626056432724,0.44019922614097595,0.48596835136413574,43.97953796386719,56.70884704589844,57.93973922729492,-42.88855743408203,-52.70869445800781,-57.05730438232422,4.720695495605469,17.84657859802246,2.2978463172912598,0.975193440914154,0.9294615983963013,0.9847697615623474,5.081614971160889,4.871800422668457,4.0018486976623535,nan
13.850,0,103.08685302734375,128.82540893554688,119.22533416748047,202.54664611816406,202.95346069335938,200.6179962158203,0.426626056432724,0.44019922614097595,0.48596835136413574,43.97953796386719,56.70884704589844,57.93973922729492,-42.88855743408203,-52.70869445800781,-57.05730438232422,4.720695495605469,17.84657859802246,2.2978463172912598,0.975193440914154,0.9294615983963013,0.9847697615623474,5.081614971160889,4.871800422668457,4.0018486976623535,nan
13.900,0,103.06361389160156,128.93267822265625,119.20124816894531,202.59292602539062,203.01202392578125,200.6066131591797,0.4367888867855072,0.45479491353034973,0.497271329164505,45.01704025268555,58.6379280090332,59.27536392211914,-43.77933883666992,-54.16447448730469,-58.40453338623047,6.184985637664795,19.6306095123291,3.459412097930908,0.9725059270858765,0.9237105846405029,0.9853087067604065,4.9593682289123535,4.906175136566162,3.9499945640563965,nan
13.950,0,103.06361389160156,128.93267822265625,119.20124816894531,202.59292602539062,203.01202392578125,200.6066131591797,0.4367888867855072,0.45479491353034973,0.497271329164505,45.01704025268555,58.6379280090332,59.27536392211914,-43.77933883666992,-54.16447448730469,-58.40453338623047,6.184985637664795,19.6306095123291,3.459412097930908,0.9725059270858765,0.9237105846405029,0.9853087067604065,4.9593682289123535,4.906175136566162,3.9499945640563965,nan
14.000,0,103.06361389160156,128.93267822265625,119.20124816894531,202.59292602539062,203.01202392578125,200.6066131591797,0.4367888867855072,0.45479491353034973,0.497271329164505,45.01704025268555,58.6379280090332,59.27536392211914,-43.77933883666992,-54.16447448730469,-58.40453338623047,6.184985637664795,19.6306095123291,3.459412097930908,0.9725059270858765,0.9237105846405029,0.9853087067604065,4.9593682289123535,4.906175136566162,3.9499945640563965,nan
14.050,0,103.06361389160156,128.93267822265625,119.20124816894531,202.59292602539062,203.01202392578125,200.6066131591797,0.4367888867855072,0.45479491353034973,0.497271329164505,45.01704025268555,58.6379280090332,59.27536392211914,-43.77933883666992,-54.16447448730469,-58.40453338623047,6.184985637664795,19.6306095123291,3.459412097930908,0.9725059270858765,0.9237105846405029,0.9853087067604065,4.9593682289123535,4.906175136566162,3.9499945640563965,nan
14.100,0,103.12165832519531,128.86819458007812,119.25733947753906,202.62164306640625,202.9794921875,200.6981658935547,0.4375065267086029,0.4556635916233063,0.49644696712493896,45.116397857666016,58.720542907714844,59.2049446105957,-43.881710052490234,-54.42662048339844,-58.2625732421875,5.938869476318359,19.049148559570312,2.896059036254883,0.9726333022117615,0.9268752932548523,0.9840828776359558,5.1010565757751465,4.857617378234863,4.022375106811523,nan
14.150,0,103.12165832519531,128.86819458007812,119.25733947753906,202.62164306640625,202.9794921875,200.6981658935547,0.4375065267086029,0.4556635916233063,0.49644696712493896,45.116397857666016,58.720542907714844,59.2049446105957,-43.881710052490234,-54.42662048339844,-58.2625732421875,5.938869476318359,19.049148559570312,2.896059036254883,0.9726333022117615,0.9268752932548523,0.9840828776359558,5.1010565757751465,4.857617378234863,4.022375106811523,nan
14.200,0,103.12165832519531,128.86819458007812,119.25733947753906,202.62164306640625,202.9794921875,200.6981658935547,0.4375065267086029,0.4556635916233063,0.49644696712493896,45.116397857666016,58.720542907714844,59.2049446105957,-43.881710052490234,-54.42662048339844,-58.2625732421875,5.938869476318359,19.049148559570312,2.896059036254883,0.9726333022117615,0.9268752932548523,0.9840828776359558,5.1010565757751465,4.857617378234863,4.022375106811523,nan
14.250,0,103.12165832519531,128.86819458007812,119.25733947753906,202.62164306640625,202.9794921875,200.6981658935547,0.4375065267086029,0.4556635916233063,0.49644696712493896,45.116397857666016,58.720542907714844,59.2049446105957,-43.881710052490234,-54.42662048339844,-58.2625732421875,5.938869476318359,19.049148559570312,2.896059036254883,0.9726333022117615,0.9268752932548523,0.9840828776359558,5.1010565757751465,4.857617378234863,4.022375106811523,nan
14.300,0,103.06466674804688,128.81033325195312,119.1180191040039,202.49945068359375,202.82435607910156,200.53109741210938,0.43113160133361816,0.4450959265232086,0.48752716183662415,44.43443298339844,57.33295440673828,58.07326889038086,-43.21425247192383,-52.91965866088867,-57.12010955810547,6.038922309875488,18.96904182434082,3.645095109939575,0.9725397825241089,0.9230234026908875,0.9835869669914246,5.014743804931641,4.956864833831787,4.004555702209473,nan
14.350,0,103.06466674804688,128.81033325195312,119.1180191040039,202.49945068359375,202.82435607910156,200.53109741210938,0.43113160133361816,0.4450959265232086,0.48752716183662415,44.43443298339844,57.33295440673828,58.07326889038086,-43.21425247192383,-52.91965866088867,-57.12010955810547,6.038922309875488,18.96904182434082,3.645095109939575,0.9725397825241089,0.9230234026908875,0.9835869669914246,5.014743804931641,4.956864833831787,4.004555702209473,nan
14.400,0,103.06466674804688,128.81033325195312,119.1180191040039,202.49945068359375,202.82435607910156,200.53109741210938,0.43113160133361816,0.4450959265232086,0.48752716183662415,44.43443298339844,57.33295440673828,58.07326889038086,-43.21425247192383,-52.91965866088867,-57.12010955810547,6.038922309875488,18.96904182434082,3.645095109939575,0.9725397825241089,0.9230234026908875,0.9835869669914246,5.014743804931641,4.956864833831787,4.004555702209473,nan
14.450,0,103.06466674804688,128.81033325195312,119.1180191040039,202.49945068359375,202.82435607910156,200.53109741210938,0.43113160133361816,0.4450959265232086,0.48752716183662415,44.43443298339844,57.33295440673828,58.07326889038086,-43.21425247192383,-52.91965866088867,-57.12010955810547,6.038922309875488,18.96904182434082,3.645095109939575,0.9725397825241089,0.9230234026908875,0.9835869669914246,5.014743804931641,4.956864833831787,4.004555702209473,nan
14.500,0,103.10810852050781,128.88417053222656,119.24647521972656,202.64356994628906,202.97900390625,200.6627655029297,0.4439019560813904,0.4577481150627136,0.502596914768219,45.76988983154297,58.99648666381836,59.93291091918945,-44.542606353759766,-54.58245086669922,-58.980594635009766,6.035192966461182,19.40128517150879,3.5691654682159424,0.9731857776641846,0.9251813888549805,0.9841102957725525,5.136193752288818,4.892610549926758,3.9974277019500732,nan
14.550,0,103.10810852050781,128.88417053222656,119.24647521972656,202.64356994628906,202.97900390625,200.6627655029297,0.4439019560813904,0.4577481150627136,0.502596914768219,45.76988983154297,58.99648666381836,59.93291091918945,-44.542606353759766,-54.58245086669922,-58.980594635009766,6.035192966461182,19.40128517150879,3.5691654682159424,0.9731857776641846,0.9251813888549805,0.9841102957725525,5.136193752288818,4.892610549926758,3.9974277019500732,nan
14.600,0,103.10810852050781,128.88417053222656,119.24647521972656,202.64356994628906,202.97900390625,200.6627655029297,0.4439019560813904,0.4577481150627136,0.502596914768219,45.76988983154297,58.99648666381836,59.93291091918945,-44.542606353759766,-54.58245086669922,-58.980594635009766,6.035192966461182,19.40128517150879,3.5691654682159424,0.9731857776641846,0.9251813888549805,0.9841102957725525,5.136193752288818,4.892610549926758,3.9974277019500732,nan
14.650,0,103.10810852050781,128.88417053222656,119.24647521972656,202.64356994628906,202.97900390625,200.6627655029297,0.4439019560813904,0.4577481150627136,0.502596914768219,45.76988983154297,58.99648666381836,59.93291091918945,-44.542606353759766,-54.58245086669922,-58.980594635009766,6.035192966461182,19.40128517150879,3.5691654682159424,0.9731857776641846,0.9251813888549805,0.9841102957725525,5.136193752288818,4.892610549926758,3.9974277019500732,nan
14.700,0,103.00365447998047,128.802001953125,119.10274505615234,202.44422912597656,202.82931518554688,200.44140625,0.428471177816391,0.4455499053001404,0.4887778162956238,44.134098052978516,57.387718200683594,58.214778900146484,-42.87510681152344,-53.02272033691406,-57.25090789794922,5.567527770996094,18.84695053100586,2.936239242553711,0.9714735150337219,0.9239384531974792,0.9834428429603577,5.0719499588012695,5.003887176513672,4.0298662185668945,nan
14.750,0,103.00365447998047,128.802001953125,119.10274505615234,202.44422912597656,202.82931518554688,200.44140625,0.428471177816391,0.4455499053001404,0.4887778162956238,44.134098052978516,57.387718200683594,58.214778900146484,-42.87510681152344,-53.02272033691406,-57.25090789794922,5.567527770996094,18.84695053100586,2.936239242553711,0.9714735150337219,0.9239384531974792,0.9834428429603577,5.0719499588012695,5.003887176513672,4.0298662185668945,nan
14.800,0,103.00365447998047,128.802001953125,119.10274505615234,202.44422912597656,202.82931518554688,200.44140625,0.428471177816391,0.4455499053001404,0.4887778162956238,44.134098052978516,57.387718200683594,58.214778900146484,-42.87510681152344,-53.02272033691406,-57.25090789794922,5.567527770996094,18.84695053100586,2.936239242553711,0.9714735150337219,0.9239384531974792,0.9834428429603577,5.0719499588012695,5.003887176513672,4.0298662185668945,nan
14.850,0,103.00365447998047,128.802001953125,119.10274505615234,202.44422912597656,202.82931518554688,200.44140625,0.428471177816391,0.4455499053001404,0.4887778162956238,44.134098052978516,57.387718200683594,58.214778900146484,-42.87510681152344,-53.02272033691406,-57.25090789794922,5.567527770996094,18.84695053100586,2.936239242553711,0.9714735150337219,0.9239384531974792,0.9834428429603577,5.0719499588012695,5.003887176513672,4.0298662185668945,nan
14.900,0,103.0722885131836,128.8740692138672,119.22064971923828,202.59169006347656,202.938232421875,200.62742614746094,0.4426625669002533,0.4610680639743805,0.5032974481582642,45.626243591308594,59.419715881347656,60.003448486328125,-44.313655853271484,-54.818485260009766,-59.04121017456055,6.2611236572265625,19.785276412963867,3.420234441757202,0.9712317585945129,0.922563910484314,0.9839636087417603,5.15114688873291,4.912629127502441,4.033705711364746,nan
14.950,0,103.0722885131836,128.8740692138672,119.22064971923828,202.59169006347656,202.938232421875,200.62742614746094,0.4426625669002533,0.4610680639743805,0.5032974481582642,45.626243591308594,59.419715881347656,60.003448486328125,-44.313655853271484,-54.818485260009766,-59.04121017456055,6.2611236572265625,19.785276412963867,3.420234441757202,0.9712317585945129,0.922563910484314,0.9839636087417603,5.15114688873291,4.912629127502441,4.033705711364746,nan
