t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.300,0,99.10717010498047,126.82807159423828,115.59283447265625,197.45953369140625,197.01345825195312,194.53700256347656,0.1319650262594223,0.10635935515165329,0.13272026181221008,13.078680038452148,13.489352226257324,15.341511726379395,10.612936973571777,10.513787269592285,13.015560150146484,6.957745552062988,7.264986991882324,7.541062831878662,0.8114684820175171,0.7794138193130493,0.8483883738517761,5.868858337402344,5.542205810546875,4.7111711502075195,nan
13.350,0,99.09095764160156,126.8225326538086,115.61096954345703,197.44407653808594,197.0249786376953,194.54103088378906,0.13343945145606995,0.10653732717037201,0.13255301117897034,13.22264289855957,13.511333465576172,15.32458209991455,10.72238540649414,10.439085960388184,13.062929153442383,6.99340295791626,7.316856861114502,7.417317867279053,0.8109109401702881,0.772616982460022,0.8524166345596313,5.879085540771484,5.481413841247559,4.697507858276367,nan
13.400,0,99.09095764160156,126.8225326538086,115.61096954345703,197.44407653808594,197.0249786376953,194.54103088378906,0.13343945145606995,0.10653732717037201,0.13255301117897034,13.22264289855957,13.511333465576172,15.32458209991455,10.72238540649414,10.439085960388184,13.062929153442383,6.99340295791626,7.316856861114502,7.417317867279053,0.8109109401702881,0.772616982460022,0.8524166345596313,5.879085540771484,5.481413841247559,4.697507858276367,nan
13.450,0,99.09095764160156,126.8225326538086,115.61096954345703,197.44407653808594,197.0249786376953,194.54103088378906,0.13343945145606995,0.10653732717037201,0.13255301117897034,13.22264289855957,13.511333465576172,15.32458209991455,10.72238540649414,10.439085960388184,13.062929153442383,6.99340295791626,7.316856861114502,7.417317867279053,0.8109109401702881,0.772616982460022,0.8524166345596313,5.879085540771484,5.481413841247559,4.697507858276367,nan
13.500,0,99.09095764160156,126.8225326538086,115.61096954345703,197.44407653808594,197.0249786376953,194.54103088378906,0.13343945145606995,0.10653732717037201,0.13255301117897034,13.22264289855957,13.511333465576172,15.32458209991455,10.72238540649414,10.439085960388184,13.062929153442383,6.99340295791626,7.316856861114502,7.417317867279053,0.8109109401702881,0.772616982460022,0.8524166345596313,5.879085540771484,5.481413841247559,4.697507858276367,nan
13.550,0,99.10772705078125,126.84292602539062,115.64955139160156,197.47206115722656,197.05245971679688,194.61106872558594,0.13386417925357819,0.10595694184303284,0.1335064023733139,13.266974449157715,13.439888954162598,15.439955711364746,10.68537712097168,10.340594291687012,13.13700008392334,7.189409255981445,7.3738298416137695,7.534976959228516,0.8054117560386658,0.7693958282470703,0.8508444428443909,5.849210739135742,5.492584228515625,4.624904155731201,nan
13.600,0,99.10772705078125,126.84292602539062,115.64955139160156,197.47206115722656,197.05245971679688,194.61106872558594,0.13386417925357819,0.10595694184303284,0.1335064023733139,13.266974449157715,13.439888954162598,15.439955711364746,10.68537712097168,10.340594291687012,13.13700008392334,7.189409255981445,7.3738298416137695,7.534976959228516,0.8054117560386658,0.7693958282470703,0.8508444428443909,5.849210739135742,5.492584228515625,4.624904155731201,nan
13.650,0,99.10772705078125,126.84292602539062,115.64955139160156,197.47206115722656,197.05245971679688,194.61106872558594,0.13386417925357819,0.10595694184303284,0.1335064023733139,13.266974449157715,13.439888954162598,15.439955711364746,10.68537712097168,10.340594291687012,13.13700008392334,7.189409255981445,7.3738298416137695,7.534976959228516,0.8054117560386658,0.7693958282470703,0.8508444428443909,5.849210739135742,5.492584228515625,4.624904155731201,nan
13.700,0,99.10772705078125,126.84292602539062,115.64955139160156,197.47206115722656,197.05245971679688,194.61106872558594,0.13386417925357819,0.10595694184303284,0.1335064023733139,13.266974449157715,13.439888954162598,15.439955711364746,10.68537712097168,10.340594291687012,13.13700008392334,7.189409255981445,7.3738298416137695,7.534976959228516,0.8054117560386658,0.7693958282470703,0.8508444428443909,5.849210739135742,5.492584228515625,4.624904155731201,nan
13.750,0,99.1336441040039,126.8069839477539,115.6427230834961,197.4354248046875,197.0036163330078,194.65179443359375,0.1328963041305542,0.1064782366156578,0.1334007829427719,13.174494743347168,13.50218391418457,15.42682933807373,10.646673202514648,10.402318000793457,13.077300071716309,7.070674419403076,7.30197811126709,7.528181076049805,0.8081276416778564,0.7704174518585205,0.8476985096931458,5.795424461364746,5.5412116050720215,4.669292449951172,nan
13.800,0,99.1336441040039,126.8069839477539,115.6427230834961,197.4354248046875,197.0036163330078,194.65179443359375,0.1328963041305542,0.1064782366156578,0.1334007829427719,13.174494743347168,13.50218391418457,15.42682933807373,10.646673202514648,10.402318000793457,13.077300071716309,7.070674419403076,7.30197811126709,7.528181076049805,0.8081276416778564,0.7704174518585205,0.8476985096931458,5.795424461364746,5.5412116050720215,4.669292449951172,nan
13.850,0,99.1336441040039,126.8069839477539,115.6427230834961,197.4354248046875,197.0036163330078,194.65179443359375,0.1328963041305542,0.1064782366156578,0.1334007829427719,13.174494743347168,13.50218391418457,15.42682933807373,10.646673202514648,10.402318000793457,13.077300071716309,7.070674419403076,7.30197811126709,7.528181076049805,0.8081276416778564,0.7704174518585205,0.8476985096931458,5.795424461364746,5.5412116050720215,4.669292449951172,nan
13.900,0,99.1336441040039,126.8069839477539,115.6427230834961,197.4354248046875,197.0036163330078,194.65179443359375,0.1328963041305542,0.1064782366156578,0.1334007829427719,13.174494743347168,13.50218391418457,15.42682933807373,10.646673202514648,10.402318000793457,13.077300071716309,7.070674419403076,7.30197811126709,7.528181076049805,0.8081276416778564,0.7704174518585205,0.8476985096931458,5.795424461364746,5.5412116050720215,4.669292449951172,nan
13.950,0,99.14665222167969,126.864990234375,115.669677734375,197.5229949951172,197.11807250976562,194.63729858398438,0.13474030792713165,0.10651534795761108,0.13295434415340424,13.359050750732422,13.513068199157715,15.378786087036133,10.763187408447266,10.301996231079102,13.11512565612793,7.149855136871338,7.413609981536865,7.4070916175842285,0.8056850433349609,0.7623728513717651,0.8528062701225281,5.929442405700684,5.567667484283447,4.785256862640381,nan
14.000,0,99.14665222167969,126.864990234375,115.669677734375,197.5229949951172,197.11807250976562,194.63729858398438,0.13474030792713165,0.10651534795761108,0.13295434415340424,13.359050750732422,13.513068199157715,15.378786087036133,10.763187408447266,10.301996231079102,13.11512565612793,7.149855136871338,7.413609981536865,7.4070916175842285,0.8056850433349609,0.7623728513717651,0.8528062701225281,5.929442405700684,5.567667484283447,4.785256862640381,nan
14.050,0,99.14665222167969,126.864990234375,115.669677734375,197.5229949951172,197.11807250976562,194.63729858398438,0.13474030792713165,0.10651534795761108,0.13295434415340424,13.359050750732422,13.513068199157715,15.378786087036133,10.763187408447266,10.301996231079102,13.11512565612793,7.149855136871338,7.413609981536865,7.4070916175842285,0.8056850433349609,0.7623728513717651,0.8528062701225281,5.929442405700684,5.567667484283447,4.785256862640381,nan
14.100,0,99.14665222167969,126.864990234375,115.669677734375,197.5229949951172,197.11807250976562,194.63729858398438,0.13474030792713165,0.10651534795761108,0.13295434415340424,13.359050750732422,13.513068199157715,15.378786087036133,10.763187408447266,10.301996231079102,13.11512565612793,7.149855136871338,7.413609981536865,7.4070916175842285,0.8056850433349609,0.7623728513717651,0.8528062701225281,5.929442405700684,5.567667484283447,4.785256862640381,nan
14.150,0,99.11016845703125,126.85243225097656,115.63565826416016,197.50010681152344,197.07066345214844,194.5709686279297,0.1353849470615387,0.10762473195791245,0.1335143744945526,13.418025016784668,13.652459144592285,15.4390230178833,10.777239799499512,10.350231170654297,13.097350120544434,7.259949684143066,7.568438529968262,7.56266450881958,0.8031911849975586,0.7581220865249634,0.84832763671875,5.97047758102417,5.539523601531982,4.733323097229004,nan
14.200,0,99.11016845703125,126.85243225097656,115.63565826416016,197.50010681152344,197.07066345214844,194.5709686279297,0.1353849470615387,0.10762473195791245,0.1335143744945526,13.418025016784668,13.652459144592285,15.4390230178833,10.777239799499512,10.350231170654297,13.097350120544434,7.259949684143066,7.568438529968262,7.56266450881958,0.8031911849975586,0.7581220865249634,0.84832763671875,5.97047758102417,5.539523601531982,4.733323097229004,nan
14.250,0,99.11016845703125,126.85243225097656,115.63565826416016,197.50010681152344,197.07066345214844,194.5709686279297,0.1353849470615387,0.10762473195791245,0.1335143744945526,13.418025016784668,13.652459144592285,15.4390230178833,10.777239799499512,10.350231170654297,13.097350120544434,7.259949684143066,7.568438529968262,7.56266450881958,0.8031911849975586,0.7581220865249634,0.84832763671875,5.97047758102417,5.539523601531982,4.733323097229004,nan
14.300,0,99.11016845703125,126.85243225097656,115.63565826416016,197.50010681152344,197.07066345214844,194.5709686279297,0.1353849470615387,0.10762473195791245,0.1335143744945526,13.418025016784668,13.652459144592285,15.4390230178833,10.777239799499512,10.350231170654297,13.097350120544434,7.259949684143066,7.568438529968262,7.56266450881958,0.8031911849975586,0.7581220865249634,0.84832763671875,5.97047758102417,5.539523601531982,4.733323097229004,nan
14.350,0,99.04006958007812,126.81704711914062,115.58058166503906,197.39292907714844,196.99526977539062,194.47201538085938,0.13726837933063507,0.10956615209579468,0.13337939977645874,13.595069885253906,13.894855499267578,15.416069030761719,10.883726119995117,10.347246170043945,12.987635612487793,7.329016208648682,7.876027584075928,7.607187747955322,0.800564169883728,0.7446818351745605,0.8424738645553589,5.8834733963012695,5.520382404327393,4.6396484375,nan
14.400,0,99.04006958007812,126.81704711914062,115.58058166503906,197.39292907714844,196.99526977539062,194.47201538085938,0.13726837933063507,0.10956615209579468,0.13337939977645874,13.595069885253906,13.894855499267578,15.416069030761719,10.883726119995117,10.347246170043945,12.987635612487793,7.329016208648682,7.876027584075928,7.607187747955322,0.800564169883728,0.7446818351745605,0.8424738645553589,5.8834733963012695,5.520382404327393,4.6396484375,nan
14.450,0,99.04006958007812,126.81704711914062,115.58058166503906,197.39292907714844,196.99526977539062,194.47201538085938,0.13726837933063507,0.10956615209579468,0.13337939977645874,13.595069885253906,13.894855499267578,15.416069030761719,10.883726119995117,10.347246170043945,12.987635612487793,7.329016208648682,7.876027584075928,7.607187747955322,0.800564169883728,0.7446818351745605,0.8424738645553589,5.8834733963012695,5.520382404327393,4.6396484375,nan
14.500,0,99.04006958007812,126.81704711914062,115.58058166503906,197.39292907714844,196.99526977539062,194.47201538085938,0.13726837933063507,0.10956615209579468,0.13337939977645874,13.595069885253906,13.894855499267578,15.416069030761719,10.883726119995117,10.347246170043945,12.987635612487793,7.329016208648682,7.876027584075928,7.607187747955322,0.800564169883728,0.7446818351745605,0.8424738645553589,5.8834733963012695,5.520382404327393,4.6396484375,nan
14.550,0,99.06170654296875,126.81161499023438,115.5834732055664,197.38929748535156,197.00608825683594,194.49327087402344,0.13554485142230988,0.10764636099338531,0.13292060792446136,13.4273042678833,13.650809288024902,15.363425254821777,10.789510726928711,10.334671974182129,13.04039478302002,7.204972267150879,7.59071159362793,7.513408184051514,0.8035500049591064,0.7570739388465881,0.8487947583198547,5.884120941162109,5.5807905197143555,4.726810932159424,nan
14.600,0,99.06170654296875,126.81161499023438,115.5834732055664,197.38929748535156,197.00608825683594,194.49327087402344,0.13554485142230988,0.10764636099338531,0.13292060792446136,13.4273042678833,13.650809288024902,15.363425254821777,10.789510726928711,10.334671974182129,13.04039478302002,7.204972267150879,7.59071159362793,7.513408184051514,0.8035500049591064,0.7570739388465881,0.8487947583198547,5.884120941162109,5.5807905197143555,4.726810932159424,nan
14.650,0,99.06170654296875,126.81161499023438,115.5834732055664,197.38929748535156,197.00608825683594,194.49327087402344,0.13554485142230988,0.10764636099338531,0.13292060792446136,13.4273042678833,13.650809288024902,15.363425254821777,10.789510726928711,10.334671974182129,13.04039478302002,7.204972267150879,7.59071159362793,7.513408184051514,0.8035500049591064,0.7570739388465881,0.8487947583198547,5.884120941162109,5.5807905197143555,4.726810932159424,nan
14.700,0,99.06170654296875,126.81161499023438,115.5834732055664,197.38929748535156,197.00608825683594,194.49327087402344,0.13554485142230988,0.10764636099338531,0.13292060792446136,13.4273042678833,13.650809288024902,15.363425254821777,10.789510726928711,10.334671974182129,13.04039478302002,7.204972267150879,7.59071159362793,7.513408184051514,0.8035500049591064,0.7570739388465881,0.8487947583198547,5.884120941162109,5.5807905197143555,4.726810932159424,nan
14.750,0,99.07869720458984,126.75515747070312,115.59722137451172,197.35198974609375,196.9466094970703,194.53990173339844,0.13490545749664307,0.10701567679643631,0.13314446806907654,13.366256713867188,13.564788818359375,15.391130447387695,10.796760559082031,10.35367202758789,13.083343505859375,7.185382843017578,7.531207084655762,7.495885372161865,0.8077624440193176,0.7632755637168884,0.8500573635101318,5.882115840911865,5.553631782531738,4.7589192390441895,nan
14.800,0,99.07869720458984,126.75515747070312,115.59722137451172,197.35198974609375,196.9466094970703,194.53990173339844,0.13490545749664307,0.10701567679643631,0.13314446806907654,13.366256713867188,13.564788818359375,15.391130447387695,10.796760559082031,10.35367202758789,13.083343505859375,7.185382843017578,7.531207084655762,7.495885372161865,0.8077624440193176,0.7632755637168884,0.8500573635101318,5.882115840911865,5.553631782531738,4.7589192390441895,nan
14.850,0,99.07869720458984,126.75515747070312,115.59722137451172,197.35198974609375,196.9466094970703,194.53990173339844,0.13490545749664307,0.10701567679643631,0.13314446806907654,13.366256713867188,13.564788818359375,15.391130447387695,10.796760559082031,10.35367202758789,13.083343505859375,7.185382843017578,7.531207084655762,7.495885372161865,0.8077624440193176,0.7632755637168884,0.8500573635101318,5.882115840911865,5.553631782531738,4.7589192390441895,nan
