t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
11.790,0,138.30970764160156,194.02651977539062,196.42953491210938,249.9375457763672,248.31141662597656,246.68392944335938,0.3931867182254791,0.33763712644577026,0.3178466856479645,54.38153839111328,65.51055908203125,62.43447494506836,10.526606559753418,13.730213165283203,18.95156478881836,33.66354751586914,44.51313018798828,50.344295501708984,0.19356948137283325,0.20958778262138367,0.3035432696342468,5.151701927185059,4.90162992477417,4.152020454406738,nan
11.795,0,138.30970764160156,194.02651977539062,196.42953491210938,249.9375457763672,248.31141662597656,246.68392944335938,0.3931867182254791,0.33763712644577026,0.3178466856479645,54.38153839111328,65.51055908203125,62.43447494506836,10.526606559753418,13.730213165283203,18.95156478881836,33.66354751586914,44.51313018798828,50.344295501708984,0.19356948137283325,0.20958778262138367,0.3035432696342468,5.151701927185059,4.90162992477417,4.152020454406738,nan
11.800,0,138.30970764160156,194.02651977539062,196.42953491210938,249.9375457763672,248.31141662597656,246.68392944335938,0.3931867182254791,0.33763712644577026,0.3178466856479645,54.38153839111328,65.51055908203125,62.43447494506836,10.526606559753418,13.730213165283203,18.95156478881836,33.66354751586914,44.51313018798828,50.344295501708984,0.19356948137283325,0.20958778262138367,0.3035432696342468,5.151701927185059,4.90162992477417,4.152020454406738,nan
11.805,0,138.30970764160156,194.02651977539062,196.42953491210938,249.9375457763672,248.31141662597656,246.68392944335938,0.3931867182254791,0.33763712644577026,0.3178466856479645,54.38153839111328,65.51055908203125,62.43447494506836,10.526606559753418,13.730213165283203,18.95156478881836,33.66354751586914,44.51313018798828,50.344295501708984,0.19356948137283325,0.20958778262138367,0.3035432696342468,5.151701927185059,4.90162992477417,4.152020454406738,nan
11.810,0,138.30970764160156,194.02651977539062,196.42953491210938,249.9375457763672,248.31141662597656,246.68392944335938,0.3931867182254791,0.33763712644577026,0.3178466856479645,54.38153839111328,65.51055908203125,62.43447494506836,10.526606559753418,13.730213165283203,18.95156478881836,33.66354751586914,44.51313018798828,50.344295501708984,0.19356948137283325,0.20958778262138367,0.3035432696342468,5.151701927185059,4.90162992477417,4.152020454406738,nan
11.815,0,138.30970764160156,194.02651977539062,196.42953491210938,249.9375457763672,248.31141662597656,246.68392944335938,0.3931867182254791,0.33763712644577026,0.3178466856479645,54.38153839111328,65.51055908203125,62.43447494506836,10.526606559753418,13.730213165283203,18.95156478881836,33.66354751586914,44.51313018798828,50.344295501708984,0.19356948137283325,0.20958778262138367,0.3035432696342468,5.151701927185059,4.90162992477417,4.152020454406738,nan
11.820,0,138.30970764160156,194.02651977539062,196.42953491210938,249.9375457763672,248.31141662597656,246.68392944335938,0.3931867182254791,0.33763712644577026,0.3178466856479645,54.38153839111328,65.51055908203125,62.43447494506836,10.526606559753418,13.730213165283203,18.95156478881836,33.66354751586914,44.51313018798828,50.344295501708984,0.19356948137283325,0.20958778262138367,0.3035432696342468,5.151701927185059,4.90162992477417,4.152020454406738,nan
11.825,0,138.30970764160156,194.02651977539062,196.42953491210938,249.9375457763672,248.31141662597656,246.68392944335938,0.3931867182254791,0.33763712644577026,0.3178466856479645,54.38153839111328,65.51055908203125,62.43447494506836,10.526606559753418,13.730213165283203,18.95156478881836,33.66354751586914,44.51313018798828,50.344295501708984,0.19356948137283325,0.20958778262138367,0.3035432696342468,5.151701927185059,4.90162992477417,4.152020454406738,nan
11.830,0,138.30970764160156,194.02651977539062,196.42953491210938,249.9375457763672,248.31141662597656,246.68392944335938,0.3931867182254791,0.33763712644577026,0.3178466856479645,54.38153839111328,65.51055908203125,62.43447494506836,10.526606559753418,13.730213165283203,18.95156478881836,33.66354751586914,44.51313018798828,50.344295501708984,0.19356948137283325,0.20958778262138367,0.3035432696342468,5.151701927185059,4.90162992477417,4.152020454406738,nan
11.835,0,138.30970764160156,194.02651977539062,196.42953491210938,249.9375457763672,248.31141662597656,246.68392944335938,0.3931867182254791,0.33763712644577026,0.3178466856479645,54.38153839111328,65.51055908203125,62.43447494506836,10.526606559753418,13.730213165283203,18.95156478881836,33.66354751586914,44.51313018798828,50.344295501708984,0.19356948137283325,0.20958778262138367,0.3035432696342468,5.151701927185059,4.90162992477417,4.152020454406738,nan
11.840,0,138.30970764160156,194.02651977539062,196.42953491210938,249.9375457763672,248.31141662597656,246.68392944335938,0.3931867182254791,0.33763712644577026,0.3178466856479645,54.38153839111328,65.51055908203125,62.43447494506836,10.526606559753418,13.730213165283203,18.95156478881836,33.66354751586914,44.51313018798828,50.344295501708984,0.19356948137283325,0.20958778262138367,0.3035432696342468,5.151701927185059,4.90162992477417,4.152020454406738,nan
11.845,0,138.30970764160156,194.02651977539062,196.42953491210938,249.9375457763672,248.31141662597656,246.68392944335938,0.3931867182254791,0.33763712644577026,0.3178466856479645,54.38153839111328,65.51055908203125,62.43447494506836,10.526606559753418,13.730213165283203,18.95156478881836,33.66354751586914,44.51313018798828,50.344295501708984,0.19356948137283325,0.20958778262138367,0.3035432696342468,5.151701927185059,4.90162992477417,4.152020454406738,nan
11.850,0,138.30970764160156,194.02651977539062,196.42953491210938,249.9375457763672,248.31141662597656,246.68392944335938,0.3931867182254791,0.33763712644577026,0.3178466856479645,54.38153839111328,65.51055908203125,62.43447494506836,10.526606559753418,13.730213165283203,18.95156478881836,33.66354751586914,44.51313018798828,50.344295501708984,0.19356948137283325,0.20958778262138367,0.3035432696342468,5.151701927185059,4.90162992477417,4.152020454406738,nan
11.855,0,138.30970764160156,194.02651977539062,196.42953491210938,249.9375457763672,248.31141662597656,246.68392944335938,0.3931867182254791,0.33763712644577026,0.3178466856479645,54.38153839111328,65.51055908203125,62.43447494506836,10.526606559753418,13.730213165283203,18.95156478881836,33.66354751586914,44.51313018798828,50.344295501708984,0.19356948137283325,0.20958778262138367,0.3035432696342468,5.151701927185059,4.90162992477417,4.152020454406738,nan
11.860,0,138.30970764160156,194.02651977539062,196.42953491210938,249.9375457763672,248.31141662597656,246.68392944335938,0.3931867182254791,0.33763712644577026,0.3178466856479645,54.38153839111328,65.51055908203125,62.43447494506836,10.526606559753418,13.730213165283203,18.95156478881836,33.66354751586914,44.51313018798828,50.344295501708984,0.19356948137283325,0.20958778262138367,0.3035432696342468,5.151701927185059,4.90162992477417,4.152020454406738,nan
11.865,0,138.1566619873047,193.899169921875,196.55123901367188,249.85325622558594,248.48390197753906,246.6387176513672,0.40148496627807617,0.33490797877311707,0.30474913120269775,55.46782302856445,64.9383773803711,59.89881896972656,12.02629280090332,13.682528495788574,17.854202270507812,32.66923904418945,45.53612518310547,49.89270782470703,0.21681566536426544,0.21070018410682678,0.2980726957321167,5.203312873840332,4.919921398162842,4.192614555358887,nan
11.870,0,138.1566619873047,193.899169921875,196.55123901367188,249.85325622558594,248.48390197753906,246.6387176513672,0.40148496627807617,0.33490797877311707,0.30474913120269775,55.46782302856445,64.9383773803711,59.89881896972656,12.02629280090332,13.682528495788574,17.854202270507812,32.66923904418945,45.53612518310547,49.89270782470703,0.21681566536426544,0.21070018410682678,0.2980726957321167,5.203312873840332,4.919921398162842,4.192614555358887,nan
11.875,0,138.1566619873047,193.899169921875,196.55123901367188,249.85325622558594,248.48390197753906,246.6387176513672,0.40148496627807617,0.33490797877311707,0.30474913120269775,55.46782302856445,64.9383773803711,59.89881896972656,12.02629280090332,13.682528495788574,17.854202270507812,32.66923904418945,45.53612518310547,49.89270782470703,0.21681566536426544,0.21070018410682678,0.2980726957321167,5.203312873840332,4.919921398162842,4.192614555358887,nan
11.880,0,138.1566619873047,193.899169921875,196.55123901367188,249.85325622558594,248.48390197753906,246.6387176513672,0.40148496627807617,0.33490797877311707,0.30474913120269775,55.46782302856445,64.9383773803711,59.89881896972656,12.02629280090332,13.682528495788574,17.854202270507812,32.66923904418945,45.53612518310547,49.89270782470703,0.21681566536426544,0.21070018410682678,0.2980726957321167,5.203312873840332,4.919921398162842,4.192614555358887,nan
11.885,0,138.1566619873047,193.899169921875,196.55123901367188,249.85325622558594,248.48390197753906,246.6387176513672,0.40148496627807617,0.33490797877311707,0.30474913120269775,55.46782302856445,64.9383773803711,59.89881896972656,12.02629280090332,13.682528495788574,17.854202270507812,32.66923904418945,45.53612518310547,49.89270782470703,0.21681566536426544,0.21070018410682678,0.2980726957321167,5.203312873840332,4.919921398162842,4.192614555358887,nan
11.890,0,138.1566619873047,193.899169921875,196.55123901367188,249.85325622558594,248.48390197753906,246.6387176513672,0.40148496627807617,0.33490797877311707,0.30474913120269775,55.46782302856445,64.9383773803711,59.89881896972656,12.02629280090332,13.682528495788574,17.854202270507812,32.66923904418945,45.53612518310547,49.89270782470703,0.21681566536426544,0.21070018410682678,0.2980726957321167,5.203312873840332,4.919921398162842,4.192614555358887,nan
11.895,0,138.1566619873047,193.899169921875,196.55123901367188,249.85325622558594,248.48390197753906,246.6387176513672,0.40148496627807617,0.33490797877311707,0.30474913120269775,55.46782302856445,64.9383773803711,59.89881896972656,12.02629280090332,13.682528495788574,17.854202270507812,32.66923904418945,45.53612518310547,49.89270782470703,0.21681566536426544,0.21070018410682678,0.2980726957321167,5.203312873840332,4.919921398162842,4.192614555358887,nan
11.900,0,138.1566619873047,193.899169921875,196.55123901367188,249.85325622558594,248.48390197753906,246.6387176513672,0.40148496627807617,0.33490797877311707,0.30474913120269775,55.46782302856445,64.9383773803711,59.89881896972656,12.02629280090332,13.682528495788574,17.854202270507812,32.66923904418945,45.53612518310547,49.89270782470703,0.21681566536426544,0.21070018410682678,0.2980726957321167,5.203312873840332,4.919921398162842,4.192614555358887,nan
11.905,0,138.1566619873047,193.899169921875,196.55123901367188,249.85325622558594,248.48390197753906,246.6387176513672,0.40148496627807617,0.33490797877311707,0.30474913120269775,55.46782302856445,64.9383773803711,59.89881896972656,12.02629280090332,13.682528495788574,17.854202270507812,32.66923904418945,45.53612518310547,49.89270782470703,0.21681566536426544,0.21070018410682678,0.2980726957321167,5.203312873840332,4.919921398162842,4.192614555358887,nan
11.910,0,138.1566619873047,193.899169921875,196.55123901367188,249.85325622558594,248.48390197753906,246.6387176513672,0.40148496627807617,0.33490797877311707,0.30474913120269775,55.46782302856445,64.9383773803711,59.89881896972656,12.02629280090332,13.682528495788574,17.854202270507812,32.66923904418945,45.53612518310547,49.89270782470703,0.21681566536426544,0.21070018410682678,0.2980726957321167,5.203312873840332,4.919921398162842,4.192614555358887,nan
11.915,0,138.1566619873047,193.899169921875,196.55123901367188,249.85325622558594,248.48390197753906,246.6387176513672,0.40148496627807617,0.33490797877311707,0.30474913120269775,55.46782302856445,64.9383773803711,59.89881896972656,12.02629280090332,13.682528495788574,17.854202270507812,32.66923904418945,45.53612518310547,49.89270782470703,0.21681566536426544,0.21070018410682678,0.2980726957321167,5.203312873840332,4.919921398162842,4.192614555358887,nan
11.920,0,138.1566619873047,193.899169921875,196.55123901367188,249.85325622558594,248.48390197753906,246.6387176513672,0.40148496627807617,0.33490797877311707,0.30474913120269775,55.46782302856445,64.9383773803711,59.89881896972656,12.02629280090332,13.682528495788574,17.854202270507812,32.66923904418945,45.53612518310547,49.89270782470703,0.21681566536426544,0.21070018410682678,0.2980726957321167,5.203312873840332,4.919921398162842,4.192614555358887,nan
11.925,0,138.1566619873047,193.899169921875,196.55123901367188,249.85325622558594,248.48390197753906,246.6387176513672,0.40148496627807617,0.33490797877311707,0.30474913120269775,55.46782302856445,64.9383773803711,59.89881896972656,12.02629280090332,13.682528495788574,17.854202270507812,32.66923904418945,45.53612518310547,49.89270782470703,0.21681566536426544,0.21070018410682678,0.2980726957321167,5.203312873840332,4.919921398162842,4.192614555358887,nan
11.930,0,138.1566619873047,193.899169921875,196.55123901367188,249.85325622558594,248.48390197753906,246.6387176513672,0.40148496627807617,0.33490797877311707,0.30474913120269775,55.46782302856445,64.9383773803711,59.89881896972656,12.02629280090332,13.682528495788574,17.854202270507812,32.66923904418945,45.53612518310547,49.89270782470703,0.21681566536426544,0.21070018410682678,0.2980726957321167,5.203312873840332,4.919921398162842,4.192614555358887,nan
11.935,0,138.1566619873047,193.899169921875,196.55123901367188,249.85325622558594,248.48390197753906,246.6387176513672,0.40148496627807617,0.33490797877311707,0.30474913120269775,55.46782302856445,64.9383773803711,59.89881896972656,12.02629280090332,13.682528495788574,17.854202270507812,32.66923904418945,45.53612518310547,49.89270782470703,0.21681566536426544,0.21070018410682678,0.2980726957321167,5.203312873840332,4.919921398162842,4.192614555358887,nan
11.940,0,138.1566619873047,193.899169921875,196.55123901367188,249.85325622558594,248.48390197753906,246.6387176513672,0.40148496627807617,0.33490797877311707,0.30474913120269775,55.46782302856445,64.9383773803711,59.89881896972656,12.02629280090332,13.682528495788574,17.854202270507812,32.66923904418945,45.53612518310547,49.89270782470703,0.21681566536426544,0.21070018410682678,0.2980726957321167,5.203312873840332,4.919921398162842,4.192614555358887,nan
11.945,0,138.1566619873047,193.899169921875,196.55123901367188,249.85325622558594,248.48390197753906,246.6387176513672,0.40148496627807617,0.33490797877311707,0.30474913120269775,55.46782302856445,64.9383773803711,59.89881896972656,12.02629280090332,13.682528495788574,17.854202270507812,32.66923904418945,45.53612518310547,49.89270782470703,0.21681566536426544,0.21070018410682678,0.2980726957321167,5.203312873840332,4.919921398162842,4.192614555358887,nan
