t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
14.180,0,129.9171142578125,155.3807373046875,145.53131103515625,249.66680908203125,248.74188232421875,246.16339111328125,0.4198622703552246,0.35952386260032654,0.26909640431404114,54.54729461669922,55.86308288574219,39.16195297241211,19.066070556640625,4.511581897735596,15.177271842956543,43.523841857910156,47.119354248046875,33.10036849975586,0.3495328426361084,0.08076141774654388,0.3875514566898346,4.648977279663086,4.352438926696777,3.7803664207458496,nan
14.185,0,129.9171142578125,155.3807373046875,145.53131103515625,249.66680908203125,248.74188232421875,246.16339111328125,0.4198622703552246,0.35952386260032654,0.26909640431404114,54.54729461669922,55.86308288574219,39.16195297241211,19.066070556640625,4.511581897735596,15.177271842956543,43.523841857910156,47.119354248046875,33.10036849975586,0.3495328426361084,0.08076141774654388,0.3875514566898346,4.648977279663086,4.352438926696777,3.7803664207458496,nan
14.190,0,129.9171142578125,155.3807373046875,145.53131103515625,249.66680908203125,248.74188232421875,246.16339111328125,0.4198622703552246,0.35952386260032654,0.26909640431404114,54.54729461669922,55.86308288574219,39.16195297241211,19.066070556640625,4.511581897735596,15.177271842956543,43.523841857910156,47.119354248046875,33.10036849975586,0.3495328426361084,0.08076141774654388,0.3875514566898346,4.648977279663086,4.352438926696777,3.7803664207458496,nan
14.195,0,129.9171142578125,155.3807373046875,145.53131103515625,249.66680908203125,248.74188232421875,246.16339111328125,0.4198622703552246,0.35952386260032654,0.26909640431404114,54.54729461669922,55.86308288574219,39.16195297241211,19.066070556640625,4.511581897735596,15.177271842956543,43.523841857910156,47.119354248046875,33.10036849975586,0.3495328426361084,0.08076141774654388,0.3875514566898346,4.648977279663086,4.352438926696777,3.7803664207458496,nan
14.200,0,129.9171142578125,155.3807373046875,145.53131103515625,249.66680908203125,248.74188232421875,246.16339111328125,0.4198622703552246,0.35952386260032654,0.26909640431404114,54.54729461669922,55.86308288574219,39.16195297241211,19.066070556640625,4.511581897735596,15.177271842956543,43.523841857910156,47.119354248046875,33.10036849975586,0.3495328426361084,0.08076141774654388,0.3875514566898346,4.648977279663086,4.352438926696777,3.7803664207458496,nan
14.205,0,129.9171142578125,155.3807373046875,145.53131103515625,249.66680908203125,248.74188232421875,246.16339111328125,0.4198622703552246,0.35952386260032654,0.26909640431404114,54.54729461669922,55.86308288574219,39.16195297241211,19.066070556640625,4.511581897735596,15.177271842956543,43.523841857910156,47.119354248046875,33.10036849975586,0.3495328426361084,0.08076141774654388,0.3875514566898346,4.648977279663086,4.352438926696777,3.7803664207458496,nan
14.210,0,129.9171142578125,155.3807373046875,145.53131103515625,249.66680908203125,248.74188232421875,246.16339111328125,0.4198622703552246,0.35952386260032654,0.26909640431404114,54.54729461669922,55.86308288574219,39.16195297241211,19.066070556640625,4.511581897735596,15.177271842956543,43.523841857910156,47.119354248046875,33.10036849975586,0.3495328426361084,0.08076141774654388,0.3875514566898346,4.648977279663086,4.352438926696777,3.7803664207458496,nan
14.215,0,129.9171142578125,155.3807373046875,145.53131103515625,249.66680908203125,248.74188232421875,246.16339111328125,0.4198622703552246,0.35952386260032654,0.26909640431404114,54.54729461669922,55.86308288574219,39.16195297241211,19.066070556640625,4.511581897735596,15.177271842956543,43.523841857910156,47.119354248046875,33.10036849975586,0.3495328426361084,0.08076141774654388,0.3875514566898346,4.648977279663086,4.352438926696777,3.7803664207458496,nan
14.220,0,129.9171142578125,155.3807373046875,145.53131103515625,249.66680908203125,248.74188232421875,246.16339111328125,0.4198622703552246,0.35952386260032654,0.26909640431404114,54.54729461669922,55.86308288574219,39.16195297241211,19.066070556640625,4.511581897735596,15.177271842956543,43.523841857910156,47.119354248046875,33.10036849975586,0.3495328426361084,0.08076141774654388,0.3875514566898346,4.648977279663086,4.352438926696777,3.7803664207458496,nan
14.225,0,130.0331268310547,155.37156677246094,145.52149963378906,249.82339477539062,248.59640502929688,246.29222106933594,0.4101591110229492,0.3463714122772217,0.2648737132549286,53.33427047729492,53.81626892089844,38.54481887817383,18.608003616333008,4.946856498718262,15.30815315246582,42.41236114501953,45.5264892578125,32.507843017578125,0.348893940448761,0.09192121028900146,0.39715203642845154,4.572883605957031,4.321222305297852,3.713468551635742,nan
14.230,0,130.0331268310547,155.37156677246094,145.52149963378906,249.82339477539062,248.59640502929688,246.29222106933594,0.4101591110229492,0.3463714122772217,0.2648737132549286,53.33427047729492,53.81626892089844,38.54481887817383,18.608003616333008,4.946856498718262,15.30815315246582,42.41236114501953,45.5264892578125,32.507843017578125,0.348893940448761,0.09192121028900146,0.39715203642845154,4.572883605957031,4.321222305297852,3.713468551635742,nan
14.235,0,130.0331268310547,155.37156677246094,145.52149963378906,249.82339477539062,248.59640502929688,246.29222106933594,0.4101591110229492,0.3463714122772217,0.2648737132549286,53.33427047729492,53.81626892089844,38.54481887817383,18.608003616333008,4.946856498718262,15.30815315246582,42.41236114501953,45.5264892578125,32.507843017578125,0.348893940448761,0.09192121028900146,0.39715203642845154,4.572883605957031,4.321222305297852,3.713468551635742,nan
14.240,0,130.0331268310547,155.37156677246094,145.52149963378906,249.82339477539062,248.59640502929688,246.29222106933594,0.4101591110229492,0.3463714122772217,0.2648737132549286,53.33427047729492,53.81626892089844,38.54481887817383,18.608003616333008,4.946856498718262,15.30815315246582,42.41236114501953,45.5264892578125,32.507843017578125,0.348893940448761,0.09192121028900146,0.39715203642845154,4.572883605957031,4.321222305297852,3.713468551635742,nan
14.245,0,130.0331268310547,155.37156677246094,145.52149963378906,249.82339477539062,248.59640502929688,246.29222106933594,0.4101591110229492,0.3463714122772217,0.2648737132549286,53.33427047729492,53.81626892089844,38.54481887817383,18.608003616333008,4.946856498718262,15.30815315246582,42.41236114501953,45.5264892578125,32.507843017578125,0.348893940448761,0.09192121028900146,0.39715203642845154,4.572883605957031,4.321222305297852,3.713468551635742,nan
14.250,0,130.0331268310547,155.37156677246094,145.52149963378906,249.82339477539062,248.59640502929688,246.29222106933594,0.4101591110229492,0.3463714122772217,0.2648737132549286,53.33427047729492,53.81626892089844,38.54481887817383,18.608003616333008,4.946856498718262,15.30815315246582,42.41236114501953,45.5264892578125,32.507843017578125,0.348893940448761,0.09192121028900146,0.39715203642845154,4.572883605957031,4.321222305297852,3.713468551635742,nan
14.255,0,130.0331268310547,155.37156677246094,145.52149963378906,249.82339477539062,248.59640502929688,246.29222106933594,0.4101591110229492,0.3463714122772217,0.2648737132549286,53.33427047729492,53.81626892089844,38.54481887817383,18.608003616333008,4.946856498718262,15.30815315246582,42.41236114501953,45.5264892578125,32.507843017578125,0.348893940448761,0.09192121028900146,0.39715203642845154,4.572883605957031,4.321222305297852,3.713468551635742,nan
14.260,0,130.0331268310547,155.37156677246094,145.52149963378906,249.82339477539062,248.59640502929688,246.29222106933594,0.4101591110229492,0.3463714122772217,0.2648737132549286,53.33427047729492,53.81626892089844,38.54481887817383,18.608003616333008,4.946856498718262,15.30815315246582,42.41236114501953,45.5264892578125,32.507843017578125,0.348893940448761,0.09192121028900146,0.39715203642845154,4.572883605957031,4.321222305297852,3.713468551635742,nan
14.265,0,130.0331268310547,155.37156677246094,145.52149963378906,249.82339477539062,248.59640502929688,246.29222106933594,0.4101591110229492,0.3463714122772217,0.2648737132549286,53.33427047729492,53.81626892089844,38.54481887817383,18.608003616333008,4.946856498718262,15.30815315246582,42.41236114501953,45.5264892578125,32.507843017578125,0.348893940448761,0.09192121028900146,0.39715203642845154,4.572883605957031,4.321222305297852,3.713468551635742,nan
14.270,0,130.0331268310547,155.37156677246094,145.52149963378906,249.82339477539062,248.59640502929688,246.29222106933594,0.4101591110229492,0.3463714122772217,0.2648737132549286,53.33427047729492,53.81626892089844,38.54481887817383,18.608003616333008,4.946856498718262,15.30815315246582,42.41236114501953,45.5264892578125,32.507843017578125,0.348893940448761,0.09192121028900146,0.39715203642845154,4.572883605957031,4.321222305297852,3.713468551635742,nan
14.275,0,130.0331268310547,155.37156677246094,145.52149963378906,249.82339477539062,248.59640502929688,246.29222106933594,0.4101591110229492,0.3463714122772217,0.2648737132549286,53.33427047729492,53.81626892089844,38.54481887817383,18.608003616333008,4.946856498718262,15.30815315246582,42.41236114501953,45.5264892578125,32.507843017578125,0.348893940448761,0.09192121028900146,0.39715203642845154,4.572883605957031,4.321222305297852,3.713468551635742,nan
14.280,0,130.0331268310547,155.37156677246094,145.52149963378906,249.82339477539062,248.59640502929688,246.29222106933594,0.4101591110229492,0.3463714122772217,0.2648737132549286,53.33427047729492,53.81626892089844,38.54481887817383,18.608003616333008,4.946856498718262,15.30815315246582,42.41236114501953,45.5264892578125,32.507843017578125,0.348893940448761,0.09192121028900146,0.39715203642845154,4.572883605957031,4.321222305297852,3.713468551635742,nan
14.285,0,130.0331268310547,155.37156677246094,145.52149963378906,249.82339477539062,248.59640502929688,246.29222106933594,0.4101591110229492,0.3463714122772217,0.2648737132549286,53.33427047729492,53.81626892089844,38.54481887817383,18.608003616333008,4.946856498718262,15.30815315246582,42.41236114501953,45.5264892578125,32.507843017578125,0.348893940448761,0.09192121028900146,0.39715203642845154,4.572883605957031,4.321222305297852,3.713468551635742,nan
14.290,0,130.0331268310547,155.37156677246094,145.52149963378906,249.82339477539062,248.59640502929688,246.29222106933594,0.4101591110229492,0.3463714122772217,0.2648737132549286,53.33427047729492,53.81626892089844,38.54481887817383,18.608003616333008,4.946856498718262,15.30815315246582,42.41236114501953,45.5264892578125,32.507843017578125,0.348893940448761,0.09192121028900146,0.39715203642845154,4.572883605957031,4.321222305297852,3.713468551635742,nan
14.295,0,130.0331268310547,155.37156677246094,145.52149963378906,249.82339477539062,248.59640502929688,246.29222106933594,0.4101591110229492,0.3463714122772217,0.2648737132549286,53.33427047729492,53.81626892089844,38.54481887817383,18.608003616333008,4.946856498718262,15.30815315246582,42.41236114501953,45.5264892578125,32.507843017578125,0.348893940448761,0.09192121028900146,0.39715203642845154,4.572883605957031,4.321222305297852,3.713468551635742,nan
14.300,0,130.0331268310547,155.37156677246094,145.52149963378906,249.82339477539062,248.59640502929688,246.29222106933594,0.4101591110229492,0.3463714122772217,0.2648737132549286,53.33427047729492,53.81626892089844,38.54481887817383,18.608003616333008,4.946856498718262,15.30815315246582,42.41236114501953,45.5264892578125,32.507843017578125,0.348893940448761,0.09192121028900146,0.39715203642845154,4.572883605957031,4.321222305297852,3.713468551635742,nan
14.305,0,130.0331268310547,155.37156677246094,145.52149963378906,249.82339477539062,248.59640502929688,246.29222106933594,0.4101591110229492,0.3463714122772217,0.2648737132549286,53.33427047729492,53.81626892089844,38.54481887817383,18.608003616333008,4.946856498718262,15.30815315246582,42.41236114501953,45.5264892578125,32.507843017578125,0.348893940448761,0.09192121028900146,0.39715203642845154,4.572883605957031,4.321222305297852,3.713468551635742,nan
14.310,0,130.0331268310547,155.37156677246094,145.52149963378906,249.82339477539062,248.59640502929688,246.29222106933594,0.4101591110229492,0.3463714122772217,0.2648737132549286,53.33427047729492,53.81626892089844,38.54481887817383,18.608003616333008,4.946856498718262,15.30815315246582,42.41236114501953,45.5264892578125,32.507843017578125,0.348893940448761,0.09192121028900146,0.39715203642845154,4.572883605957031,4.321222305297852,3.713468551635742,nan
14.315,0,130.0331268310547,155.37156677246094,145.52149963378906,249.82339477539062,248.59640502929688,246.29222106933594,0.4101591110229492,0.3463714122772217,0.2648737132549286,53.33427047729492,53.81626892089844,38.54481887817383,18.608003616333008,4.946856498718262,15.30815315246582,42.41236114501953,45.5264892578125,32.507843017578125,0.348893940448761,0.09192121028900146,0.39715203642845154,4.572883605957031,4.321222305297852,3.713468551635742,nan
14.320,0,130.0331268310547,155.37156677246094,145.52149963378906,249.82339477539062,248.59640502929688,246.29222106933594,0.4101591110229492,0.3463714122772217,0.2648737132549286,53.33427047729492,53.81626892089844,38.54481887817383,18.608003616333008,4.946856498718262,15.30815315246582,42.41236114501953,45.5264892578125,32.507843017578125,0.348893940448761,0.09192121028900146,0.39715203642845154,4.572883605957031,4.321222305297852,3.713468551635742,nan
14.325,0,130.0331268310547,155.37156677246094,145.52149963378906,249.82339477539062,248.59640502929688,246.29222106933594,0.4101591110229492,0.3463714122772217,0.2648737132549286,53.33427047729492,53.81626892089844,38.54481887817383,18.608003616333008,4.946856498718262,15.30815315246582,42.41236114501953,45.5264892578125,32.507843017578125,0.348893940448761,0.09192121028900146,0.39715203642845154,4.572883605957031,4.321222305297852,3.713468551635742,nan
14.330,0,130.0331268310547,155.37156677246094,145.52149963378906,249.82339477539062,248.59640502929688,246.29222106933594,0.4101591110229492,0.3463714122772217,0.2648737132549286,53.33427047729492,53.81626892089844,38.54481887817383,18.608003616333008,4.946856498718262,15.30815315246582,42.41236114501953,45.5264892578125,32.507843017578125,0.348893940448761,0.09192121028900146,0.39715203642845154,4.572883605957031,4.321222305297852,3.713468551635742,nan
14.335,0,130.0331268310547,155.37156677246094,145.52149963378906,249.82339477539062,248.59640502929688,246.29222106933594,0.4101591110229492,0.3463714122772217,0.2648737132549286,53.33427047729492,53.81626892089844,38.54481887817383,18.608003616333008,4.946856498718262,15.30815315246582,42.41236114501953,45.5264892578125,32.507843017578125,0.348893940448761,0.09192121028900146,0.39715203642845154,4.572883605957031,4.321222305297852,3.713468551635742,nan
