t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.350,0,103.2940444946289,128.6106719970703,119.00215148925781,202.45181274414062,202.51771545410156,200.68446350097656,0.43000948429107666,0.44982534646987915,0.4812328815460205,44.41741943359375,57.85234069824219,57.26774978637695,-43.10107421875,-53.780155181884766,-56.326194763183594,6.090506553649902,17.857851028442383,2.2714333534240723,0.9703642129898071,0.9296107292175293,0.983558714389801,5.820652961730957,5.630392074584961,4.601116180419922,nan
18.400,0,103.2940444946289,128.6106719970703,119.00215148925781,202.45181274414062,202.51771545410156,200.68446350097656,0.43000948429107666,0.44982534646987915,0.4812328815460205,44.41741943359375,57.85234069824219,57.26774978637695,-43.10107421875,-53.780155181884766,-56.326194763183594,6.090506553649902,17.857851028442383,2.2714333534240723,0.9703642129898071,0.9296107292175293,0.983558714389801,5.820652961730957,5.630392074584961,4.601116180419922,nan
18.450,0,103.2940444946289,128.6106719970703,119.00215148925781,202.45181274414062,202.51771545410156,200.68446350097656,0.43000948429107666,0.44982534646987915,0.4812328815460205,44.41741943359375,57.85234069824219,57.26774978637695,-43.10107421875,-53.780155181884766,-56.326194763183594,6.090506553649902,17.857851028442383,2.2714333534240723,0.9703642129898071,0.9296107292175293,0.983558714389801,5.820652961730957,5.630392074584961,4.601116180419922,nan
18.500,0,103.2940444946289,128.6106719970703,119.00215148925781,202.45181274414062,202.51771545410156,200.68446350097656,0.43000948429107666,0.44982534646987915,0.4812328815460205,44.41741943359375,57.85234069824219,57.26774978637695,-43.10107421875,-53.780155181884766,-56.326194763183594,6.090506553649902,17.857851028442383,2.2714333534240723,0.9703642129898071,0.9296107292175293,0.983558714389801,5.820652961730957,5.630392074584961,4.601116180419922,nan
18.550,0,103.25930786132812,128.60829162597656,118.98524475097656,202.3900146484375,202.48683166503906,200.6736297607422,0.4323309063911438,0.4573638141155243,0.4840708374977112,44.642189025878906,58.820777893066406,57.597286224365234,-43.147518157958984,-54.32697677612305,-56.666473388671875,7.637163162231445,19.577960968017578,3.4908533096313477,0.9665188789367676,0.9236018061637878,0.9838392734527588,5.723391056060791,5.6015305519104,4.549195766448975,nan
18.600,0,103.25930786132812,128.60829162597656,118.98524475097656,202.3900146484375,202.48683166503906,200.6736297607422,0.4323309063911438,0.4573638141155243,0.4840708374977112,44.642189025878906,58.820777893066406,57.597286224365234,-43.147518157958984,-54.32697677612305,-56.666473388671875,7.637163162231445,19.577960968017578,3.4908533096313477,0.9665188789367676,0.9236018061637878,0.9838392734527588,5.723391056060791,5.6015305519104,4.549195766448975,nan
18.650,0,103.25930786132812,128.60829162597656,118.98524475097656,202.3900146484375,202.48683166503906,200.6736297607422,0.4323309063911438,0.4573638141155243,0.4840708374977112,44.642189025878906,58.820777893066406,57.597286224365234,-43.147518157958984,-54.32697677612305,-56.666473388671875,7.637163162231445,19.577960968017578,3.4908533096313477,0.9665188789367676,0.9236018061637878,0.9838392734527588,5.723391056060791,5.6015305519104,4.549195766448975,nan
18.700,0,103.25930786132812,128.60829162597656,118.98524475097656,202.3900146484375,202.48683166503906,200.6736297607422,0.4323309063911438,0.4573638141155243,0.4840708374977112,44.642189025878906,58.820777893066406,57.597286224365234,-43.147518157958984,-54.32697677612305,-56.666473388671875,7.637163162231445,19.577960968017578,3.4908533096313477,0.9665188789367676,0.9236018061637878,0.9838392734527588,5.723391056060791,5.6015305519104,4.549195766448975,nan
18.750,0,103.27661895751953,128.5865478515625,118.99446868896484,202.40663146972656,202.47006225585938,200.6846923828125,0.4355933666229248,0.45866522192955017,0.4882829189300537,44.986610412597656,58.97817611694336,58.10296630859375,-43.57639694213867,-54.644718170166016,-57.16933822631836,7.011287212371826,19.052488327026367,2.9654107093811035,0.968652606010437,0.9265244007110596,0.9839314818382263,5.713238716125488,5.577651023864746,4.517090320587158,nan
18.800,0,103.27661895751953,128.5865478515625,118.99446868896484,202.40663146972656,202.47006225585938,200.6846923828125,0.4355933666229248,0.45866522192955017,0.4882829189300537,44.986610412597656,58.97817611694336,58.10296630859375,-43.57639694213867,-54.644718170166016,-57.16933822631836,7.011287212371826,19.052488327026367,2.9654107093811035,0.968652606010437,0.9265244007110596,0.9839314818382263,5.713238716125488,5.577651023864746,4.517090320587158,nan
18.850,0,103.27661895751953,128.5865478515625,118.99446868896484,202.40663146972656,202.47006225585938,200.6846923828125,0.4355933666229248,0.45866522192955017,0.4882829189300537,44.986610412597656,58.97817611694336,58.10296630859375,-43.57639694213867,-54.644718170166016,-57.16933822631836,7.011287212371826,19.052488327026367,2.9654107093811035,0.968652606010437,0.9265244007110596,0.9839314818382263,5.713238716125488,5.577651023864746,4.517090320587158,nan
18.900,0,103.27661895751953,128.5865478515625,118.99446868896484,202.40663146972656,202.47006225585938,200.6846923828125,0.4355933666229248,0.45866522192955017,0.4882829189300537,44.986610412597656,58.97817611694336,58.10296630859375,-43.57639694213867,-54.644718170166016,-57.16933822631836,7.011287212371826,19.052488327026367,2.9654107093811035,0.968652606010437,0.9265244007110596,0.9839314818382263,5.713238716125488,5.577651023864746,4.517090320587158,nan
18.950,0,103.18669128417969,128.61598205566406,118.96591186523438,202.3582763671875,202.515869140625,200.54901123046875,0.42695969343185425,0.45428821444511414,0.48344647884368896,44.056556701660156,58.42872619628906,57.51365280151367,-42.61137008666992,-53.91642761230469,-56.555023193359375,6.924039840698242,19.331098556518555,2.8330347537994385,0.9671970009803772,0.9227725863456726,0.9833321571350098,5.834832191467285,5.620514869689941,4.549566268920898,nan
19.000,0,103.18669128417969,128.61598205566406,118.96591186523438,202.3582763671875,202.515869140625,200.54901123046875,0.42695969343185425,0.45428821444511414,0.48344647884368896,44.056556701660156,58.42872619628906,57.51365280151367,-42.61137008666992,-53.91642761230469,-56.555023193359375,6.924039840698242,19.331098556518555,2.8330347537994385,0.9671970009803772,0.9227725863456726,0.9833321571350098,5.834832191467285,5.620514869689941,4.549566268920898,nan
19.050,0,103.18669128417969,128.61598205566406,118.96591186523438,202.3582763671875,202.515869140625,200.54901123046875,0.42695969343185425,0.45428821444511414,0.48344647884368896,44.056556701660156,58.42872619628906,57.51365280151367,-42.61137008666992,-53.91642761230469,-56.555023193359375,6.924039840698242,19.331098556518555,2.8330347537994385,0.9671970009803772,0.9227725863456726,0.9833321571350098,5.834832191467285,5.620514869689941,4.549566268920898,nan
19.100,0,103.18669128417969,128.61598205566406,118.96591186523438,202.3582763671875,202.515869140625,200.54901123046875,0.42695969343185425,0.45428821444511414,0.48344647884368896,44.056556701660156,58.42872619628906,57.51365280151367,-42.61137008666992,-53.91642761230469,-56.555023193359375,6.924039840698242,19.331098556518555,2.8330347537994385,0.9671970009803772,0.9227725863456726,0.9833321571350098,5.834832191467285,5.620514869689941,4.549566268920898,nan
19.150,0,103.27173614501953,128.56814575195312,118.9876708984375,202.37327575683594,202.45623779296875,200.6806182861328,0.4318499267101288,0.4535345435142517,0.48239588737487793,44.59789276123047,58.310096740722656,57.39916229248047,-43.225624084472656,-54.175785064697266,-56.46168899536133,6.469456672668457,18.137142181396484,2.3766798973083496,0.9692301750183105,0.9290978312492371,0.9836674928665161,5.728943347930908,5.591092109680176,4.5332932472229,nan
19.200,0,103.27173614501953,128.56814575195312,118.9876708984375,202.37327575683594,202.45623779296875,200.6806182861328,0.4318499267101288,0.4535345435142517,0.48239588737487793,44.59789276123047,58.310096740722656,57.39916229248047,-43.225624084472656,-54.175785064697266,-56.46168899536133,6.469456672668457,18.137142181396484,2.3766798973083496,0.9692301750183105,0.9290978312492371,0.9836674928665161,5.728943347930908,5.591092109680176,4.5332932472229,nan
19.250,0,103.27173614501953,128.56814575195312,118.9876708984375,202.37327575683594,202.45623779296875,200.6806182861328,0.4318499267101288,0.4535345435142517,0.48239588737487793,44.59789276123047,58.310096740722656,57.39916229248047,-43.225624084472656,-54.175785064697266,-56.46168899536133,6.469456672668457,18.137142181396484,2.3766798973083496,0.9692301750183105,0.9290978312492371,0.9836674928665161,5.728943347930908,5.591092109680176,4.5332932472229,nan
19.300,0,103.27173614501953,128.56814575195312,118.9876708984375,202.37327575683594,202.45623779296875,200.6806182861328,0.4318499267101288,0.4535345435142517,0.48239588737487793,44.59789276123047,58.310096740722656,57.39916229248047,-43.225624084472656,-54.175785064697266,-56.46168899536133,6.469456672668457,18.137142181396484,2.3766798973083496,0.9692301750183105,0.9290978312492371,0.9836674928665161,5.728943347930908,5.591092109680176,4.5332932472229,nan
19.350,0,103.20463562011719,128.58401489257812,118.95609283447266,202.33453369140625,202.45046997070312,200.5819091796875,0.4275500476360321,0.4538426697254181,0.482980877161026,44.12514877319336,58.356910705566406,57.45351791381836,-42.72530746459961,-53.90888595581055,-56.55195999145508,6.955812931060791,19.262598037719727,2.9094247817993164,0.9682756662368774,0.9237789511680603,0.9843080639839172,5.793527603149414,5.629787445068359,4.558670997619629,nan
19.400,0,103.20463562011719,128.58401489257812,118.95609283447266,202.33453369140625,202.45046997070312,200.5819091796875,0.4275500476360321,0.4538426697254181,0.482980877161026,44.12514877319336,58.356910705566406,57.45351791381836,-42.72530746459961,-53.90888595581055,-56.55195999145508,6.955812931060791,19.262598037719727,2.9094247817993164,0.9682756662368774,0.9237789511680603,0.9843080639839172,5.793527603149414,5.629787445068359,4.558670997619629,nan
19.450,0,103.20463562011719,128.58401489257812,118.95609283447266,202.33453369140625,202.45046997070312,200.5819091796875,0.4275500476360321,0.4538426697254181,0.482980877161026,44.12514877319336,58.356910705566406,57.45351791381836,-42.72530746459961,-53.90888595581055,-56.55195999145508,6.955812931060791,19.262598037719727,2.9094247817993164,0.9682756662368774,0.9237789511680603,0.9843080639839172,5.793527603149414,5.629787445068359,4.558670997619629,nan
19.500,0,103.20463562011719,128.58401489257812,118.95609283447266,202.33453369140625,202.45046997070312,200.5819091796875,0.4275500476360321,0.4538426697254181,0.482980877161026,44.12514877319336,58.356910705566406,57.45351791381836,-42.72530746459961,-53.90888595581055,-56.55195999145508,6.955812931060791,19.262598037719727,2.9094247817993164,0.9682756662368774,0.9237789511680603,0.9843080639839172,5.793527603149414,5.629787445068359,4.558670997619629,nan
19.550,0,103.2742691040039,128.6208038330078,118.99653625488281,202.42173767089844,202.507080078125,200.69065856933594,0.4394776225090027,0.4636572301387787,0.49054330587387085,45.3867301940918,59.63596725463867,58.372955322265625,-43.87534713745117,-55.20619201660156,-57.388648986816406,7.4768171310424805,19.33248519897461,3.1896140575408936,0.9666998982429504,0.9257197380065918,0.9831376075744629,5.717978477478027,5.600224494934082,4.529850006103516,nan
19.600,0,103.18795776367188,128.55523681640625,118.9288330078125,202.31455993652344,202.4324188232422,200.5092010498047,0.42586231231689453,0.45002105832099915,0.4812161922454834,43.94386291503906,57.852561950683594,57.2304801940918,-42.59574508666992,-53.649993896484375,-56.273284912109375,5.930422782897949,18.103397369384766,1.919558048248291,0.9693218469619751,0.9273572564125061,0.9832747578620911,5.809243679046631,5.641470909118652,4.534448146820068,nan
19.650,0,103.18795776367188,128.55523681640625,118.9288330078125,202.31455993652344,202.4324188232422,200.5092010498047,0.42586231231689453,0.45002105832099915,0.4812161922454834,43.94386291503906,57.852561950683594,57.2304801940918,-42.59574508666992,-53.649993896484375,-56.273284912109375,5.930422782897949,18.103397369384766,1.919558048248291,0.9693218469619751,0.9273572564125061,0.9832747578620911,5.809243679046631,5.641470909118652,4.534448146820068,nan
19.700,0,103.1772689819336,128.59564208984375,118.91797637939453,202.33326721191406,202.4235076904297,200.52029418945312,0.4322657585144043,0.4586193561553955,0.4863411486148834,44.60000228881836,58.9764518737793,57.8347053527832,-43.11374282836914,-54.418304443359375,-56.884788513183594,7.483402252197266,19.70484161376953,3.3391802310943604,0.9666758179664612,0.9227124452590942,0.9835753440856934,5.8338751792907715,5.632821083068848,4.553549289703369,nan
19.750,0,103.1772689819336,128.59564208984375,118.91797637939453,202.33326721191406,202.4235076904297,200.52029418945312,0.4322657585144043,0.4586193561553955,0.4863411486148834,44.60000228881836,58.9764518737793,57.8347053527832,-43.11374282836914,-54.418304443359375,-56.884788513183594,7.483402252197266,19.70484161376953,3.3391802310943604,0.9666758179664612,0.9227124452590942,0.9835753440856934,5.8338751792907715,5.632821083068848,4.553549289703369,nan
19.800,0,103.1772689819336,128.59564208984375,118.91797637939453,202.33326721191406,202.4235076904297,200.52029418945312,0.4322657585144043,0.4586193561553955,0.4863411486148834,44.60000228881836,58.9764518737793,57.8347053527832,-43.11374282836914,-54.418304443359375,-56.884788513183594,7.483402252197266,19.70484161376953,3.3391802310943604,0.9666758179664612,0.9227124452590942,0.9835753440856934,5.8338751792907715,5.632821083068848,4.553549289703369,nan
19.850,0,103.1772689819336,128.59564208984375,118.91797637939453,202.33326721191406,202.4235076904297,200.52029418945312,0.4322657585144043,0.4586193561553955,0.4863411486148834,44.60000228881836,58.9764518737793,57.8347053527832,-43.11374282836914,-54.418304443359375,-56.884788513183594,7.483402252197266,19.70484161376953,3.3391802310943604,0.9666758179664612,0.9227124452590942,0.9835753440856934,5.8338751792907715,5.632821083068848,4.553549289703369,nan
19.900,0,103.2289047241211,128.59584045410156,118.96546173095703,202.39126586914062,202.48306274414062,200.5814208984375,0.4344939887523651,0.4580842852592468,0.4882688820362091,44.85233688354492,58.90773391723633,58.08713150024414,-43.40105438232422,-54.518043518066406,-57.11660385131836,6.875323295593262,19.065021514892578,2.8660924434661865,0.9676430821418762,0.925481915473938,0.9832918643951416,5.849456310272217,5.6464619636535645,4.601988792419434,nan
19.950,0,103.2289047241211,128.59584045410156,118.96546173095703,202.39126586914062,202.48306274414062,200.5814208984375,0.4344939887523651,0.4580842852592468,0.4882688820362091,44.85233688354492,58.90773391723633,58.08713150024414,-43.40105438232422,-54.518043518066406,-57.11660385131836,6.875323295593262,19.065021514892578,2.8660924434661865,0.9676430821418762,0.925481915473938,0.9832918643951416,5.849456310272217,5.6464619636535645,4.601988792419434,nan
