t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.300,0,102.85099792480469,128.70863342285156,119.04945373535156,202.22674560546875,202.68515014648438,200.28341674804688,0.426907479763031,0.44026339054107666,0.4871841371059418,43.907859802246094,56.66569900512695,57.99900436401367,-43.0367317199707,-52.99618148803711,-57.28744888305664,4.082668781280518,17.189678192138672,1.4965300559997559,0.980160117149353,0.9352427124977112,0.9877315759658813,5.121559143066406,4.936213493347168,4.115880489349365,nan
13.350,0,102.85099792480469,128.70863342285156,119.04945373535156,202.22674560546875,202.68515014648438,200.28341674804688,0.426907479763031,0.44026339054107666,0.4871841371059418,43.907859802246094,56.66569900512695,57.99900436401367,-43.0367317199707,-52.99618148803711,-57.28744888305664,4.082668781280518,17.189678192138672,1.4965300559997559,0.980160117149353,0.9352427124977112,0.9877315759658813,5.121559143066406,4.936213493347168,4.115880489349365,nan
13.400,0,102.72441864013672,128.6019744873047,118.92813110351562,202.0133514404297,202.4933319091797,200.07228088378906,0.40690329670906067,0.41841572523117065,0.46722230315208435,41.79890441894531,53.80908966064453,55.56587600708008,-40.98759078979492,-50.49177932739258,-54.83002471923828,2.7019379138946533,15.563819885253906,0.34140804409980774,0.9805900454521179,0.9383503794670105,0.9867571592330933,5.085788726806641,4.936213493347168,4.115880489349365,nan
13.450,0,102.72441864013672,128.6019744873047,118.92813110351562,202.0133514404297,202.4933319091797,200.07228088378906,0.40690329670906067,0.41841572523117065,0.46722230315208435,41.79890441894531,53.80908966064453,55.56587600708008,-40.98759078979492,-50.49177932739258,-54.83002471923828,2.7019379138946533,15.563819885253906,0.34140804409980774,0.9805900454521179,0.9383503794670105,0.9867571592330933,5.085788726806641,5.025988578796387,4.093649864196777,nan
13.500,0,102.72441864013672,128.6019744873047,118.92813110351562,202.0133514404297,202.4933319091797,200.07228088378906,0.40690329670906067,0.41841572523117065,0.46722230315208435,41.79890441894531,53.80908966064453,55.56587600708008,-40.98759078979492,-50.49177932739258,-54.83002471923828,2.7019379138946533,15.563819885253906,0.34140804409980774,0.9805900454521179,0.9383503794670105,0.9867571592330933,5.085788726806641,5.025988578796387,4.093649864196777,nan
13.550,0,102.72441864013672,128.6019744873047,118.92813110351562,202.0133514404297,202.4933319091797,200.07228088378906,0.40690329670906067,0.41841572523117065,0.46722230315208435,41.79890441894531,53.80908966064453,55.56587600708008,-40.98759078979492,-50.49177932739258,-54.83002471923828,2.7019379138946533,15.563819885253906,0.34140804409980774,0.9805900454521179,0.9383503794670105,0.9867571592330933,5.085788726806641,5.025988578796387,4.093649864196777,nan
13.600,0,102.72441864013672,128.6019744873047,118.92813110351562,202.0133514404297,202.4933319091797,200.07228088378906,0.40690329670906067,0.41841572523117065,0.46722230315208435,41.79890441894531,53.80908966064453,55.56587600708008,-40.98759078979492,-50.49177932739258,-54.83002471923828,2.7019379138946533,15.563819885253906,0.34140804409980774,0.9805900454521179,0.9383503794670105,0.9867571592330933,5.085788726806641,5.025988578796387,4.093649864196777,nan
13.650,0,102.87443542480469,128.70687866210938,119.0303955078125,202.2100372314453,202.69418334960938,200.292724609375,0.4283587336540222,0.4403776228427887,0.4879027307033539,44.067161560058594,56.679630279541016,58.07525634765625,-43.156219482421875,-53.03190612792969,-57.3084831237793,4.132752895355225,17.158767700195312,1.6069680452346802,0.9793283343315125,0.9356431365013123,0.9867969155311584,5.0911712646484375,4.985922813415527,4.222991943359375,nan
13.700,0,102.87443542480469,128.70687866210938,119.0303955078125,202.2100372314453,202.69418334960938,200.292724609375,0.4283587336540222,0.4403776228427887,0.4879027307033539,44.067161560058594,56.679630279541016,58.07525634765625,-43.156219482421875,-53.03190612792969,-57.3084831237793,4.132752895355225,17.158767700195312,1.6069680452346802,0.9793283343315125,0.9356431365013123,0.9867969155311584,5.0911712646484375,4.985922813415527,4.222991943359375,nan
13.750,0,102.87443542480469,128.70687866210938,119.0303955078125,202.2100372314453,202.69418334960938,200.292724609375,0.4283587336540222,0.4403776228427887,0.4879027307033539,44.067161560058594,56.679630279541016,58.07525634765625,-43.156219482421875,-53.03190612792969,-57.3084831237793,4.132752895355225,17.158767700195312,1.6069680452346802,0.9793283343315125,0.9356431365013123,0.9867969155311584,5.0911712646484375,4.985922813415527,4.222991943359375,nan
13.800,0,102.7494125366211,128.5985870361328,118.91012573242188,202.02896118164062,202.46250915527344,200.087646484375,0.408223420381546,0.42240819334983826,0.4653452932834625,41.94471740722656,54.32109832763672,55.334266662597656,-40.9920539855957,-50.64044952392578,-54.5463981628418,3.9943079948425293,16.540132522583008,1.427150011062622,0.9772876501083374,0.932242751121521,0.9857616424560547,5.081813335418701,4.990204811096191,4.11358642578125,nan
13.850,0,102.7494125366211,128.5985870361328,118.91012573242188,202.02896118164062,202.46250915527344,200.087646484375,0.408223420381546,0.42240819334983826,0.4653452932834625,41.94471740722656,54.32109832763672,55.334266662597656,-40.9920539855957,-50.64044952392578,-54.5463981628418,3.9943079948425293,16.540132522583008,1.427150011062622,0.9772876501083374,0.932242751121521,0.9857616424560547,5.081813335418701,4.990204811096191,4.11358642578125,nan
13.900,0,102.7494125366211,128.5985870361328,118.91012573242188,202.02896118164062,202.46250915527344,200.087646484375,0.408223420381546,0.42240819334983826,0.4653452932834625,41.94471740722656,54.32109832763672,55.334266662597656,-40.9920539855957,-50.64044952392578,-54.5463981628418,3.9943079948425293,16.540132522583008,1.427150011062622,0.9772876501083374,0.932242751121521,0.9857616424560547,5.081813335418701,4.990204811096191,4.11358642578125,nan
13.950,0,102.7494125366211,128.5985870361328,118.91012573242188,202.02896118164062,202.46250915527344,200.087646484375,0.408223420381546,0.42240819334983826,0.4653452932834625,41.94471740722656,54.32109832763672,55.334266662597656,-40.9920539855957,-50.64044952392578,-54.5463981628418,3.9943079948425293,16.540132522583008,1.427150011062622,0.9772876501083374,0.932242751121521,0.9857616424560547,5.081813335418701,4.990204811096191,4.11358642578125,nan
14.000,0,102.83036804199219,128.65911865234375,119.01113891601562,202.1450653076172,202.5965576171875,200.25486755371094,0.42320165038108826,0.43375688791275024,0.4807824492454529,43.517982482910156,55.80677795410156,57.218467712402344,-42.5826301574707,-52.262943267822266,-56.396751403808594,3.730379104614258,16.449865341186523,1.22589910030365,0.9785065054893494,0.9364981055259705,0.9856389760971069,5.0055460929870605,4.9482903480529785,4.060940265655518,nan
14.050,0,102.83036804199219,128.65911865234375,119.01113891601562,202.1450653076172,202.5965576171875,200.25486755371094,0.42320165038108826,0.43375688791275024,0.4807824492454529,43.517982482910156,55.80677795410156,57.218467712402344,-42.5826301574707,-52.262943267822266,-56.396751403808594,3.730379104614258,16.449865341186523,1.22589910030365,0.9785065054893494,0.9364981055259705,0.9856389760971069,5.0055460929870605,4.9482903480529785,4.060940265655518,nan
14.100,0,102.83036804199219,128.65911865234375,119.01113891601562,202.1450653076172,202.5965576171875,200.25486755371094,0.42320165038108826,0.43375688791275024,0.4807824492454529,43.517982482910156,55.80677795410156,57.218467712402344,-42.5826301574707,-52.262943267822266,-56.396751403808594,3.730379104614258,16.449865341186523,1.22589910030365,0.9785065054893494,0.9364981055259705,0.9856389760971069,5.0055460929870605,4.9482903480529785,4.060940265655518,nan
14.150,0,102.83036804199219,128.65911865234375,119.01113891601562,202.1450653076172,202.5965576171875,200.25486755371094,0.42320165038108826,0.43375688791275024,0.4807824492454529,43.517982482910156,55.80677795410156,57.218467712402344,-42.5826301574707,-52.262943267822266,-56.396751403808594,3.730379104614258,16.449865341186523,1.22589910030365,0.9785065054893494,0.9364981055259705,0.9856389760971069,5.0055460929870605,4.9482903480529785,4.060940265655518,nan
14.200,0,102.83084106445312,128.68357849121094,119.01017761230469,202.1684112548828,202.64688110351562,200.23394775390625,0.420824259519577,0.4369853436946869,0.4826570749282837,43.273712158203125,56.23283767700195,57.441104888916016,-42.2192268371582,-51.997920989990234,-56.6406135559082,5.250578880310059,18.696733474731445,2.966259002685547,0.9756321907043457,0.9246895909309387,0.9860641360282898,5.095136642456055,4.9754438400268555,4.10449743270874,nan
14.250,0,102.83084106445312,128.68357849121094,119.01017761230469,202.1684112548828,202.64688110351562,200.23394775390625,0.420824259519577,0.4369853436946869,0.4826570749282837,43.273712158203125,56.23283767700195,57.441104888916016,-42.2192268371582,-51.997920989990234,-56.6406135559082,5.250578880310059,18.696733474731445,2.966259002685547,0.9756321907043457,0.9246895909309387,0.9860641360282898,5.095136642456055,4.9754438400268555,4.10449743270874,nan
14.300,0,102.83084106445312,128.68357849121094,119.01017761230469,202.1684112548828,202.64688110351562,200.23394775390625,0.420824259519577,0.4369853436946869,0.4826570749282837,43.273712158203125,56.23283767700195,57.441104888916016,-42.2192268371582,-51.997920989990234,-56.6406135559082,5.250578880310059,18.696733474731445,2.966259002685547,0.9756321907043457,0.9246895909309387,0.9860641360282898,5.095136642456055,4.9754438400268555,4.10449743270874,nan
14.350,0,102.83084106445312,128.68357849121094,119.01017761230469,202.1684112548828,202.64688110351562,200.23394775390625,0.420824259519577,0.4369853436946869,0.4826570749282837,43.273712158203125,56.23283767700195,57.441104888916016,-42.2192268371582,-51.997920989990234,-56.6406135559082,5.250578880310059,18.696733474731445,2.966259002685547,0.9756321907043457,0.9246895909309387,0.9860641360282898,5.095136642456055,4.9754438400268555,4.10449743270874,nan
14.400,0,102.791015625,128.656005859375,118.99710083007812,202.104248046875,202.59596252441406,200.20176696777344,0.41677865386009216,0.42631131410598755,0.47412657737731934,42.841102600097656,54.847511291503906,56.4196891784668,-41.84587860107422,-51.239173889160156,-55.54017639160156,3.463479995727539,16.176546096801758,1.1937676668167114,0.9767693877220154,0.9342114925384521,0.9844112396240234,5.124927997589111,5.031096458435059,4.087886810302734,nan
14.450,0,102.791015625,128.656005859375,118.99710083007812,202.104248046875,202.59596252441406,200.20176696777344,0.41677865386009216,0.42631131410598755,0.47412657737731934,42.841102600097656,54.847511291503906,56.4196891784668,-41.84587860107422,-51.239173889160156,-55.54017639160156,3.463479995727539,16.176546096801758,1.1937676668167114,0.9767693877220154,0.9342114925384521,0.9844112396240234,5.124927997589111,5.031096458435059,4.087886810302734,nan
14.500,0,102.791015625,128.656005859375,118.99710083007812,202.104248046875,202.59596252441406,200.20176696777344,0.41677865386009216,0.42631131410598755,0.47412657737731934,42.841102600097656,54.847511291503906,56.4196891784668,-41.84587860107422,-51.239173889160156,-55.54017639160156,3.463479995727539,16.176546096801758,1.1937676668167114,0.9767693877220154,0.9342114925384521,0.9844112396240234,5.124927997589111,5.031096458435059,4.087886810302734,nan
14.550,0,102.791015625,128.656005859375,118.99710083007812,202.104248046875,202.59596252441406,200.20176696777344,0.41677865386009216,0.42631131410598755,0.47412657737731934,42.841102600097656,54.847511291503906,56.4196891784668,-41.84587860107422,-51.239173889160156,-55.54017639160156,3.463479995727539,16.176546096801758,1.1937676668167114,0.9767693877220154,0.9342114925384521,0.9844112396240234,5.124927997589111,5.031096458435059,4.087886810302734,nan
14.600,0,102.80673217773438,128.61306762695312,118.98878479003906,202.07943725585938,202.58541870117188,200.1885986328125,0.42367252707481384,0.4386470317840576,0.4831727147102356,43.55638885498047,56.415740966796875,57.49213409423828,-42.456172943115234,-52.15053939819336,-56.638309478759766,5.519826412200928,18.7018985748291,3.23738694190979,0.9747404456138611,0.9243969321250916,0.9851488471031189,5.0940327644348145,5.0172247886657715,4.088232517242432,nan
14.650,0,102.80673217773438,128.61306762695312,118.98878479003906,202.07943725585938,202.58541870117188,200.1885986328125,0.42367252707481384,0.4386470317840576,0.4831727147102356,43.55638885498047,56.415740966796875,57.49213409423828,-42.456172943115234,-52.15053939819336,-56.638309478759766,5.519826412200928,18.7018985748291,3.23738694190979,0.9747404456138611,0.9243969321250916,0.9851488471031189,5.0940327644348145,5.0172247886657715,4.088232517242432,nan
14.700,0,102.80673217773438,128.61306762695312,118.98878479003906,202.07943725585938,202.58541870117188,200.1885986328125,0.42367252707481384,0.4386470317840576,0.4831727147102356,43.55638885498047,56.415740966796875,57.49213409423828,-42.456172943115234,-52.15053939819336,-56.638309478759766,5.519826412200928,18.7018985748291,3.23738694190979,0.9747404456138611,0.9243969321250916,0.9851488471031189,5.0940327644348145,5.0172247886657715,4.088232517242432,nan
14.750,0,102.80673217773438,128.61306762695312,118.98878479003906,202.07943725585938,202.58541870117188,200.1885986328125,0.42367252707481384,0.4386470317840576,0.4831727147102356,43.55638885498047,56.415740966796875,57.49213409423828,-42.456172943115234,-52.15053939819336,-56.638309478759766,5.519826412200928,18.7018985748291,3.23738694190979,0.9747404456138611,0.9243969321250916,0.9851488471031189,5.0940327644348145,5.0172247886657715,4.088232517242432,nan
14.800,0,102.79297637939453,128.635986328125,118.97245025634766,202.0895233154297,202.5244903564453,200.2032928466797,0.4221366345882416,0.43404361605644226,0.4769924581050873,43.39268112182617,55.8336296081543,56.74896240234375,-42.392417907714844,-52.01689147949219,-55.96335220336914,5.023772239685059,17.541351318359375,2.5389206409454346,0.9769485592842102,0.9316408634185791,0.9861564040184021,5.074467182159424,4.995547294616699,4.020708084106445,nan
14.850,0,102.79297637939453,128.635986328125,118.97245025634766,202.0895233154297,202.5244903564453,200.2032928466797,0.4221366345882416,0.43404361605644226,0.4769924581050873,43.39268112182617,55.8336296081543,56.74896240234375,-42.392417907714844,-52.01689147949219,-55.96335220336914,5.023772239685059,17.541351318359375,2.5389206409454346,0.9769485592842102,0.9316408634185791,0.9861564040184021,5.074467182159424,4.995547294616699,4.020708084106445,nan
