t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.250,0,103.27871704101562,128.75926208496094,118.95381164550781,202.51829528808594,202.8817901611328,200.5009307861328,0.42045527696609497,0.4420735836029053,0.48133671283721924,43.42407989501953,56.92107009887695,57.2568359375,-42.19941329956055,-52.62664031982422,-56.386192321777344,5.831214427947998,18.889080047607422,2.8711397647857666,0.971797525882721,0.9245546460151672,0.9847940802574158,5.145721435546875,5.219178676605225,4.2727885246276855,nan
13.300,0,103.27871704101562,128.75926208496094,118.95381164550781,202.51829528808594,202.8817901611328,200.5009307861328,0.42045527696609497,0.4420735836029053,0.48133671283721924,43.42407989501953,56.92107009887695,57.2568359375,-42.19941329956055,-52.62664031982422,-56.386192321777344,5.831214427947998,18.889080047607422,2.8711397647857666,0.971797525882721,0.9245546460151672,0.9847940802574158,5.145721435546875,5.219178676605225,4.2727885246276855,nan
13.350,0,103.33411407470703,128.7727508544922,119.04998779296875,202.60391235351562,202.93138122558594,200.6488037109375,0.43076878786087036,0.45120158791542053,0.4914267957210541,44.51311111450195,58.10247039794922,58.50435256958008,-43.27886199951172,-53.57731246948242,-57.6116828918457,6.504417896270752,19.76155662536621,3.7242846488952637,0.9722722172737122,0.9221176505088806,0.9847418069839478,5.221033096313477,5.125114917755127,4.284567356109619,nan
13.400,0,103.33411407470703,128.7727508544922,119.04998779296875,202.60391235351562,202.93138122558594,200.6488037109375,0.43076878786087036,0.45120158791542053,0.4914267957210541,44.51311111450195,58.10247039794922,58.50435256958008,-43.27886199951172,-53.57731246948242,-57.6116828918457,6.504417896270752,19.76155662536621,3.7242846488952637,0.9722722172737122,0.9221176505088806,0.9847418069839478,5.221033096313477,5.125114917755127,4.284567356109619,nan
13.450,0,103.33411407470703,128.7727508544922,119.04998779296875,202.60391235351562,202.93138122558594,200.6488037109375,0.43076878786087036,0.45120158791542053,0.4914267957210541,44.51311111450195,58.10247039794922,58.50435256958008,-43.27886199951172,-53.57731246948242,-57.6116828918457,6.504417896270752,19.76155662536621,3.7242846488952637,0.9722722172737122,0.9221176505088806,0.9847418069839478,5.221033096313477,5.125114917755127,4.284567356109619,nan
13.500,0,103.33411407470703,128.7727508544922,119.04998779296875,202.60391235351562,202.93138122558594,200.6488037109375,0.43076878786087036,0.45120158791542053,0.4914267957210541,44.51311111450195,58.10247039794922,58.50435256958008,-43.27886199951172,-53.57731246948242,-57.6116828918457,6.504417896270752,19.76155662536621,3.7242846488952637,0.9722722172737122,0.9221176505088806,0.9847418069839478,5.221033096313477,5.125114917755127,4.284567356109619,nan
13.550,0,103.25375366210938,128.75994873046875,119.06056213378906,202.55361938476562,202.85044860839844,200.6231231689453,0.4216362237930298,0.4431951344013214,0.48161759972572327,43.5355224609375,57.0657844543457,57.3416633605957,-42.39368438720703,-52.8865852355957,-56.47988510131836,5.68973445892334,18.594804763793945,2.522995710372925,0.9737722873687744,0.9267652630805969,0.9849711656570435,5.2029032707214355,5.095851898193359,4.156891822814941,nan
13.600,0,103.25375366210938,128.75994873046875,119.06056213378906,202.55361938476562,202.85044860839844,200.6231231689453,0.4216362237930298,0.4431951344013214,0.48161759972572327,43.5355224609375,57.0657844543457,57.3416633605957,-42.39368438720703,-52.8865852355957,-56.47988510131836,5.68973445892334,18.594804763793945,2.522995710372925,0.9737722873687744,0.9267652630805969,0.9849711656570435,5.2029032707214355,5.095851898193359,4.156891822814941,nan
13.650,0,103.25375366210938,128.75994873046875,119.06056213378906,202.55361938476562,202.85044860839844,200.6231231689453,0.4216362237930298,0.4431951344013214,0.48161759972572327,43.5355224609375,57.0657844543457,57.3416633605957,-42.39368438720703,-52.8865852355957,-56.47988510131836,5.68973445892334,18.594804763793945,2.522995710372925,0.9737722873687744,0.9267652630805969,0.9849711656570435,5.2029032707214355,5.095851898193359,4.156891822814941,nan
13.700,0,103.25375366210938,128.75994873046875,119.06056213378906,202.55361938476562,202.85044860839844,200.6231231689453,0.4216362237930298,0.4431951344013214,0.48161759972572327,43.5355224609375,57.0657844543457,57.3416633605957,-42.39368438720703,-52.8865852355957,-56.47988510131836,5.68973445892334,18.594804763793945,2.522995710372925,0.9737722873687744,0.9267652630805969,0.9849711656570435,5.2029032707214355,5.095851898193359,4.156891822814941,nan
13.750,0,103.27082061767578,128.8529815673828,119.05584716796875,202.63694763183594,202.9376983642578,200.63563537597656,0.42996296286582947,0.4528777003288269,0.4923277795314789,44.40262985229492,58.35464096069336,58.614501953125,-43.072513580322266,-53.491615295410156,-57.663536071777344,6.963405609130859,20.482826232910156,4.13235330581665,0.9700441956520081,0.9166643023490906,0.9837759137153625,5.1915693283081055,5.169209003448486,4.094902992248535,nan
13.800,0,103.27082061767578,128.8529815673828,119.05584716796875,202.63694763183594,202.9376983642578,200.63563537597656,0.42996296286582947,0.4528777003288269,0.4923277795314789,44.40262985229492,58.35464096069336,58.614501953125,-43.072513580322266,-53.491615295410156,-57.663536071777344,6.963405609130859,20.482826232910156,4.13235330581665,0.9700441956520081,0.9166643023490906,0.9837759137153625,5.1915693283081055,5.169209003448486,4.094902992248535,nan
13.850,0,103.27082061767578,128.8529815673828,119.05584716796875,202.63694763183594,202.9376983642578,200.63563537597656,0.42996296286582947,0.4528777003288269,0.4923277795314789,44.40262985229492,58.35464096069336,58.614501953125,-43.072513580322266,-53.491615295410156,-57.663536071777344,6.963405609130859,20.482826232910156,4.13235330581665,0.9700441956520081,0.9166643023490906,0.9837759137153625,5.1915693283081055,5.169209003448486,4.094902992248535,nan
13.900,0,103.27082061767578,128.8529815673828,119.05584716796875,202.63694763183594,202.9376983642578,200.63563537597656,0.42996296286582947,0.4528777003288269,0.4923277795314789,44.40262985229492,58.35464096069336,58.614501953125,-43.072513580322266,-53.491615295410156,-57.663536071777344,6.963405609130859,20.482826232910156,4.13235330581665,0.9700441956520081,0.9166643023490906,0.9837759137153625,5.1915693283081055,5.169209003448486,4.094902992248535,nan
13.950,0,103.25834655761719,128.8075714111328,119.03069305419922,202.54299926757812,202.92379760742188,200.59811401367188,0.42449069023132324,0.44231197237968445,0.4863516092300415,43.83220672607422,56.97312927246094,57.890769958496094,-42.76229476928711,-52.81636428833008,-57.02553939819336,5.040438175201416,18.246524810791016,2.3591384887695312,0.975590705871582,0.9270399212837219,0.985054075717926,5.11093282699585,5.220240592956543,4.144551753997803,nan
14.000,0,103.25834655761719,128.8075714111328,119.03069305419922,202.54299926757812,202.92379760742188,200.59811401367188,0.42449069023132324,0.44231197237968445,0.4863516092300415,43.83220672607422,56.97312927246094,57.890769958496094,-42.76229476928711,-52.81636428833008,-57.02553939819336,5.040438175201416,18.246524810791016,2.3591384887695312,0.975590705871582,0.9270399212837219,0.985054075717926,5.11093282699585,5.220240592956543,4.144551753997803,nan
14.050,0,103.25834655761719,128.8075714111328,119.03069305419922,202.54299926757812,202.92379760742188,200.59811401367188,0.42449069023132324,0.44231197237968445,0.4863516092300415,43.83220672607422,56.97312927246094,57.890769958496094,-42.76229476928711,-52.81636428833008,-57.02553939819336,5.040438175201416,18.246524810791016,2.3591384887695312,0.975590705871582,0.9270399212837219,0.985054075717926,5.11093282699585,5.220240592956543,4.144551753997803,nan
14.100,0,103.25834655761719,128.8075714111328,119.03069305419922,202.54299926757812,202.92379760742188,200.59811401367188,0.42449069023132324,0.44231197237968445,0.4863516092300415,43.83220672607422,56.97312927246094,57.890769958496094,-42.76229476928711,-52.81636428833008,-57.02553939819336,5.040438175201416,18.246524810791016,2.3591384887695312,0.975590705871582,0.9270399212837219,0.985054075717926,5.11093282699585,5.220240592956543,4.144551753997803,nan
14.150,0,103.26578521728516,128.7090301513672,118.93350982666016,202.44874572753906,202.82498168945312,200.4800567626953,0.4248831868171692,0.4455687999725342,0.48367780447006226,43.87589645385742,57.34872817993164,57.52549743652344,-42.575538635253906,-52.82965850830078,-56.55241394042969,6.596828460693359,19.480527877807617,3.7442548274993896,0.9703628420829773,0.921200156211853,0.9830843210220337,5.105564594268799,5.14202880859375,4.2173871994018555,nan
14.200,0,103.26578521728516,128.7090301513672,118.93350982666016,202.44874572753906,202.82498168945312,200.4800567626953,0.4248831868171692,0.4455687999725342,0.48367780447006226,43.87589645385742,57.34872817993164,57.52549743652344,-42.575538635253906,-52.82965850830078,-56.55241394042969,6.596828460693359,19.480527877807617,3.7442548274993896,0.9703628420829773,0.921200156211853,0.9830843210220337,5.105564594268799,5.14202880859375,4.2173871994018555,nan
14.250,0,103.26578521728516,128.7090301513672,118.93350982666016,202.44874572753906,202.82498168945312,200.4800567626953,0.4248831868171692,0.4455687999725342,0.48367780447006226,43.87589645385742,57.34872817993164,57.52549743652344,-42.575538635253906,-52.82965850830078,-56.55241394042969,6.596828460693359,19.480527877807617,3.7442548274993896,0.9703628420829773,0.921200156211853,0.9830843210220337,5.105564594268799,5.14202880859375,4.2173871994018555,nan
14.300,0,103.26578521728516,128.7090301513672,118.93350982666016,202.44874572753906,202.82498168945312,200.4800567626953,0.4248831868171692,0.4455687999725342,0.48367780447006226,43.87589645385742,57.34872817993164,57.52549743652344,-42.575538635253906,-52.82965850830078,-56.55241394042969,6.596828460693359,19.480527877807617,3.7442548274993896,0.9703628420829773,0.921200156211853,0.9830843210220337,5.105564594268799,5.14202880859375,4.2173871994018555,nan
14.350,0,103.294921875,128.72836303710938,119.03751373291016,202.50686645507812,202.8916015625,200.6156768798828,0.4301462173461914,0.4503268897533417,0.48967161774635315,44.43191909790039,57.969844818115234,58.28929138183594,-43.244178771972656,-53.72751998901367,-57.39347457885742,5.963935852050781,18.90325164794922,2.9097135066986084,0.9732683300971985,0.9268184304237366,0.9846315383911133,5.1616668701171875,5.091696739196777,4.238124370574951,nan
14.400,0,103.294921875,128.72836303710938,119.03751373291016,202.50686645507812,202.8916015625,200.6156768798828,0.4301462173461914,0.4503268897533417,0.48967161774635315,44.43191909790039,57.969844818115234,58.28929138183594,-43.244178771972656,-53.72751998901367,-57.39347457885742,5.963935852050781,18.90325164794922,2.9097135066986084,0.9732683300971985,0.9268184304237366,0.9846315383911133,5.1616668701171875,5.091696739196777,4.238124370574951,nan
14.450,0,103.294921875,128.72836303710938,119.03751373291016,202.50686645507812,202.8916015625,200.6156768798828,0.4301462173461914,0.4503268897533417,0.48967161774635315,44.43191909790039,57.969844818115234,58.28929138183594,-43.244178771972656,-53.72751998901367,-57.39347457885742,5.963935852050781,18.90325164794922,2.9097135066986084,0.9732683300971985,0.9268184304237366,0.9846315383911133,5.1616668701171875,5.091696739196777,4.238124370574951,nan
14.500,0,103.294921875,128.72836303710938,119.03751373291016,202.50686645507812,202.8916015625,200.6156768798828,0.4301462173461914,0.4503268897533417,0.48967161774635315,44.43191909790039,57.969844818115234,58.28929138183594,-43.244178771972656,-53.72751998901367,-57.39347457885742,5.963935852050781,18.90325164794922,2.9097135066986084,0.9732683300971985,0.9268184304237366,0.9846315383911133,5.1616668701171875,5.091696739196777,4.238124370574951,nan
14.550,0,103.24681091308594,128.6533660888672,118.98506164550781,202.4420928955078,202.71815490722656,200.54515075683594,0.4295155704021454,0.4523230195045471,0.4874907433986664,44.34611129760742,58.19287872314453,58.00411605834961,-43.00041961669922,-53.570159912109375,-57.050048828125,7.222379207611084,20.092329025268555,4.0598344802856445,0.9696547985076904,0.9205621480941772,0.9835517406463623,5.185835838317871,5.063344955444336,4.126934051513672,nan
14.600,0,103.24681091308594,128.6533660888672,118.98506164550781,202.4420928955078,202.71815490722656,200.54515075683594,0.4295155704021454,0.4523230195045471,0.4874907433986664,44.34611129760742,58.19287872314453,58.00411605834961,-43.00041961669922,-53.570159912109375,-57.050048828125,7.222379207611084,20.092329025268555,4.0598344802856445,0.9696547985076904,0.9205621480941772,0.9835517406463623,5.185835838317871,5.063344955444336,4.126934051513672,nan
14.650,0,103.24681091308594,128.6533660888672,118.98506164550781,202.4420928955078,202.71815490722656,200.54515075683594,0.4295155704021454,0.4523230195045471,0.4874907433986664,44.34611129760742,58.19287872314453,58.00411605834961,-43.00041961669922,-53.570159912109375,-57.050048828125,7.222379207611084,20.092329025268555,4.0598344802856445,0.9696547985076904,0.9205621480941772,0.9835517406463623,5.185835838317871,5.063344955444336,4.126934051513672,nan
14.700,0,103.24681091308594,128.6533660888672,118.98506164550781,202.4420928955078,202.71815490722656,200.54515075683594,0.4295155704021454,0.4523230195045471,0.4874907433986664,44.34611129760742,58.19287872314453,58.00411605834961,-43.00041961669922,-53.570159912109375,-57.050048828125,7.222379207611084,20.092329025268555,4.0598344802856445,0.9696547985076904,0.9205621480941772,0.9835517406463623,5.185835838317871,5.063344955444336,4.126934051513672,nan
14.750,0,103.24970245361328,128.75767517089844,119.02790069580078,202.54603576660156,202.82723999023438,200.58843994140625,0.4330892562866211,0.4498911201953888,0.49055275321006775,44.71633529663086,57.92693328857422,58.38946533203125,-43.55607986450195,-53.747196197509766,-57.51626205444336,5.769189834594727,18.591812133789062,2.8771846294403076,0.9740529656410217,0.9278446435928345,0.9850451946258545,5.142132759094238,5.068637371063232,4.009140968322754,nan
14.800,0,103.24970245361328,128.75767517089844,119.02790069580078,202.54603576660156,202.82723999023438,200.58843994140625,0.4330892562866211,0.4498911201953888,0.49055275321006775,44.71633529663086,57.92693328857422,58.38946533203125,-43.55607986450195,-53.747196197509766,-57.51626205444336,5.769189834594727,18.591812133789062,2.8771846294403076,0.9740529656410217,0.9278446435928345,0.9850451946258545,5.142132759094238,5.068637371063232,4.009140968322754,nan
14.850,0,103.24970245361328,128.75767517089844,119.02790069580078,202.54603576660156,202.82723999023438,200.58843994140625,0.4330892562866211,0.4498911201953888,0.49055275321006775,44.71633529663086,57.92693328857422,58.38946533203125,-43.55607986450195,-53.747196197509766,-57.51626205444336,5.769189834594727,18.591812133789062,2.8771846294403076,0.9740529656410217,0.9278446435928345,0.9850451946258545,5.142132759094238,5.068637371063232,4.009140968322754,nan
