t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.300,0,102.65739440917969,128.09715270996094,118.68107604980469,201.4600067138672,201.59414672851562,199.97100830078125,0.40640392899513245,0.4260152578353882,0.4533955752849579,41.720367431640625,54.57134246826172,53.80947494506836,-40.66129684448242,-51.39437484741211,-53.01969909667969,4.339043617248535,14.976146697998047,-0.0914871096611023,0.9746150374412537,0.9417832493782043,0.9853227138519287,5.799408435821533,5.5120720863342285,4.4979987144470215,nan
13.350,0,102.71868133544922,128.2298583984375,118.75907135009766,201.65609741210938,201.79600524902344,200.05601501464844,0.42321884632110596,0.4426911473274231,0.4720193147659302,43.47248077392578,56.7662239074707,56.056575775146484,-42.301963806152344,-53.12229919433594,-55.309898376464844,5.444365978240967,16.770889282226562,1.2783474922180176,0.9730745553970337,0.9358082413673401,0.9866799116134644,5.860726356506348,5.50400972366333,4.508034706115723,nan
13.400,0,102.71868133544922,128.2298583984375,118.75907135009766,201.65609741210938,201.79600524902344,200.05601501464844,0.42321884632110596,0.4426911473274231,0.4720193147659302,43.47248077392578,56.7662239074707,56.056575775146484,-42.301963806152344,-53.12229919433594,-55.309898376464844,5.444365978240967,16.770889282226562,1.2783474922180176,0.9730745553970337,0.9358082413673401,0.9866799116134644,5.860726356506348,5.50400972366333,4.508034706115723,nan
13.450,0,102.71868133544922,128.2298583984375,118.75907135009766,201.65609741210938,201.79600524902344,200.05601501464844,0.42321884632110596,0.4426911473274231,0.4720193147659302,43.47248077392578,56.7662239074707,56.056575775146484,-42.301963806152344,-53.12229919433594,-55.309898376464844,5.444365978240967,16.770889282226562,1.2783474922180176,0.9730745553970337,0.9358082413673401,0.9866799116134644,5.860726356506348,5.50400972366333,4.508034706115723,nan
13.500,0,102.71868133544922,128.2298583984375,118.75907135009766,201.65609741210938,201.79600524902344,200.05601501464844,0.42321884632110596,0.4426911473274231,0.4720193147659302,43.47248077392578,56.7662239074707,56.056575775146484,-42.301963806152344,-53.12229919433594,-55.309898376464844,5.444365978240967,16.770889282226562,1.2783474922180176,0.9730745553970337,0.9358082413673401,0.9866799116134644,5.860726356506348,5.50400972366333,4.508034706115723,nan
13.550,0,102.62874603271484,128.1272430419922,118.68475341796875,201.4779052734375,201.64010620117188,199.92396545410156,0.40974411368370056,0.4263574481010437,0.4540151357650757,42.0515251159668,54.62800598144531,53.884674072265625,-40.92967224121094,-51.29473876953125,-53.0700798034668,4.81533145904541,15.349952697753906,0.7391236424446106,0.9733219742774963,0.9389824271202087,0.984882652759552,5.882787704467773,5.535891532897949,4.514226913452148,nan
13.600,0,102.62874603271484,128.1272430419922,118.68475341796875,201.4779052734375,201.64010620117188,199.92396545410156,0.40974411368370056,0.4263574481010437,0.4540151357650757,42.0515251159668,54.62800598144531,53.884674072265625,-40.92967224121094,-51.29473876953125,-53.0700798034668,4.81533145904541,15.349952697753906,0.7391236424446106,0.9733219742774963,0.9389824271202087,0.984882652759552,5.882787704467773,5.535891532897949,4.514226913452148,nan
13.650,0,102.62874603271484,128.1272430419922,118.68475341796875,201.4779052734375,201.64010620117188,199.92396545410156,0.40974411368370056,0.4263574481010437,0.4540151357650757,42.0515251159668,54.62800598144531,53.884674072265625,-40.92967224121094,-51.29473876953125,-53.0700798034668,4.81533145904541,15.349952697753906,0.7391236424446106,0.9733219742774963,0.9389824271202087,0.984882652759552,5.882787704467773,5.535891532897949,4.514226913452148,nan
13.700,0,102.62874603271484,128.1272430419922,118.68475341796875,201.4779052734375,201.64010620117188,199.92396545410156,0.40974411368370056,0.4263574481010437,0.4540151357650757,42.0515251159668,54.62800598144531,53.884674072265625,-40.92967224121094,-51.29473876953125,-53.0700798034668,4.81533145904541,15.349952697753906,0.7391236424446106,0.9733219742774963,0.9389824271202087,0.984882652759552,5.882787704467773,5.535891532897949,4.514226913452148,nan
13.750,0,102.72036743164062,128.2174835205078,118.78137969970703,201.63771057128906,201.78952026367188,200.09449768066406,0.4211985170841217,0.4384899139404297,0.4672011733055115,43.26566696166992,56.22207260131836,55.49480056762695,-42.08916473388672,-52.67862319946289,-54.68947982788086,5.189614295959473,16.1149845123291,1.0617296695709229,0.9728074669837952,0.936974048614502,0.9854883551597595,5.879425048828125,5.532251358032227,4.516037464141846,nan
13.800,0,102.72036743164062,128.2174835205078,118.78137969970703,201.63771057128906,201.78952026367188,200.09449768066406,0.4211985170841217,0.4384899139404297,0.4672011733055115,43.26566696166992,56.22207260131836,55.49480056762695,-42.08916473388672,-52.67862319946289,-54.68947982788086,5.189614295959473,16.1149845123291,1.0617296695709229,0.9728074669837952,0.936974048614502,0.9854883551597595,5.879425048828125,5.532251358032227,4.516037464141846,nan
13.850,0,102.72036743164062,128.2174835205078,118.78137969970703,201.63771057128906,201.78952026367188,200.09449768066406,0.4211985170841217,0.4384899139404297,0.4672011733055115,43.26566696166992,56.22207260131836,55.49480056762695,-42.08916473388672,-52.67862319946289,-54.68947982788086,5.189614295959473,16.1149845123291,1.0617296695709229,0.9728074669837952,0.936974048614502,0.9854883551597595,5.879425048828125,5.532251358032227,4.516037464141846,nan
13.900,0,102.72036743164062,128.2174835205078,118.78137969970703,201.63771057128906,201.78952026367188,200.09449768066406,0.4211985170841217,0.4384899139404297,0.4672011733055115,43.26566696166992,56.22207260131836,55.49480056762695,-42.08916473388672,-52.67862319946289,-54.68947982788086,5.189614295959473,16.1149845123291,1.0617296695709229,0.9728074669837952,0.936974048614502,0.9854883551597595,5.879425048828125,5.532251358032227,4.516037464141846,nan
13.950,0,102.68700408935547,128.119384765625,118.72895050048828,201.4903564453125,201.67820739746094,200.03529357910156,0.41363075375556946,0.4389248192310333,0.4629196524620056,42.47450256347656,56.234779357910156,54.96196365356445,-41.11476516723633,-52.31755447387695,-54.04562759399414,6.150421619415283,17.270912170410156,1.5682575702667236,0.9679870009422302,0.9303416013717651,0.9833278059959412,5.774005889892578,5.492916107177734,4.475960731506348,nan
14.000,0,102.68700408935547,128.119384765625,118.72895050048828,201.4903564453125,201.67820739746094,200.03529357910156,0.41363075375556946,0.4389248192310333,0.4629196524620056,42.47450256347656,56.234779357910156,54.96196365356445,-41.11476516723633,-52.31755447387695,-54.04562759399414,6.150421619415283,17.270912170410156,1.5682575702667236,0.9679870009422302,0.9303416013717651,0.9833278059959412,5.774005889892578,5.492916107177734,4.475960731506348,nan
14.050,0,102.68700408935547,128.119384765625,118.72895050048828,201.4903564453125,201.67820739746094,200.03529357910156,0.41363075375556946,0.4389248192310333,0.4629196524620056,42.47450256347656,56.234779357910156,54.96196365356445,-41.11476516723633,-52.31755447387695,-54.04562759399414,6.150421619415283,17.270912170410156,1.5682575702667236,0.9679870009422302,0.9303416013717651,0.9833278059959412,5.774005889892578,5.492916107177734,4.475960731506348,nan
14.100,0,102.68700408935547,128.119384765625,118.72895050048828,201.4903564453125,201.67820739746094,200.03529357910156,0.41363075375556946,0.4389248192310333,0.4629196524620056,42.47450256347656,56.234779357910156,54.96196365356445,-41.11476516723633,-52.31755447387695,-54.04562759399414,6.150421619415283,17.270912170410156,1.5682575702667236,0.9679870009422302,0.9303416013717651,0.9833278059959412,5.774005889892578,5.492916107177734,4.475960731506348,nan
14.150,0,102.72605895996094,128.179443359375,118.76768493652344,201.61231994628906,201.7131805419922,200.10630798339844,0.4191676378250122,0.4373195767402649,0.4619738459587097,43.05944061279297,56.055381774902344,54.8675651550293,-41.89613342285156,-52.69200897216797,-54.069942474365234,5.342381954193115,15.734933853149414,0.8508906960487366,0.972983717918396,0.9399991035461426,0.9854627847671509,5.757992744445801,5.49460506439209,4.4821882247924805,nan
14.200,0,102.72605895996094,128.179443359375,118.76768493652344,201.61231994628906,201.7131805419922,200.10630798339844,0.4191676378250122,0.4373195767402649,0.4619738459587097,43.05944061279297,56.055381774902344,54.8675651550293,-41.89613342285156,-52.69200897216797,-54.069942474365234,5.342381954193115,15.734933853149414,0.8508906960487366,0.972983717918396,0.9399991035461426,0.9854627847671509,5.757992744445801,5.49460506439209,4.4821882247924805,nan
14.250,0,102.72605895996094,128.179443359375,118.76768493652344,201.61231994628906,201.7131805419922,200.10630798339844,0.4191676378250122,0.4373195767402649,0.4619738459587097,43.05944061279297,56.055381774902344,54.8675651550293,-41.89613342285156,-52.69200897216797,-54.069942474365234,5.342381954193115,15.734933853149414,0.8508906960487366,0.972983717918396,0.9399991035461426,0.9854627847671509,5.757992744445801,5.49460506439209,4.4821882247924805,nan
14.300,0,102.72605895996094,128.179443359375,118.76768493652344,201.61231994628906,201.7131805419922,200.10630798339844,0.4191676378250122,0.4373195767402649,0.4619738459587097,43.05944061279297,56.055381774902344,54.8675651550293,-41.89613342285156,-52.69200897216797,-54.069942474365234,5.342381954193115,15.734933853149414,0.8508906960487366,0.972983717918396,0.9399991035461426,0.9854627847671509,5.757992744445801,5.49460506439209,4.4821882247924805,nan
14.350,0,102.70204162597656,128.1841583251953,118.77371215820312,201.5936737060547,201.7897186279297,200.04791259765625,0.4206637144088745,0.4418887794017792,0.469723641872406,43.20302200317383,56.64314270019531,55.79082107543945,-41.832454681396484,-52.57537841796875,-54.90667724609375,6.4105424880981445,17.861251831054688,2.3956713676452637,0.9682761430740356,0.9281861186027527,0.9841524958610535,5.84814977645874,5.523157119750977,4.523365497589111,nan
14.400,0,102.76873016357422,128.2413330078125,118.82411193847656,201.69876098632812,201.8539276123047,200.1712646484375,0.429749995470047,0.452050119638443,0.4775247275829315,44.164859771728516,57.97150802612305,56.741451263427734,-42.75928497314453,-53.85884475708008,-55.86797332763672,6.976638317108154,18.319961547851562,2.6465134620666504,0.9681743383407593,0.9290571808815002,0.9846060276031494,5.798214912414551,5.491008281707764,4.54732084274292,nan
14.450,0,102.76873016357422,128.2413330078125,118.82411193847656,201.69876098632812,201.8539276123047,200.1712646484375,0.429749995470047,0.452050119638443,0.4775247275829315,44.164859771728516,57.97150802612305,56.741451263427734,-42.75928497314453,-53.85884475708008,-55.86797332763672,6.976638317108154,18.319961547851562,2.6465134620666504,0.9681743383407593,0.9290571808815002,0.9846060276031494,5.798214912414551,5.491008281707764,4.54732084274292,nan
14.500,0,102.76873016357422,128.2413330078125,118.82411193847656,201.69876098632812,201.8539276123047,200.1712646484375,0.429749995470047,0.452050119638443,0.4775247275829315,44.164859771728516,57.97150802612305,56.741451263427734,-42.75928497314453,-53.85884475708008,-55.86797332763672,6.976638317108154,18.319961547851562,2.6465134620666504,0.9681743383407593,0.9290571808815002,0.9846060276031494,5.798214912414551,5.491008281707764,4.54732084274292,nan
14.550,0,102.74263000488281,128.27157592773438,118.8436279296875,201.72332763671875,201.8704376220703,200.1647491455078,0.42833617329597473,0.44861581921577454,0.47573041915893555,44.008384704589844,57.54465866088867,56.53752899169922,-42.684417724609375,-53.66969299316406,-55.70151138305664,6.277021408081055,17.535242080688477,2.0026328563690186,0.9699155688285828,0.9326615929603577,0.985213041305542,5.861198425292969,5.533529758453369,4.57942008972168,nan
14.600,0,102.74263000488281,128.27157592773438,118.8436279296875,201.72332763671875,201.8704376220703,200.1647491455078,0.42833617329597473,0.44861581921577454,0.47573041915893555,44.008384704589844,57.54465866088867,56.53752899169922,-42.684417724609375,-53.66969299316406,-55.70151138305664,6.277021408081055,17.535242080688477,2.0026328563690186,0.9699155688285828,0.9326615929603577,0.985213041305542,5.861198425292969,5.533529758453369,4.57942008972168,nan
14.650,0,102.74263000488281,128.27157592773438,118.8436279296875,201.72332763671875,201.8704376220703,200.1647491455078,0.42833617329597473,0.44861581921577454,0.47573041915893555,44.008384704589844,57.54465866088867,56.53752899169922,-42.684417724609375,-53.66969299316406,-55.70151138305664,6.277021408081055,17.535242080688477,2.0026328563690186,0.9699155688285828,0.9326615929603577,0.985213041305542,5.861198425292969,5.533529758453369,4.57942008972168,nan
14.700,0,102.74263000488281,128.27157592773438,118.8436279296875,201.72332763671875,201.8704376220703,200.1647491455078,0.42833617329597473,0.44861581921577454,0.47573041915893555,44.008384704589844,57.54465866088867,56.53752899169922,-42.684417724609375,-53.66969299316406,-55.70151138305664,6.277021408081055,17.535242080688477,2.0026328563690186,0.9699155688285828,0.9326615929603577,0.985213041305542,5.861198425292969,5.533529758453369,4.57942008972168,nan
14.750,0,102.7864761352539,128.1895751953125,118.83116912841797,201.65957641601562,201.79327392578125,200.2149200439453,0.4325994849205017,0.45646920800209045,0.47785645723342896,44.46537780761719,58.51459503173828,56.78424072265625,-42.91444396972656,-54.29191589355469,-55.837257385253906,7.591302871704102,18.620450973510742,2.9143126010894775,0.9651204347610474,0.9278354644775391,0.9833231568336487,5.756911754608154,5.506658554077148,4.535910129547119,nan
14.800,0,102.7864761352539,128.1895751953125,118.83116912841797,201.65957641601562,201.79327392578125,200.2149200439453,0.4325994849205017,0.45646920800209045,0.47785645723342896,44.46537780761719,58.51459503173828,56.78424072265625,-42.91444396972656,-54.29191589355469,-55.837257385253906,7.591302871704102,18.620450973510742,2.9143126010894775,0.9651204347610474,0.9278354644775391,0.9833231568336487,5.756911754608154,5.506658554077148,4.535910129547119,nan
14.850,0,102.7864761352539,128.1895751953125,118.83116912841797,201.65957641601562,201.79327392578125,200.2149200439453,0.4325994849205017,0.45646920800209045,0.47785645723342896,44.46537780761719,58.51459503173828,56.78424072265625,-42.91444396972656,-54.29191589355469,-55.837257385253906,7.591302871704102,18.620450973510742,2.9143126010894775,0.9651204347610474,0.9278354644775391,0.9833231568336487,5.756911754608154,5.506658554077148,4.535910129547119,nan
