t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.300,0,102.77604675292969,128.2258758544922,118.83829498291016,201.7205047607422,201.79550170898438,200.20228576660156,0.43569621443748474,0.45454731583595276,0.4810096025466919,44.77913284301758,58.28472900390625,57.16236114501953,-43.65720748901367,-54.99198913574219,-56.3564453125,5.111242771148682,15.832846641540527,0.29830828309059143,0.9749453663825989,0.9435059428215027,0.9859012961387634,5.747611999511719,5.603343486785889,4.6125288009643555,nan
13.350,0,102.77604675292969,128.2258758544922,118.83829498291016,201.7205047607422,201.79550170898438,200.20228576660156,0.43569621443748474,0.45454731583595276,0.4810096025466919,44.77913284301758,58.28472900390625,57.16236114501953,-43.65720748901367,-54.99198913574219,-56.3564453125,5.111242771148682,15.832846641540527,0.29830828309059143,0.9749453663825989,0.9435059428215027,0.9859012961387634,5.747611999511719,5.603343486785889,4.6125288009643555,nan
13.400,0,102.77604675292969,128.2258758544922,118.83829498291016,201.7205047607422,201.79550170898438,200.20228576660156,0.43569621443748474,0.45454731583595276,0.4810096025466919,44.77913284301758,58.28472900390625,57.16236114501953,-43.65720748901367,-54.99198913574219,-56.3564453125,5.111242771148682,15.832846641540527,0.29830828309059143,0.9749453663825989,0.9435059428215027,0.9859012961387634,5.747611999511719,5.603343486785889,4.6125288009643555,nan
13.450,0,102.77604675292969,128.2258758544922,118.83829498291016,201.7205047607422,201.79550170898438,200.20228576660156,0.43569621443748474,0.45454731583595276,0.4810096025466919,44.77913284301758,58.28472900390625,57.16236114501953,-43.65720748901367,-54.99198913574219,-56.3564453125,5.111242771148682,15.832846641540527,0.29830828309059143,0.9749453663825989,0.9435059428215027,0.9859012961387634,5.747611999511719,5.603343486785889,4.6125288009643555,nan
13.500,0,102.80620574951172,128.24954223632812,118.86811828613281,201.7472381591797,201.8209686279297,200.28343200683594,0.43741583824157715,0.45810213685035706,0.4855329692363739,44.96906280517578,58.75138854980469,57.71438980102539,-43.92985153198242,-55.56327819824219,-56.91552734375,4.721560001373291,15.652913093566895,-0.32750973105430603,0.976890504360199,0.9457355737686157,0.9861583709716797,5.733146667480469,5.597222805023193,4.610915660858154,nan
13.550,0,102.80620574951172,128.24954223632812,118.86811828613281,201.7472381591797,201.8209686279297,200.28343200683594,0.43741583824157715,0.45810213685035706,0.4855329692363739,44.96906280517578,58.75138854980469,57.71438980102539,-43.92985153198242,-55.56327819824219,-56.91552734375,4.721560001373291,15.652913093566895,-0.32750973105430603,0.976890504360199,0.9457355737686157,0.9861583709716797,5.733146667480469,5.597222805023193,4.610915660858154,nan
13.600,0,102.80620574951172,128.24954223632812,118.86811828613281,201.7472381591797,201.8209686279297,200.28343200683594,0.43741583824157715,0.45810213685035706,0.4855329692363739,44.96906280517578,58.75138854980469,57.71438980102539,-43.92985153198242,-55.56327819824219,-56.91552734375,4.721560001373291,15.652913093566895,-0.32750973105430603,0.976890504360199,0.9457355737686157,0.9861583709716797,5.733146667480469,5.597222805023193,4.610915660858154,nan
13.650,0,102.80620574951172,128.24954223632812,118.86811828613281,201.7472381591797,201.8209686279297,200.28343200683594,0.43741583824157715,0.45810213685035706,0.4855329692363739,44.96906280517578,58.75138854980469,57.71438980102539,-43.92985153198242,-55.56327819824219,-56.91552734375,4.721560001373291,15.652913093566895,-0.32750973105430603,0.976890504360199,0.9457355737686157,0.9861583709716797,5.733146667480469,5.597222805023193,4.610915660858154,nan
13.700,0,102.69851684570312,128.1630859375,118.71363067626953,201.64105224609375,201.585205078125,200.02557373046875,0.4329829514026642,0.45319053530693054,0.479811429977417,44.466705322265625,58.082298278808594,56.96015548706055,-43.32467269897461,-54.59968185424805,-56.19451904296875,5.561613082885742,16.59744644165039,0.8957406878471375,0.9743171334266663,0.9400399923324585,0.9865583777427673,5.743276119232178,5.569534778594971,4.535181522369385,nan
13.750,0,102.69851684570312,128.1630859375,118.71363067626953,201.64105224609375,201.585205078125,200.02557373046875,0.4329829514026642,0.45319053530693054,0.479811429977417,44.466705322265625,58.082298278808594,56.96015548706055,-43.32467269897461,-54.59968185424805,-56.19451904296875,5.561613082885742,16.59744644165039,0.8957406878471375,0.9743171334266663,0.9400399923324585,0.9865583777427673,5.743276119232178,5.569534778594971,4.535181522369385,nan
13.800,0,102.69851684570312,128.1630859375,118.71363067626953,201.64105224609375,201.585205078125,200.02557373046875,0.4329829514026642,0.45319053530693054,0.479811429977417,44.466705322265625,58.082298278808594,56.96015548706055,-43.32467269897461,-54.59968185424805,-56.19451904296875,5.561613082885742,16.59744644165039,0.8957406878471375,0.9743171334266663,0.9400399923324585,0.9865583777427673,5.743276119232178,5.569534778594971,4.535181522369385,nan
13.850,0,102.69851684570312,128.1630859375,118.71363067626953,201.64105224609375,201.585205078125,200.02557373046875,0.4329829514026642,0.45319053530693054,0.479811429977417,44.466705322265625,58.082298278808594,56.96015548706055,-43.32467269897461,-54.59968185424805,-56.19451904296875,5.561613082885742,16.59744644165039,0.8957406878471375,0.9743171334266663,0.9400399923324585,0.9865583777427673,5.743276119232178,5.569534778594971,4.535181522369385,nan
13.900,0,102.73198699951172,128.2477569580078,118.78645324707031,201.69955444335938,201.79872131347656,200.0923309326172,0.4396895468235016,0.45898208022117615,0.48805513978004456,45.17018127441406,58.86342239379883,57.97433853149414,-43.958160400390625,-55.3199577331543,-57.12529373168945,5.206397533416748,16.446962356567383,0.5819427967071533,0.9731676578521729,0.9398019313812256,0.9853548407554626,5.881328582763672,5.736948490142822,4.759028434753418,nan
13.950,0,102.73198699951172,128.2477569580078,118.78645324707031,201.69955444335938,201.79872131347656,200.0923309326172,0.4396895468235016,0.45898208022117615,0.48805513978004456,45.17018127441406,58.86342239379883,57.97433853149414,-43.958160400390625,-55.3199577331543,-57.12529373168945,5.206397533416748,16.446962356567383,0.5819427967071533,0.9731676578521729,0.9398019313812256,0.9853548407554626,5.881328582763672,5.736948490142822,4.759028434753418,nan
14.000,0,102.73198699951172,128.2477569580078,118.78645324707031,201.69955444335938,201.79872131347656,200.0923309326172,0.4396895468235016,0.45898208022117615,0.48805513978004456,45.17018127441406,58.86342239379883,57.97433853149414,-43.958160400390625,-55.3199577331543,-57.12529373168945,5.206397533416748,16.446962356567383,0.5819427967071533,0.9731676578521729,0.9398019313812256,0.9853548407554626,5.881328582763672,5.736948490142822,4.759028434753418,nan
14.050,0,102.73198699951172,128.2477569580078,118.78645324707031,201.69955444335938,201.79872131347656,200.0923309326172,0.4396895468235016,0.45898208022117615,0.48805513978004456,45.17018127441406,58.86342239379883,57.97433853149414,-43.958160400390625,-55.3199577331543,-57.12529373168945,5.206397533416748,16.446962356567383,0.5819427967071533,0.9731676578521729,0.9398019313812256,0.9853548407554626,5.881328582763672,5.736948490142822,4.759028434753418,nan
14.100,0,102.70079040527344,128.19322204589844,118.75739288330078,201.66580200195312,201.67001342773438,200.0578155517578,0.43376702070236206,0.45465347170829773,0.48164981603622437,44.5482177734375,58.28349304199219,57.19947814941406,-43.22462844848633,-54.42399597167969,-56.33863830566406,6.1759467124938965,17.498382568359375,1.6833360195159912,0.9702886343002319,0.9337806105613708,0.9849502444267273,5.986840724945068,5.668856143951416,4.711565971374512,nan
14.150,0,102.70079040527344,128.19322204589844,118.75739288330078,201.66580200195312,201.67001342773438,200.0578155517578,0.43376702070236206,0.45465347170829773,0.48164981603622437,44.5482177734375,58.28349304199219,57.19947814941406,-43.22462844848633,-54.42399597167969,-56.33863830566406,6.1759467124938965,17.498382568359375,1.6833360195159912,0.9702886343002319,0.9337806105613708,0.9849502444267273,5.986840724945068,5.668856143951416,4.711565971374512,nan
14.200,0,102.70079040527344,128.19322204589844,118.75739288330078,201.66580200195312,201.67001342773438,200.0578155517578,0.43376702070236206,0.45465347170829773,0.48164981603622437,44.5482177734375,58.28349304199219,57.19947814941406,-43.22462844848633,-54.42399597167969,-56.33863830566406,6.1759467124938965,17.498382568359375,1.6833360195159912,0.9702886343002319,0.9337806105613708,0.9849502444267273,5.986840724945068,5.668856143951416,4.711565971374512,nan
14.250,0,102.70079040527344,128.19322204589844,118.75739288330078,201.66580200195312,201.67001342773438,200.0578155517578,0.43376702070236206,0.45465347170829773,0.48164981603622437,44.5482177734375,58.28349304199219,57.19947814941406,-43.22462844848633,-54.42399597167969,-56.33863830566406,6.1759467124938965,17.498382568359375,1.6833360195159912,0.9702886343002319,0.9337806105613708,0.9849502444267273,5.986840724945068,5.668856143951416,4.711565971374512,nan
14.300,0,102.73711395263672,128.1853485107422,118.74038696289062,201.6444091796875,201.6703643798828,200.0846710205078,0.4362729489803314,0.45975738763809204,0.48339319229125977,44.8214225769043,58.93416213989258,57.39829635620117,-43.523006439208984,-55.237369537353516,-56.497352600097656,5.999626159667969,16.975570678710938,0.9661921858787537,0.9710313677787781,0.9372724890708923,0.9843036532402039,5.771662712097168,5.661185264587402,4.7477240562438965,nan
14.350,0,102.73711395263672,128.1853485107422,118.74038696289062,201.6444091796875,201.6703643798828,200.0846710205078,0.4362729489803314,0.45975738763809204,0.48339319229125977,44.8214225769043,58.93416213989258,57.39829635620117,-43.523006439208984,-55.237369537353516,-56.497352600097656,5.999626159667969,16.975570678710938,0.9661921858787537,0.9710313677787781,0.9372724890708923,0.9843036532402039,5.771662712097168,5.661185264587402,4.7477240562438965,nan
14.400,0,102.73711395263672,128.1853485107422,118.74038696289062,201.6444091796875,201.6703643798828,200.0846710205078,0.4362729489803314,0.45975738763809204,0.48339319229125977,44.8214225769043,58.93416213989258,57.39829635620117,-43.523006439208984,-55.237369537353516,-56.497352600097656,5.999626159667969,16.975570678710938,0.9661921858787537,0.9710313677787781,0.9372724890708923,0.9843036532402039,5.771662712097168,5.661185264587402,4.7477240562438965,nan
14.450,0,102.73711395263672,128.1853485107422,118.74038696289062,201.6444091796875,201.6703643798828,200.0846710205078,0.4362729489803314,0.45975738763809204,0.48339319229125977,44.8214225769043,58.93416213989258,57.39829635620117,-43.523006439208984,-55.237369537353516,-56.497352600097656,5.999626159667969,16.975570678710938,0.9661921858787537,0.9710313677787781,0.9372724890708923,0.9843036532402039,5.771662712097168,5.661185264587402,4.7477240562438965,nan
14.500,0,102.6858139038086,128.1093292236328,118.72110748291016,201.57643127441406,201.54075622558594,200.0326385498047,0.4252566993236542,0.44860154390335083,0.47251856327056885,43.66783142089844,57.47004318237305,56.09792709350586,-42.367557525634766,-53.79243469238281,-55.235870361328125,5.811448574066162,16.820730209350586,0.9693666100502014,0.9702235460281372,0.9360082745552063,0.9846330285072327,5.840872764587402,5.6152544021606445,4.6263275146484375,nan
14.550,0,102.6858139038086,128.1093292236328,118.72110748291016,201.57643127441406,201.54075622558594,200.0326385498047,0.4252566993236542,0.44860154390335083,0.47251856327056885,43.66783142089844,57.47004318237305,56.09792709350586,-42.367557525634766,-53.79243469238281,-55.235870361328125,5.811448574066162,16.820730209350586,0.9693666100502014,0.9702235460281372,0.9360082745552063,0.9846330285072327,5.840872764587402,5.6152544021606445,4.6263275146484375,nan
14.600,0,102.6858139038086,128.1093292236328,118.72110748291016,201.57643127441406,201.54075622558594,200.0326385498047,0.4252566993236542,0.44860154390335083,0.47251856327056885,43.66783142089844,57.47004318237305,56.09792709350586,-42.367557525634766,-53.79243469238281,-55.235870361328125,5.811448574066162,16.820730209350586,0.9693666100502014,0.9702235460281372,0.9360082745552063,0.9846330285072327,5.840872764587402,5.6152544021606445,4.6263275146484375,nan
14.650,0,102.6858139038086,128.1093292236328,118.72110748291016,201.57643127441406,201.54075622558594,200.0326385498047,0.4252566993236542,0.44860154390335083,0.47251856327056885,43.66783142089844,57.47004318237305,56.09792709350586,-42.367557525634766,-53.79243469238281,-55.235870361328125,5.811448574066162,16.820730209350586,0.9693666100502014,0.9702235460281372,0.9360082745552063,0.9846330285072327,5.840872764587402,5.6152544021606445,4.6263275146484375,nan
14.700,0,102.77490997314453,128.18959045410156,118.7542724609375,201.6776123046875,201.69491577148438,200.1283416748047,0.4350917935371399,0.45761460065841675,0.4822576344013214,44.71651840209961,58.66142654418945,57.2701530456543,-43.44061279296875,-54.98356628417969,-56.46049880981445,6.046685218811035,17.107505798339844,1.1993472576141357,0.9714667797088623,0.9373036026954651,0.9858625531196594,5.747532844543457,5.616922855377197,4.728712558746338,nan
14.750,0,102.77490997314453,128.18959045410156,118.7542724609375,201.6776123046875,201.69491577148438,200.1283416748047,0.4350917935371399,0.45761460065841675,0.4822576344013214,44.71651840209961,58.66142654418945,57.2701530456543,-43.44061279296875,-54.98356628417969,-56.46049880981445,6.046685218811035,17.107505798339844,1.1993472576141357,0.9714667797088623,0.9373036026954651,0.9858625531196594,5.747532844543457,5.616922855377197,4.728712558746338,nan
14.800,0,102.77490997314453,128.18959045410156,118.7542724609375,201.6776123046875,201.69491577148438,200.1283416748047,0.4350917935371399,0.45761460065841675,0.4822576344013214,44.71651840209961,58.66142654418945,57.2701530456543,-43.44061279296875,-54.98356628417969,-56.46049880981445,6.046685218811035,17.107505798339844,1.1993472576141357,0.9714667797088623,0.9373036026954651,0.9858625531196594,5.747532844543457,5.616922855377197,4.728712558746338,nan
14.850,0,102.77490997314453,128.18959045410156,118.7542724609375,201.6776123046875,201.69491577148438,200.1283416748047,0.4350917935371399,0.45761460065841675,0.4822576344013214,44.71651840209961,58.66142654418945,57.2701530456543,-43.44061279296875,-54.98356628417969,-56.46049880981445,6.046685218811035,17.107505798339844,1.1993472576141357,0.9714667797088623,0.9373036026954651,0.9858625531196594,5.747532844543457,5.616922855377197,4.728712558746338,nan
14.900,0,102.64704895019531,128.22402954101562,118.76840209960938,201.63954162597656,201.72006225585938,200.01644897460938,0.42962419986724854,0.45244017243385315,0.48065826296806335,44.09965515136719,58.013702392578125,57.087013244628906,-42.81667709350586,-54.0325813293457,-56.2360954284668,6.219540596008301,17.8961238861084,1.8565731048583984,0.9709072709083557,0.9313762187957764,0.9850943684577942,5.8218994140625,5.557725429534912,4.547386169433594,nan
