t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.300,0,104.59616088867188,130.49110412597656,120.85292053222656,205.33802795410156,205.7466278076172,203.3611297607422,0.6681089997291565,0.6784895062446594,0.7285261154174805,69.88163757324219,88.5368423461914,88.04450988769531,-69.11540222167969,-85.5722427368164,-87.41523742675781,5.2165422439575195,19.517162322998047,-1.7943580150604248,0.9890352487564087,0.9665156602859497,0.9928528070449829,5.034333229064941,4.920088291168213,4.029356002807617,nan
13.350,0,104.59616088867188,130.49110412597656,120.85292053222656,205.33802795410156,205.7466278076172,203.3611297607422,0.6681089997291565,0.6784895062446594,0.7285261154174805,69.88163757324219,88.5368423461914,88.04450988769531,-69.11540222167969,-85.5722427368164,-87.41523742675781,5.2165422439575195,19.517162322998047,-1.7943580150604248,0.9890352487564087,0.9665156602859497,0.9928528070449829,5.034333229064941,4.920088291168213,4.029356002807617,nan
13.400,0,104.59616088867188,130.49110412597656,120.85292053222656,205.33802795410156,205.7466278076172,203.3611297607422,0.6681089997291565,0.6784895062446594,0.7285261154174805,69.88163757324219,88.5368423461914,88.04450988769531,-69.11540222167969,-85.5722427368164,-87.41523742675781,5.2165422439575195,19.517162322998047,-1.7943580150604248,0.9890352487564087,0.9665156602859497,0.9928528070449829,5.034333229064941,4.920088291168213,4.029356002807617,nan
13.450,0,104.59616088867188,130.49110412597656,120.85292053222656,205.33802795410156,205.7466278076172,203.3611297607422,0.6681089997291565,0.6784895062446594,0.7285261154174805,69.88163757324219,88.5368423461914,88.04450988769531,-69.11540222167969,-85.5722427368164,-87.41523742675781,5.2165422439575195,19.517162322998047,-1.7943580150604248,0.9890352487564087,0.9665156602859497,0.9928528070449829,5.034333229064941,4.920088291168213,4.029356002807617,nan
13.500,0,104.47322845458984,130.3578338623047,120.68173217773438,205.1050567626953,205.45059204101562,203.1331787109375,0.6482213735580444,0.6572502851486206,0.7074819803237915,67.7217788696289,85.67772674560547,85.3801498413086,-66.89398193359375,-82.65009307861328,-84.68365478515625,5.090784072875977,19.182931900024414,-1.5029164552688599,0.987776517868042,0.9646625518798828,0.9918424487113953,5.013604164123535,4.938275337219238,4.037891387939453,nan
13.550,0,104.47322845458984,130.3578338623047,120.68173217773438,205.1050567626953,205.45059204101562,203.1331787109375,0.6482213735580444,0.6572502851486206,0.7074819803237915,67.7217788696289,85.67772674560547,85.3801498413086,-66.89398193359375,-82.65009307861328,-84.68365478515625,5.090784072875977,19.182931900024414,-1.5029164552688599,0.987776517868042,0.9646625518798828,0.9918424487113953,5.013604164123535,4.938275337219238,4.037891387939453,nan
13.600,0,104.47322845458984,130.3578338623047,120.68173217773438,205.1050567626953,205.45059204101562,203.1331787109375,0.6482213735580444,0.6572502851486206,0.7074819803237915,67.7217788696289,85.67772674560547,85.3801498413086,-66.89398193359375,-82.65009307861328,-84.68365478515625,5.090784072875977,19.182931900024414,-1.5029164552688599,0.987776517868042,0.9646625518798828,0.9918424487113953,5.013604164123535,4.938275337219238,4.037891387939453,nan
13.650,0,104.47322845458984,130.3578338623047,120.68173217773438,205.1050567626953,205.45059204101562,203.1331787109375,0.6482213735580444,0.6572502851486206,0.7074819803237915,67.7217788696289,85.67772674560547,85.3801498413086,-66.89398193359375,-82.65009307861328,-84.68365478515625,5.090784072875977,19.182931900024414,-1.5029164552688599,0.987776517868042,0.9646625518798828,0.9918424487113953,5.013604164123535,4.938275337219238,4.037891387939453,nan
13.700,0,104.36056518554688,130.20706176757812,120.54344177246094,204.86988830566406,205.21937561035156,202.90565490722656,0.6282835602760315,0.6434136033058167,0.6891249418258667,65.56802368164062,83.77699279785156,83.06948852539062,-64.51251983642578,-80.27777099609375,-82.22091674804688,5.86080265045166,19.986215591430664,-0.7643960118293762,0.9839021563529968,0.9582316875457764,0.9897847771644592,5.015318393707275,4.9429931640625,4.0227580070495605,nan
13.750,0,104.36056518554688,130.20706176757812,120.54344177246094,204.86988830566406,205.21937561035156,202.90565490722656,0.6282835602760315,0.6434136033058167,0.6891249418258667,65.56802368164062,83.77699279785156,83.06948852539062,-64.51251983642578,-80.27777099609375,-82.22091674804688,5.86080265045166,19.986215591430664,-0.7643960118293762,0.9839021563529968,0.9582316875457764,0.9897847771644592,5.015318393707275,4.9429931640625,4.0227580070495605,nan
13.800,0,104.36056518554688,130.20706176757812,120.54344177246094,204.86988830566406,205.21937561035156,202.90565490722656,0.6282835602760315,0.6434136033058167,0.6891249418258667,65.56802368164062,83.77699279785156,83.06948852539062,-64.51251983642578,-80.27777099609375,-82.22091674804688,5.86080265045166,19.986215591430664,-0.7643960118293762,0.9839021563529968,0.9582316875457764,0.9897847771644592,5.015318393707275,4.9429931640625,4.0227580070495605,nan
13.850,0,104.36056518554688,130.20706176757812,120.54344177246094,204.86988830566406,205.21937561035156,202.90565490722656,0.6282835602760315,0.6434136033058167,0.6891249418258667,65.56802368164062,83.77699279785156,83.06948852539062,-64.51251983642578,-80.27777099609375,-82.22091674804688,5.86080265045166,19.986215591430664,-0.7643960118293762,0.9839021563529968,0.9582316875457764,0.9897847771644592,5.015318393707275,4.9429931640625,4.0227580070495605,nan
13.900,0,104.19332885742188,130.126708984375,120.43282318115234,204.7201690673828,205.0091094970703,202.63986206054688,0.6131101846694946,0.6243411898612976,0.6675063967704773,63.88199234008789,81.24346160888672,80.38967895507812,-62.527061462402344,-77.58771514892578,-79.27195739746094,5.999402046203613,19.41303825378418,-0.28828445076942444,0.9787901043891907,0.9550026059150696,0.986096203327179,5.087775707244873,4.978876113891602,4.069448471069336,nan
13.950,0,104.19332885742188,130.126708984375,120.43282318115234,204.7201690673828,205.0091094970703,202.63986206054688,0.6131101846694946,0.6243411898612976,0.6675063967704773,63.88199234008789,81.24346160888672,80.38967895507812,-62.527061462402344,-77.58771514892578,-79.27195739746094,5.999402046203613,19.41303825378418,-0.28828445076942444,0.9787901043891907,0.9550026059150696,0.986096203327179,5.087775707244873,4.978876113891602,4.069448471069336,nan
14.000,0,104.19332885742188,130.126708984375,120.43282318115234,204.7201690673828,205.0091094970703,202.63986206054688,0.6131101846694946,0.6243411898612976,0.6675063967704773,63.88199234008789,81.24346160888672,80.38967895507812,-62.527061462402344,-77.58771514892578,-79.27195739746094,5.999402046203613,19.41303825378418,-0.28828445076942444,0.9787901043891907,0.9550026059150696,0.986096203327179,5.087775707244873,4.978876113891602,4.069448471069336,nan
14.050,0,104.19332885742188,130.126708984375,120.43282318115234,204.7201690673828,205.0091094970703,202.63986206054688,0.6131101846694946,0.6243411898612976,0.6675063967704773,63.88199234008789,81.24346160888672,80.38967895507812,-62.527061462402344,-77.58771514892578,-79.27195739746094,5.999402046203613,19.41303825378418,-0.28828445076942444,0.9787901043891907,0.9550026059150696,0.986096203327179,5.087775707244873,4.978876113891602,4.069448471069336,nan
14.100,0,104.14312744140625,130.07102966308594,120.39014434814453,204.5257568359375,205.028564453125,202.572021484375,0.5962967276573181,0.622360110282898,0.6682616472244263,62.10020446777344,80.95101928710938,80.45211791992188,-60.53200149536133,-76.40716552734375,-78.96146392822266,5.727059364318848,20.729373931884766,-0.7243374586105347,0.9747472405433655,0.9438691139221191,0.9814715385437012,5.13672399520874,4.98576545715332,4.078676700592041,nan
14.150,0,104.14312744140625,130.07102966308594,120.39014434814453,204.5257568359375,205.028564453125,202.572021484375,0.5962967276573181,0.622360110282898,0.6682616472244263,62.10020446777344,80.95101928710938,80.45211791992188,-60.53200149536133,-76.40716552734375,-78.96146392822266,5.727059364318848,20.729373931884766,-0.7243374586105347,0.9747472405433655,0.9438691139221191,0.9814715385437012,5.13672399520874,4.98576545715332,4.078676700592041,nan
14.200,0,104.14312744140625,130.07102966308594,120.39014434814453,204.5257568359375,205.028564453125,202.572021484375,0.5962967276573181,0.622360110282898,0.6682616472244263,62.10020446777344,80.95101928710938,80.45211791992188,-60.53200149536133,-76.40716552734375,-78.96146392822266,5.727059364318848,20.729373931884766,-0.7243374586105347,0.9747472405433655,0.9438691139221191,0.9814715385437012,5.13672399520874,4.98576545715332,4.078676700592041,nan
14.250,0,104.14312744140625,130.07102966308594,120.39014434814453,204.5257568359375,205.028564453125,202.572021484375,0.5962967276573181,0.622360110282898,0.6682616472244263,62.10020446777344,80.95101928710938,80.45211791992188,-60.53200149536133,-76.40716552734375,-78.96146392822266,5.727059364318848,20.729373931884766,-0.7243374586105347,0.9747472405433655,0.9438691139221191,0.9814715385437012,5.13672399520874,4.98576545715332,4.078676700592041,nan
14.300,0,104.01647186279297,129.9394073486328,120.28498077392578,204.32716369628906,204.77926635742188,202.37806701660156,0.5888981223106384,0.6045224666595459,0.6451178193092346,61.255104064941406,78.5512924194336,77.59798431396484,-59.33023452758789,-74.1528091430664,-75.94003295898438,5.965261936187744,19.334169387817383,-0.179611474275589,0.968576192855835,0.9440049529075623,0.9786341190338135,5.069407939910889,4.995621681213379,4.077869892120361,nan
14.350,0,104.01647186279297,129.9394073486328,120.28498077392578,204.32716369628906,204.77926635742188,202.37806701660156,0.5888981223106384,0.6045224666595459,0.6451178193092346,61.255104064941406,78.5512924194336,77.59798431396484,-59.33023452758789,-74.1528091430664,-75.94003295898438,5.965261936187744,19.334169387817383,-0.179611474275589,0.968576192855835,0.9440049529075623,0.9786341190338135,5.069407939910889,4.995621681213379,4.077869892120361,nan
14.400,0,104.01647186279297,129.9394073486328,120.28498077392578,204.32716369628906,204.77926635742188,202.37806701660156,0.5888981223106384,0.6045224666595459,0.6451178193092346,61.255104064941406,78.5512924194336,77.59798431396484,-59.33023452758789,-74.1528091430664,-75.94003295898438,5.965261936187744,19.334169387817383,-0.179611474275589,0.968576192855835,0.9440049529075623,0.9786341190338135,5.069407939910889,4.995621681213379,4.077869892120361,nan
14.450,0,104.01647186279297,129.9394073486328,120.28498077392578,204.32716369628906,204.77926635742188,202.37806701660156,0.5888981223106384,0.6045224666595459,0.6451178193092346,61.255104064941406,78.5512924194336,77.59798431396484,-59.33023452758789,-74.1528091430664,-75.94003295898438,5.965261936187744,19.334169387817383,-0.179611474275589,0.968576192855835,0.9440049529075623,0.9786341190338135,5.069407939910889,4.995621681213379,4.077869892120361,nan
14.500,0,103.9820785522461,129.88705444335938,120.2364273071289,204.2135467529297,204.69137573242188,202.33909606933594,0.5830274820327759,0.5934895873069763,0.6415155529975891,60.62440872192383,77.08661651611328,77.13353729248047,-58.73122787475586,-72.42697143554688,-75.42526245117188,6.066691875457764,19.96814727783203,1.0184868574142456,0.9687719941139221,0.9395531415939331,0.977853000164032,5.038810729980469,5.01840353012085,4.0556440353393555,nan
14.550,0,103.9820785522461,129.88705444335938,120.2364273071289,204.2135467529297,204.69137573242188,202.33909606933594,0.5830274820327759,0.5934895873069763,0.6415155529975891,60.62440872192383,77.08661651611328,77.13353729248047,-58.73122787475586,-72.42697143554688,-75.42526245117188,6.066691875457764,19.96814727783203,1.0184868574142456,0.9687719941139221,0.9395531415939331,0.977853000164032,5.038810729980469,5.01840353012085,4.0556440353393555,nan
14.600,0,103.9820785522461,129.88705444335938,120.2364273071289,204.2135467529297,204.69137573242188,202.33909606933594,0.5830274820327759,0.5934895873069763,0.6415155529975891,60.62440872192383,77.08661651611328,77.13353729248047,-58.73122787475586,-72.42697143554688,-75.42526245117188,6.066691875457764,19.96814727783203,1.0184868574142456,0.9687719941139221,0.9395531415939331,0.977853000164032,5.038810729980469,5.01840353012085,4.0556440353393555,nan
14.650,0,103.9820785522461,129.88705444335938,120.2364273071289,204.2135467529297,204.69137573242188,202.33909606933594,0.5830274820327759,0.5934895873069763,0.6415155529975891,60.62440872192383,77.08661651611328,77.13353729248047,-58.73122787475586,-72.42697143554688,-75.42526245117188,6.066691875457764,19.96814727783203,1.0184868574142456,0.9687719941139221,0.9395531415939331,0.977853000164032,5.038810729980469,5.01840353012085,4.0556440353393555,nan
14.700,0,103.91060638427734,129.7904815673828,120.13475036621094,204.12237548828125,204.4698944091797,202.17848205566406,0.5636513829231262,0.5771622657775879,0.6225392818450928,58.569358825683594,74.91017150878906,74.78860473632812,-56.939300537109375,-70.62269592285156,-73.33959197998047,5.654989719390869,19.336830139160156,0.4563189148902893,0.9721687436103821,0.9427651166915894,0.9806252121925354,4.967648983001709,4.926790237426758,4.040410995483398,nan
14.750,0,103.91060638427734,129.7904815673828,120.13475036621094,204.12237548828125,204.4698944091797,202.17848205566406,0.5636513829231262,0.5771622657775879,0.6225392818450928,58.569358825683594,74.91017150878906,74.78860473632812,-56.939300537109375,-70.62269592285156,-73.33959197998047,5.654989719390869,19.336830139160156,0.4563189148902893,0.9721687436103821,0.9427651166915894,0.9806252121925354,4.967648983001709,4.926790237426758,4.040410995483398,nan
14.800,0,103.91060638427734,129.7904815673828,120.13475036621094,204.12237548828125,204.4698944091797,202.17848205566406,0.5636513829231262,0.5771622657775879,0.6225392818450928,58.569358825683594,74.91017150878906,74.78860473632812,-56.939300537109375,-70.62269592285156,-73.33959197998047,5.654989719390869,19.336830139160156,0.4563189148902893,0.9721687436103821,0.9427651166915894,0.9806252121925354,4.967648983001709,4.926790237426758,4.040410995483398,nan
14.850,0,103.91060638427734,129.7904815673828,120.13475036621094,204.12237548828125,204.4698944091797,202.17848205566406,0.5636513829231262,0.5771622657775879,0.6225392818450928,58.569358825683594,74.91017150878906,74.78860473632812,-56.939300537109375,-70.62269592285156,-73.33959197998047,5.654989719390869,19.336830139160156,0.4563189148902893,0.9721687436103821,0.9427651166915894,0.9806252121925354,4.967648983001709,4.926790237426758,4.040410995483398,nan
