t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.400,0,102.91114807128906,128.34461975097656,119.02705383300781,201.90411376953125,202.08663940429688,200.4979248046875,0.4430192708969116,0.4596559405326843,0.4896193742752075,45.59162139892578,58.99436569213867,58.277950286865234,-44.430728912353516,-55.68524932861328,-57.43962097167969,4.693938732147217,15.673149108886719,0.023283781483769417,0.9745371341705322,0.9439079165458679,0.9856149554252625,5.861291885375977,5.640247344970703,4.664320945739746,nan
13.450,0,102.88146209716797,128.368896484375,119.05735778808594,201.915283203125,202.14205932617188,200.48040771484375,0.4448815882205963,0.46144014596939087,0.4886741638183594,45.77006912231445,59.234561920166016,58.18025588989258,-44.64046859741211,-56.120243072509766,-57.34347915649414,4.621242046356201,15.1409273147583,-0.34730666875839233,0.9753201007843018,0.9474239349365234,0.9856175184249878,5.914571285247803,5.691000461578369,4.667120456695557,nan
13.500,0,102.88146209716797,128.368896484375,119.05735778808594,201.915283203125,202.14205932617188,200.48040771484375,0.4448815882205963,0.46144014596939087,0.4886741638183594,45.77006912231445,59.234561920166016,58.18025588989258,-44.64046859741211,-56.120243072509766,-57.34347915649414,4.621242046356201,15.1409273147583,-0.34730666875839233,0.9753201007843018,0.9474239349365234,0.9856175184249878,5.914571285247803,5.691000461578369,4.667120456695557,nan
13.550,0,102.88146209716797,128.368896484375,119.05735778808594,201.915283203125,202.14205932617188,200.48040771484375,0.4448815882205963,0.46144014596939087,0.4886741638183594,45.77006912231445,59.234561920166016,58.18025588989258,-44.64046859741211,-56.120243072509766,-57.34347915649414,4.621242046356201,15.1409273147583,-0.34730666875839233,0.9753201007843018,0.9474239349365234,0.9856175184249878,5.914571285247803,5.691000461578369,4.667120456695557,nan
13.600,0,102.88146209716797,128.368896484375,119.05735778808594,201.915283203125,202.14205932617188,200.48040771484375,0.4448815882205963,0.46144014596939087,0.4886741638183594,45.77006912231445,59.234561920166016,58.18025588989258,-44.64046859741211,-56.120243072509766,-57.34347915649414,4.621242046356201,15.1409273147583,-0.34730666875839233,0.9753201007843018,0.9474239349365234,0.9856175184249878,5.914571285247803,5.691000461578369,4.667120456695557,nan
13.650,0,102.88103485107422,128.31353759765625,119.00882720947266,201.85406494140625,202.04537963867188,200.45281982421875,0.4408004879951477,0.4564191699028015,0.4846764802932739,45.35000991821289,58.56475830078125,57.68077850341797,-44.110084533691406,-55.03507995605469,-56.81312561035156,5.586240291595459,16.374753952026367,1.1829489469528198,0.9726587533950806,0.9397303462028503,0.9849576950073242,5.867873668670654,5.611993312835693,4.663022041320801,nan
13.700,0,102.88103485107422,128.31353759765625,119.00882720947266,201.85406494140625,202.04537963867188,200.45281982421875,0.4408004879951477,0.4564191699028015,0.4846764802932739,45.35000991821289,58.56475830078125,57.68077850341797,-44.110084533691406,-55.03507995605469,-56.81312561035156,5.586240291595459,16.374753952026367,1.1829489469528198,0.9726587533950806,0.9397303462028503,0.9849576950073242,5.867873668670654,5.611993312835693,4.663022041320801,nan
13.750,0,102.88103485107422,128.31353759765625,119.00882720947266,201.85406494140625,202.04537963867188,200.45281982421875,0.4408004879951477,0.4564191699028015,0.4846764802932739,45.35000991821289,58.56475830078125,57.68077850341797,-44.110084533691406,-55.03507995605469,-56.81312561035156,5.586240291595459,16.374753952026367,1.1829489469528198,0.9726587533950806,0.9397303462028503,0.9849576950073242,5.867873668670654,5.611993312835693,4.663022041320801,nan
13.800,0,102.88103485107422,128.31353759765625,119.00882720947266,201.85406494140625,202.04537963867188,200.45281982421875,0.4408004879951477,0.4564191699028015,0.4846764802932739,45.35000991821289,58.56475830078125,57.68077850341797,-44.110084533691406,-55.03507995605469,-56.81312561035156,5.586240291595459,16.374753952026367,1.1829489469528198,0.9726587533950806,0.9397303462028503,0.9849576950073242,5.867873668670654,5.611993312835693,4.663022041320801,nan
13.850,0,102.90998840332031,128.3225555419922,119.0385971069336,201.9077911376953,202.0663299560547,200.4951629638672,0.4412841796875,0.45796138048171997,0.4851926565170288,45.41254806518555,58.76677322387695,57.75665283203125,-44.1738166809082,-55.429893493652344,-56.819156646728516,4.869704246520996,15.467306137084961,0.08068563044071198,0.9727227091789246,0.9432182312011719,0.9837681651115417,5.897258281707764,5.629616737365723,4.684091091156006,nan
13.900,0,102.90998840332031,128.3225555419922,119.0385971069336,201.9077911376953,202.0663299560547,200.4951629638672,0.4412841796875,0.45796138048171997,0.4851926565170288,45.41254806518555,58.76677322387695,57.75665283203125,-44.1738166809082,-55.429893493652344,-56.819156646728516,4.869704246520996,15.467306137084961,0.08068563044071198,0.9727227091789246,0.9432182312011719,0.9837681651115417,5.897258281707764,5.629616737365723,4.684091091156006,nan
13.950,0,102.90998840332031,128.3225555419922,119.0385971069336,201.9077911376953,202.0663299560547,200.4951629638672,0.4412841796875,0.45796138048171997,0.4851926565170288,45.41254806518555,58.76677322387695,57.75665283203125,-44.1738166809082,-55.429893493652344,-56.819156646728516,4.869704246520996,15.467306137084961,0.08068563044071198,0.9727227091789246,0.9432182312011719,0.9837681651115417,5.897258281707764,5.629616737365723,4.684091091156006,nan
14.000,0,102.90998840332031,128.3225555419922,119.0385971069336,201.9077911376953,202.0663299560547,200.4951629638672,0.4412841796875,0.45796138048171997,0.4851926565170288,45.41254806518555,58.76677322387695,57.75665283203125,-44.1738166809082,-55.429893493652344,-56.819156646728516,4.869704246520996,15.467306137084961,0.08068563044071198,0.9727227091789246,0.9432182312011719,0.9837681651115417,5.897258281707764,5.629616737365723,4.684091091156006,nan
14.050,0,102.87166595458984,128.2173614501953,118.92400360107422,201.74798583984375,201.86021423339844,200.40199279785156,0.43330612778663635,0.455244779586792,0.4769366979598999,44.57492446899414,58.37028503417969,56.71922302246094,-43.2867431640625,-54.87753677368164,-55.86695098876953,6.010117053985596,16.47825050354004,0.8732117414474487,0.9711007475852966,0.9401622414588928,0.9849738478660583,5.7339277267456055,5.560871601104736,4.586219787597656,nan
14.100,0,102.87166595458984,128.2173614501953,118.92400360107422,201.74798583984375,201.86021423339844,200.40199279785156,0.43330612778663635,0.455244779586792,0.4769366979598999,44.57492446899414,58.37028503417969,56.71922302246094,-43.2867431640625,-54.87753677368164,-55.86695098876953,6.010117053985596,16.47825050354004,0.8732117414474487,0.9711007475852966,0.9401622414588928,0.9849738478660583,5.7339277267456055,5.560871601104736,4.586219787597656,nan
14.150,0,102.87166595458984,128.2173614501953,118.92400360107422,201.74798583984375,201.86021423339844,200.40199279785156,0.43330612778663635,0.455244779586792,0.4769366979598999,44.57492446899414,58.37028503417969,56.71922302246094,-43.2867431640625,-54.87753677368164,-55.86695098876953,6.010117053985596,16.47825050354004,0.8732117414474487,0.9711007475852966,0.9401622414588928,0.9849738478660583,5.7339277267456055,5.560871601104736,4.586219787597656,nan
14.200,0,102.87166595458984,128.2173614501953,118.92400360107422,201.74798583984375,201.86021423339844,200.40199279785156,0.43330612778663635,0.455244779586792,0.4769366979598999,44.57492446899414,58.37028503417969,56.71922302246094,-43.2867431640625,-54.87753677368164,-55.86695098876953,6.010117053985596,16.47825050354004,0.8732117414474487,0.9711007475852966,0.9401622414588928,0.9849738478660583,5.7339277267456055,5.560871601104736,4.586219787597656,nan
14.250,0,102.83329772949219,128.29995727539062,118.97895050048828,201.82232666015625,201.99172973632812,200.37815856933594,0.441837877035141,0.4615144431591034,0.48674315214157104,45.435646057128906,59.212284088134766,57.91218948364258,-44.11188888549805,-55.60000991821289,-57.001182556152344,5.815771579742432,16.637224197387695,0.9455084800720215,0.9708652496337891,0.9389945268630981,0.9842691421508789,5.870315074920654,5.647338390350342,4.652683734893799,nan
14.300,0,102.83329772949219,128.29995727539062,118.97895050048828,201.82232666015625,201.99172973632812,200.37815856933594,0.441837877035141,0.4615144431591034,0.48674315214157104,45.435646057128906,59.212284088134766,57.91218948364258,-44.11188888549805,-55.60000991821289,-57.001182556152344,5.815771579742432,16.637224197387695,0.9455084800720215,0.9708652496337891,0.9389945268630981,0.9842691421508789,5.870315074920654,5.647338390350342,4.652683734893799,nan
14.350,0,102.83329772949219,128.29995727539062,118.97895050048828,201.82232666015625,201.99172973632812,200.37815856933594,0.441837877035141,0.4615144431591034,0.48674315214157104,45.435646057128906,59.212284088134766,57.91218948364258,-44.11188888549805,-55.60000991821289,-57.001182556152344,5.815771579742432,16.637224197387695,0.9455084800720215,0.9708652496337891,0.9389945268630981,0.9842691421508789,5.870315074920654,5.647338390350342,4.652683734893799,nan
14.400,0,102.83329772949219,128.29995727539062,118.97895050048828,201.82232666015625,201.99172973632812,200.37815856933594,0.441837877035141,0.4615144431591034,0.48674315214157104,45.435646057128906,59.212284088134766,57.91218948364258,-44.11188888549805,-55.60000991821289,-57.001182556152344,5.815771579742432,16.637224197387695,0.9455084800720215,0.9708652496337891,0.9389945268630981,0.9842691421508789,5.870315074920654,5.647338390350342,4.652683734893799,nan
14.450,0,102.79412841796875,128.2653045654297,118.94707489013672,201.7382354736328,201.95108032226562,200.32168579101562,0.44091174006462097,0.45628517866134644,0.48471546173095703,45.32313919067383,58.52555847167969,57.655487060546875,-44.01842498779297,-54.79151153564453,-56.7729377746582,6.012725353240967,16.942611694335938,1.8028427362442017,0.9712130427360535,0.9361979961395264,0.9846926927566528,5.888894081115723,5.68597412109375,4.631283283233643,nan
14.500,0,102.79412841796875,128.2653045654297,118.94707489013672,201.7382354736328,201.95108032226562,200.32168579101562,0.44091174006462097,0.45628517866134644,0.48471546173095703,45.32313919067383,58.52555847167969,57.655487060546875,-44.01842498779297,-54.79151153564453,-56.7729377746582,6.012725353240967,16.942611694335938,1.8028427362442017,0.9712130427360535,0.9361979961395264,0.9846926927566528,5.888894081115723,5.68597412109375,4.631283283233643,nan
14.550,0,102.79412841796875,128.2653045654297,118.94707489013672,201.7382354736328,201.95108032226562,200.32168579101562,0.44091174006462097,0.45628517866134644,0.48471546173095703,45.32313919067383,58.52555847167969,57.655487060546875,-44.01842498779297,-54.79151153564453,-56.7729377746582,6.012725353240967,16.942611694335938,1.8028427362442017,0.9712130427360535,0.9361979961395264,0.9846926927566528,5.888894081115723,5.68597412109375,4.631283283233643,nan
14.600,0,102.79412841796875,128.2653045654297,118.94707489013672,201.7382354736328,201.95108032226562,200.32168579101562,0.44091174006462097,0.45628517866134644,0.48471546173095703,45.32313919067383,58.52555847167969,57.655487060546875,-44.01842498779297,-54.79151153564453,-56.7729377746582,6.012725353240967,16.942611694335938,1.8028427362442017,0.9712130427360535,0.9361979961395264,0.9846926927566528,5.888894081115723,5.68597412109375,4.631283283233643,nan
14.650,0,102.83586883544922,128.25180053710938,118.9365005493164,201.75929260253906,201.96466064453125,200.3292236328125,0.43723544478416443,0.4563215672969818,0.4815175533294678,44.96348571777344,58.52406311035156,57.27001190185547,-43.58543014526367,-54.77406692504883,-56.30276870727539,6.161193370819092,16.91573715209961,1.5529178380966187,0.9693516492843628,0.9359238743782043,0.9831108450889587,5.8443708419799805,5.624276161193848,4.6078691482543945,nan
14.700,0,102.83586883544922,128.25180053710938,118.9365005493164,201.75929260253906,201.96466064453125,200.3292236328125,0.43723544478416443,0.4563215672969818,0.4815175533294678,44.96348571777344,58.52406311035156,57.27001190185547,-43.58543014526367,-54.77406692504883,-56.30276870727539,6.161193370819092,16.91573715209961,1.5529178380966187,0.9693516492843628,0.9359238743782043,0.9831108450889587,5.8443708419799805,5.624276161193848,4.6078691482543945,nan
14.750,0,102.83586883544922,128.25180053710938,118.9365005493164,201.75929260253906,201.96466064453125,200.3292236328125,0.43723544478416443,0.4563215672969818,0.4815175533294678,44.96348571777344,58.52406311035156,57.27001190185547,-43.58543014526367,-54.77406692504883,-56.30276870727539,6.161193370819092,16.91573715209961,1.5529178380966187,0.9693516492843628,0.9359238743782043,0.9831108450889587,5.8443708419799805,5.624276161193848,4.6078691482543945,nan
14.800,0,102.83586883544922,128.25180053710938,118.9365005493164,201.75929260253906,201.96466064453125,200.3292236328125,0.43723544478416443,0.4563215672969818,0.4815175533294678,44.96348571777344,58.52406311035156,57.27001190185547,-43.58543014526367,-54.77406692504883,-56.30276870727539,6.161193370819092,16.91573715209961,1.5529178380966187,0.9693516492843628,0.9359238743782043,0.9831108450889587,5.8443708419799805,5.624276161193848,4.6078691482543945,nan
14.850,0,102.8470230102539,128.2848358154297,118.99263000488281,201.79884338378906,201.95899963378906,200.44203186035156,0.43967145681381226,0.461154580116272,0.48521825671195984,45.21889877319336,59.15913772583008,57.737396240234375,-43.78677749633789,-55.40275192260742,-56.76943588256836,6.1741042137146,17.05915641784668,1.1849725246429443,0.968329131603241,0.9365037083625793,0.9832351207733154,5.795953750610352,5.581866264343262,4.6140360832214355,nan
14.900,0,102.8470230102539,128.2848358154297,118.99263000488281,201.79884338378906,201.95899963378906,200.44203186035156,0.43967145681381226,0.461154580116272,0.48521825671195984,45.21889877319336,59.15913772583008,57.737396240234375,-43.78677749633789,-55.40275192260742,-56.76943588256836,6.1741042137146,17.05915641784668,1.1849725246429443,0.968329131603241,0.9365037083625793,0.9832351207733154,5.795953750610352,5.581866264343262,4.6140360832214355,nan
14.950,0,102.8470230102539,128.2848358154297,118.99263000488281,201.79884338378906,201.95899963378906,200.44203186035156,0.43967145681381226,0.461154580116272,0.48521825671195984,45.21889877319336,59.15913772583008,57.737396240234375,-43.78677749633789,-55.40275192260742,-56.76943588256836,6.1741042137146,17.05915641784668,1.1849725246429443,0.968329131603241,0.9365037083625793,0.9832351207733154,5.795953750610352,5.581866264343262,4.6140360832214355,nan
