t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.400,0,102.83889770507812,128.893310546875,119.33654022216797,202.3290557861328,202.45852661132812,200.9154510498047,0.4705790579319,0.48913171887397766,0.5113818049430847,48.39383316040039,63.045806884765625,61.02653503417969,-47.426902770996094,-60.77587890625,-59.92719650268555,2.172548294067383,11.81805419921875,-4.891585350036621,0.9800195693969727,0.9639955759048462,0.981985867023468,5.691442489624023,5.477137565612793,4.512301921844482,nan
13.450,0,102.83889770507812,128.893310546875,119.33654022216797,202.3290557861328,202.45852661132812,200.9154510498047,0.4705790579319,0.48913171887397766,0.5113818049430847,48.39383316040039,63.045806884765625,61.02653503417969,-47.426902770996094,-60.77587890625,-59.92719650268555,2.172548294067383,11.81805419921875,-4.891585350036621,0.9800195693969727,0.9639955759048462,0.981985867023468,5.691442489624023,5.477137565612793,4.512301921844482,nan
13.500,0,102.83889770507812,128.893310546875,119.33654022216797,202.3290557861328,202.45852661132812,200.9154510498047,0.4705790579319,0.48913171887397766,0.5113818049430847,48.39383316040039,63.045806884765625,61.02653503417969,-47.426902770996094,-60.77587890625,-59.92719650268555,2.172548294067383,11.81805419921875,-4.891585350036621,0.9800195693969727,0.9639955759048462,0.981985867023468,5.691442489624023,5.477137565612793,4.512301921844482,nan
13.550,0,102.83889770507812,128.893310546875,119.33654022216797,202.3290557861328,202.45852661132812,200.9154510498047,0.4705790579319,0.48913171887397766,0.5113818049430847,48.39383316040039,63.045806884765625,61.02653503417969,-47.426902770996094,-60.77587890625,-59.92719650268555,2.172548294067383,11.81805419921875,-4.891585350036621,0.9800195693969727,0.9639955759048462,0.981985867023468,5.691442489624023,5.477137565612793,4.512301921844482,nan
13.600,0,102.96688079833984,128.46673583984375,119.09719848632812,202.0804901123047,202.2305450439453,200.60488891601562,0.44731059670448303,0.4626767933368683,0.4909738302230835,46.05817794799805,59.438575744628906,58.47360610961914,-45.13320541381836,-57.209102630615234,-57.4066276550293,1.3057777881622314,11.078028678894043,-4.581889629364014,0.9799172878265381,0.9624911546707153,0.9817528128623962,5.750191688537598,5.513503074645996,4.59769868850708,nan
13.650,0,102.96688079833984,128.46673583984375,119.09719848632812,202.0804901123047,202.2305450439453,200.60488891601562,0.44731059670448303,0.4626767933368683,0.4909738302230835,46.05817794799805,59.438575744628906,58.47360610961914,-45.13320541381836,-57.209102630615234,-57.4066276550293,1.3057777881622314,11.078028678894043,-4.581889629364014,0.9799172878265381,0.9624911546707153,0.9817528128623962,5.750191688537598,5.513503074645996,4.59769868850708,nan
13.700,0,102.96688079833984,128.46673583984375,119.09719848632812,202.0804901123047,202.2305450439453,200.60488891601562,0.44731059670448303,0.4626767933368683,0.4909738302230835,46.05817794799805,59.438575744628906,58.47360610961914,-45.13320541381836,-57.209102630615234,-57.4066276550293,1.3057777881622314,11.078028678894043,-4.581889629364014,0.9799172878265381,0.9624911546707153,0.9817528128623962,5.750191688537598,5.513503074645996,4.59769868850708,nan
13.750,0,102.96688079833984,128.46673583984375,119.09719848632812,202.0804901123047,202.2305450439453,200.60488891601562,0.44731059670448303,0.4626767933368683,0.4909738302230835,46.05817794799805,59.438575744628906,58.47360610961914,-45.13320541381836,-57.209102630615234,-57.4066276550293,1.3057777881622314,11.078028678894043,-4.581889629364014,0.9799172878265381,0.9624911546707153,0.9817528128623962,5.750191688537598,5.513503074645996,4.59769868850708,nan
13.800,0,102.89977264404297,128.40577697753906,119.05517578125,201.95565795898438,202.15350341796875,200.51553344726562,0.44422197341918945,0.45834559202194214,0.4889600872993469,45.7103385925293,58.85422134399414,58.21323013305664,-44.690433502197266,-56.04994583129883,-57.34090805053711,3.0130960941314697,13.516446113586426,-1.9591119289398193,0.977687656879425,0.9523521661758423,0.9850150346755981,5.861631393432617,5.563295841217041,4.60343074798584,nan
13.850,0,102.89977264404297,128.40577697753906,119.05517578125,201.95565795898438,202.15350341796875,200.51553344726562,0.44422197341918945,0.45834559202194214,0.4889600872993469,45.7103385925293,58.85422134399414,58.21323013305664,-44.690433502197266,-56.04994583129883,-57.34090805053711,3.0130960941314697,13.516446113586426,-1.9591119289398193,0.977687656879425,0.9523521661758423,0.9850150346755981,5.861631393432617,5.563295841217041,4.60343074798584,nan
13.900,0,102.89977264404297,128.40577697753906,119.05517578125,201.95565795898438,202.15350341796875,200.51553344726562,0.44422197341918945,0.45834559202194214,0.4889600872993469,45.7103385925293,58.85422134399414,58.21323013305664,-44.690433502197266,-56.04994583129883,-57.34090805053711,3.0130960941314697,13.516446113586426,-1.9591119289398193,0.977687656879425,0.9523521661758423,0.9850150346755981,5.861631393432617,5.563295841217041,4.60343074798584,nan
13.950,0,102.89977264404297,128.40577697753906,119.05517578125,201.95565795898438,202.15350341796875,200.51553344726562,0.44422197341918945,0.45834559202194214,0.4889600872993469,45.7103385925293,58.85422134399414,58.21323013305664,-44.690433502197266,-56.04994583129883,-57.34090805053711,3.0130960941314697,13.516446113586426,-1.9591119289398193,0.977687656879425,0.9523521661758423,0.9850150346755981,5.861631393432617,5.563295841217041,4.60343074798584,nan
14.000,0,102.83912658691406,128.28866577148438,118.8901596069336,201.79141235351562,201.85470581054688,200.36099243164062,0.429805189371109,0.44804686307907104,0.4710332453250885,44.20079040527344,57.47933578491211,56.001216888427734,-43.232017517089844,-54.70337677001953,-55.2440071105957,4.2579803466796875,14.129383087158203,-1.0435280799865723,0.9780824780464172,0.9517050981521606,0.9864786863327026,5.729247570037842,5.548682689666748,4.559940338134766,nan
14.050,0,102.83912658691406,128.28866577148438,118.8901596069336,201.79141235351562,201.85470581054688,200.36099243164062,0.429805189371109,0.44804686307907104,0.4710332453250885,44.20079040527344,57.47933578491211,56.001216888427734,-43.232017517089844,-54.70337677001953,-55.2440071105957,4.2579803466796875,14.129383087158203,-1.0435280799865723,0.9780824780464172,0.9517050981521606,0.9864786863327026,5.729247570037842,5.548682689666748,4.559940338134766,nan
14.100,0,102.83912658691406,128.28866577148438,118.8901596069336,201.79141235351562,201.85470581054688,200.36099243164062,0.429805189371109,0.44804686307907104,0.4710332453250885,44.20079040527344,57.47933578491211,56.001216888427734,-43.232017517089844,-54.70337677001953,-55.2440071105957,4.2579803466796875,14.129383087158203,-1.0435280799865723,0.9780824780464172,0.9517050981521606,0.9864786863327026,5.729247570037842,5.548682689666748,4.559940338134766,nan
14.150,0,102.83912658691406,128.28866577148438,118.8901596069336,201.79141235351562,201.85470581054688,200.36099243164062,0.429805189371109,0.44804686307907104,0.4710332453250885,44.20079040527344,57.47933578491211,56.001216888427734,-43.232017517089844,-54.70337677001953,-55.2440071105957,4.2579803466796875,14.129383087158203,-1.0435280799865723,0.9780824780464172,0.9517050981521606,0.9864786863327026,5.729247570037842,5.548682689666748,4.559940338134766,nan
14.200,0,102.83968353271484,128.37747192382812,118.9603500366211,201.87420654296875,202.0374298095703,200.3871307373047,0.4338599145412445,0.4508723318576813,0.48079636693000793,44.61801528930664,57.88185119628906,57.19570541381836,-43.60337829589844,-55.01751708984375,-56.3353385925293,3.241191864013672,13.888531684875488,-1.7359967231750488,0.9772594571113586,0.9505141377449036,0.9849575161933899,5.89018440246582,5.633017063140869,4.7078857421875,nan
14.250,0,102.83968353271484,128.37747192382812,118.9603500366211,201.87420654296875,202.0374298095703,200.3871307373047,0.4338599145412445,0.4508723318576813,0.48079636693000793,44.61801528930664,57.88185119628906,57.19570541381836,-43.60337829589844,-55.01751708984375,-56.3353385925293,3.241191864013672,13.888531684875488,-1.7359967231750488,0.9772594571113586,0.9505141377449036,0.9849575161933899,5.89018440246582,5.633017063140869,4.7078857421875,nan
14.300,0,102.83968353271484,128.37747192382812,118.9603500366211,201.87420654296875,202.0374298095703,200.3871307373047,0.4338599145412445,0.4508723318576813,0.48079636693000793,44.61801528930664,57.88185119628906,57.19570541381836,-43.60337829589844,-55.01751708984375,-56.3353385925293,3.241191864013672,13.888531684875488,-1.7359967231750488,0.9772594571113586,0.9505141377449036,0.9849575161933899,5.89018440246582,5.633017063140869,4.7078857421875,nan
14.350,0,102.83968353271484,128.37747192382812,118.9603500366211,201.87420654296875,202.0374298095703,200.3871307373047,0.4338599145412445,0.4508723318576813,0.48079636693000793,44.61801528930664,57.88185119628906,57.19570541381836,-43.60337829589844,-55.01751708984375,-56.3353385925293,3.241191864013672,13.888531684875488,-1.7359967231750488,0.9772594571113586,0.9505141377449036,0.9849575161933899,5.89018440246582,5.633017063140869,4.7078857421875,nan
14.400,0,102.82473754882812,128.2717742919922,118.93089294433594,201.77621459960938,201.88136291503906,200.37164306640625,0.4292665123939514,0.44983991980552673,0.4748460352420807,44.139217376708984,57.70176315307617,56.47386169433594,-42.956241607666016,-54.3589973449707,-55.63664627075195,5.16107702255249,15.819452285766602,0.21658623218536377,0.9731990098953247,0.9420682191848755,0.9851751923561096,5.824398040771484,5.600349426269531,4.663863182067871,nan
14.450,0,102.82473754882812,128.2717742919922,118.93089294433594,201.77621459960938,201.88136291503906,200.37164306640625,0.4292665123939514,0.44983991980552673,0.4748460352420807,44.139217376708984,57.70176315307617,56.47386169433594,-42.956241607666016,-54.3589973449707,-55.63664627075195,5.16107702255249,15.819452285766602,0.21658623218536377,0.9731990098953247,0.9420682191848755,0.9851751923561096,5.824398040771484,5.600349426269531,4.663863182067871,nan
14.500,0,102.82473754882812,128.2717742919922,118.93089294433594,201.77621459960938,201.88136291503906,200.37164306640625,0.4292665123939514,0.44983991980552673,0.4748460352420807,44.139217376708984,57.70176315307617,56.47386169433594,-42.956241607666016,-54.3589973449707,-55.63664627075195,5.16107702255249,15.819452285766602,0.21658623218536377,0.9731990098953247,0.9420682191848755,0.9851751923561096,5.824398040771484,5.600349426269531,4.663863182067871,nan
14.550,0,102.82473754882812,128.2717742919922,118.93089294433594,201.77621459960938,201.88136291503906,200.37164306640625,0.4292665123939514,0.44983991980552673,0.4748460352420807,44.139217376708984,57.70176315307617,56.47386169433594,-42.956241607666016,-54.3589973449707,-55.63664627075195,5.16107702255249,15.819452285766602,0.21658623218536377,0.9731990098953247,0.9420682191848755,0.9851751923561096,5.824398040771484,5.600349426269531,4.663863182067871,nan
14.600,0,102.78868865966797,128.33889770507812,118.86701202392578,201.81358337402344,201.92137145996094,200.2475128173828,0.4254848062992096,0.44379228353500366,0.4721583425998688,43.735023498535156,56.955814361572266,56.12405014038086,-42.638389587402344,-53.82069396972656,-55.26346969604492,4.102129936218262,14.808086395263672,-0.6332229971885681,0.9749255180358887,0.9449552297592163,0.9846664667129517,5.920311450958252,5.675661087036133,4.694926738739014,nan
14.650,0,102.78868865966797,128.33889770507812,118.86701202392578,201.81358337402344,201.92137145996094,200.2475128173828,0.4254848062992096,0.44379228353500366,0.4721583425998688,43.735023498535156,56.955814361572266,56.12405014038086,-42.638389587402344,-53.82069396972656,-55.26346969604492,4.102129936218262,14.808086395263672,-0.6332229971885681,0.9749255180358887,0.9449552297592163,0.9846664667129517,5.920311450958252,5.675661087036133,4.694926738739014,nan
14.700,0,102.78868865966797,128.33889770507812,118.86701202392578,201.81358337402344,201.92137145996094,200.2475128173828,0.4254848062992096,0.44379228353500366,0.4721583425998688,43.735023498535156,56.955814361572266,56.12405014038086,-42.638389587402344,-53.82069396972656,-55.26346969604492,4.102129936218262,14.808086395263672,-0.6332229971885681,0.9749255180358887,0.9449552297592163,0.9846664667129517,5.920311450958252,5.675661087036133,4.694926738739014,nan
14.750,0,102.78868865966797,128.33889770507812,118.86701202392578,201.81358337402344,201.92137145996094,200.2475128173828,0.4254848062992096,0.44379228353500366,0.4721583425998688,43.735023498535156,56.955814361572266,56.12405014038086,-42.638389587402344,-53.82069396972656,-55.26346969604492,4.102129936218262,14.808086395263672,-0.6332229971885681,0.9749255180358887,0.9449552297592163,0.9846664667129517,5.920311450958252,5.675661087036133,4.694926738739014,nan
14.800,0,102.75428009033203,128.271484375,118.8707046508789,201.71971130371094,201.86163330078125,200.22915649414062,0.42722052335739136,0.4454617202281952,0.4726814329624176,43.898738861083984,57.140037536621094,56.1879768371582,-42.72416305541992,-53.73172378540039,-55.35369110107422,5.1270647048950195,15.8948392868042,0.5928968191146851,0.9732435345649719,0.9403515458106995,0.9851518869400024,5.859892845153809,5.593355178833008,4.673862934112549,nan
14.850,0,102.75428009033203,128.271484375,118.8707046508789,201.71971130371094,201.86163330078125,200.22915649414062,0.42722052335739136,0.4454617202281952,0.4726814329624176,43.898738861083984,57.140037536621094,56.1879768371582,-42.72416305541992,-53.73172378540039,-55.35369110107422,5.1270647048950195,15.8948392868042,0.5928968191146851,0.9732435345649719,0.9403515458106995,0.9851518869400024,5.859892845153809,5.593355178833008,4.673862934112549,nan
14.900,0,102.75428009033203,128.271484375,118.8707046508789,201.71971130371094,201.86163330078125,200.22915649414062,0.42722052335739136,0.4454617202281952,0.4726814329624176,43.898738861083984,57.140037536621094,56.1879768371582,-42.72416305541992,-53.73172378540039,-55.35369110107422,5.1270647048950195,15.8948392868042,0.5928968191146851,0.9732435345649719,0.9403515458106995,0.9851518869400024,5.859892845153809,5.593355178833008,4.673862934112549,nan
14.950,0,102.75428009033203,128.271484375,118.8707046508789,201.71971130371094,201.86163330078125,200.22915649414062,0.42722052335739136,0.4454617202281952,0.4726814329624176,43.898738861083984,57.140037536621094,56.1879768371582,-42.72416305541992,-53.73172378540039,-55.35369110107422,5.1270647048950195,15.8948392868042,0.5928968191146851,0.9732435345649719,0.9403515458106995,0.9851518869400024,5.859892845153809,5.593355178833008,4.673862934112549,nan
