t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.450,0,99.81783294677734,125.9112319946289,115.6633529663086,197.45077514648438,197.12753295898438,194.53369140625,0.13701798021793365,0.10730723291635513,0.13892102241516113,13.676837921142578,13.511185646057129,16.068071365356445,10.544193267822266,10.110193252563477,13.42397403717041,7.948075294494629,7.3757476806640625,7.911645889282227,0.770952582359314,0.7482832074165344,0.8354440331459045,6.240529537200928,5.904637813568115,4.970030784606934,nan
13.500,0,99.81783294677734,125.9112319946289,115.6633529663086,197.45077514648438,197.12753295898438,194.53369140625,0.13701798021793365,0.10730723291635513,0.13892102241516113,13.676837921142578,13.511185646057129,16.068071365356445,10.544193267822266,10.110193252563477,13.42397403717041,7.948075294494629,7.3757476806640625,7.911645889282227,0.770952582359314,0.7482832074165344,0.8354440331459045,6.240529537200928,5.904637813568115,4.970030784606934,nan
13.550,0,99.81783294677734,125.9112319946289,115.6633529663086,197.45077514648438,197.12753295898438,194.53369140625,0.13701798021793365,0.10730723291635513,0.13892102241516113,13.676837921142578,13.511185646057129,16.068071365356445,10.544193267822266,10.110193252563477,13.42397403717041,7.948075294494629,7.3757476806640625,7.911645889282227,0.770952582359314,0.7482832074165344,0.8354440331459045,6.240529537200928,5.904637813568115,4.970030784606934,nan
13.600,0,99.81783294677734,125.9112319946289,115.6633529663086,197.45077514648438,197.12753295898438,194.53369140625,0.13701798021793365,0.10730723291635513,0.13892102241516113,13.676837921142578,13.511185646057129,16.068071365356445,10.544193267822266,10.110193252563477,13.42397403717041,7.948075294494629,7.3757476806640625,7.911645889282227,0.770952582359314,0.7482832074165344,0.8354440331459045,6.240529537200928,5.904637813568115,4.970030784606934,nan
13.650,0,99.8293228149414,125.9050064086914,115.6771240234375,197.4577178955078,197.1283721923828,194.55886840820312,0.13609877228736877,0.10696574300527573,0.1376861035823822,13.586647987365723,13.467522621154785,15.927132606506348,10.529667854309082,10.111536979675293,13.304515838623047,7.815824031829834,7.364067554473877,7.825735092163086,0.7750011682510376,0.7508090138435364,0.8353365659713745,6.189754009246826,5.843575954437256,4.925528049468994,nan
13.700,0,99.8293228149414,125.9050064086914,115.6771240234375,197.4577178955078,197.1283721923828,194.55886840820312,0.13609877228736877,0.10696574300527573,0.1376861035823822,13.586647987365723,13.467522621154785,15.927132606506348,10.529667854309082,10.111536979675293,13.304515838623047,7.815824031829834,7.364067554473877,7.825735092163086,0.7750011682510376,0.7508090138435364,0.8353365659713745,6.189754009246826,5.843575954437256,4.925528049468994,nan
13.750,0,99.8293228149414,125.9050064086914,115.6771240234375,197.4577178955078,197.1283721923828,194.55886840820312,0.13609877228736877,0.10696574300527573,0.1376861035823822,13.586647987365723,13.467522621154785,15.927132606506348,10.529667854309082,10.111536979675293,13.304515838623047,7.815824031829834,7.364067554473877,7.825735092163086,0.7750011682510376,0.7508090138435364,0.8353365659713745,6.189754009246826,5.843575954437256,4.925528049468994,nan
13.800,0,99.8293228149414,125.9050064086914,115.6771240234375,197.4577178955078,197.1283721923828,194.55886840820312,0.13609877228736877,0.10696574300527573,0.1376861035823822,13.586647987365723,13.467522621154785,15.927132606506348,10.529667854309082,10.111536979675293,13.304515838623047,7.815824031829834,7.364067554473877,7.825735092163086,0.7750011682510376,0.7508090138435364,0.8353365659713745,6.189754009246826,5.843575954437256,4.925528049468994,nan
13.850,0,99.84566497802734,125.90399932861328,115.6932601928711,197.4637451171875,197.1366729736328,194.59466552734375,0.13398906588554382,0.1061827763915062,0.1370847374200821,13.378227233886719,13.368836402893066,15.859780311584473,10.468743324279785,10.282064437866211,13.314661979675293,7.6072998046875,7.143321514129639,7.820155620574951,0.7825209498405457,0.769106924533844,0.8395237326622009,6.238883972167969,5.867279529571533,5.002948760986328,nan
13.900,0,99.84566497802734,125.90399932861328,115.6932601928711,197.4637451171875,197.1366729736328,194.59466552734375,0.13398906588554382,0.1061827763915062,0.1370847374200821,13.378227233886719,13.368836402893066,15.859780311584473,10.468743324279785,10.282064437866211,13.314661979675293,7.6072998046875,7.143321514129639,7.820155620574951,0.7825209498405457,0.769106924533844,0.8395237326622009,6.238883972167969,5.867279529571533,5.002948760986328,nan
13.950,0,99.84566497802734,125.90399932861328,115.6932601928711,197.4637451171875,197.1366729736328,194.59466552734375,0.13398906588554382,0.1061827763915062,0.1370847374200821,13.378227233886719,13.368836402893066,15.859780311584473,10.468743324279785,10.282064437866211,13.314661979675293,7.6072998046875,7.143321514129639,7.820155620574951,0.7825209498405457,0.769106924533844,0.8395237326622009,6.238883972167969,5.867279529571533,5.002948760986328,nan
14.000,0,99.84566497802734,125.90399932861328,115.6932601928711,197.4637451171875,197.1366729736328,194.59466552734375,0.13398906588554382,0.1061827763915062,0.1370847374200821,13.378227233886719,13.368836402893066,15.859780311584473,10.468743324279785,10.282064437866211,13.314661979675293,7.6072998046875,7.143321514129639,7.820155620574951,0.7825209498405457,0.769106924533844,0.8395237326622009,6.238883972167969,5.867279529571533,5.002948760986328,nan
14.050,0,99.85807800292969,125.90234375,115.6955795288086,197.4736328125,197.13487243652344,194.60662841796875,0.13419389724731445,0.10533270239830017,0.13736030459403992,13.400344848632812,13.26163387298584,15.891980171203613,10.462519645690918,10.174288749694824,13.382285118103027,7.652282238006592,7.0646586418151855,7.741234302520752,0.7807649374008179,0.7671972513198853,0.842077910900116,6.236969470977783,5.893979072570801,5.070345401763916,nan
14.100,0,99.85807800292969,125.90234375,115.6955795288086,197.4736328125,197.13487243652344,194.60662841796875,0.13419389724731445,0.10533270239830017,0.13736030459403992,13.400344848632812,13.26163387298584,15.891980171203613,10.462519645690918,10.174288749694824,13.382285118103027,7.652282238006592,7.0646586418151855,7.741234302520752,0.7807649374008179,0.7671972513198853,0.842077910900116,6.236969470977783,5.893979072570801,5.070345401763916,nan
14.150,0,99.85807800292969,125.90234375,115.6955795288086,197.4736328125,197.13487243652344,194.60662841796875,0.13419389724731445,0.10533270239830017,0.13736030459403992,13.400344848632812,13.26163387298584,15.891980171203613,10.462519645690918,10.174288749694824,13.382285118103027,7.652282238006592,7.0646586418151855,7.741234302520752,0.7807649374008179,0.7671972513198853,0.842077910900116,6.236969470977783,5.893979072570801,5.070345401763916,nan
14.200,0,99.85807800292969,125.90234375,115.6955795288086,197.4736328125,197.13487243652344,194.60662841796875,0.13419389724731445,0.10533270239830017,0.13736030459403992,13.400344848632812,13.26163387298584,15.891980171203613,10.462519645690918,10.174288749694824,13.382285118103027,7.652282238006592,7.0646586418151855,7.741234302520752,0.7807649374008179,0.7671972513198853,0.842077910900116,6.236969470977783,5.893979072570801,5.070345401763916,nan
14.250,0,99.8441390991211,125.93815612792969,115.6949462890625,197.49325561523438,197.18287658691406,194.5835723876953,0.13369067013263702,0.1053028479218483,0.1349496692419052,13.34822940826416,13.261646270751953,15.612995147705078,10.574188232421875,10.194306373596191,13.241891860961914,7.446202754974365,7.112325668334961,7.516876220703125,0.7921791076660156,0.7687059640884399,0.8481327295303345,6.2493109703063965,5.8568878173828125,5.001133918762207,nan
14.300,0,99.8441390991211,125.93815612792969,115.6949462890625,197.49325561523438,197.18287658691406,194.5835723876953,0.13369067013263702,0.1053028479218483,0.1349496692419052,13.34822940826416,13.261646270751953,15.612995147705078,10.574188232421875,10.194306373596191,13.241891860961914,7.446202754974365,7.112325668334961,7.516876220703125,0.7921791076660156,0.7687059640884399,0.8481327295303345,6.2493109703063965,5.8568878173828125,5.001133918762207,nan
14.350,0,99.8441390991211,125.93815612792969,115.6949462890625,197.49325561523438,197.18287658691406,194.5835723876953,0.13369067013263702,0.1053028479218483,0.1349496692419052,13.34822940826416,13.261646270751953,15.612995147705078,10.574188232421875,10.194306373596191,13.241891860961914,7.446202754974365,7.112325668334961,7.516876220703125,0.7921791076660156,0.7687059640884399,0.8481327295303345,6.2493109703063965,5.8568878173828125,5.001133918762207,nan
14.400,0,99.8441390991211,125.93815612792969,115.6949462890625,197.49325561523438,197.18287658691406,194.5835723876953,0.13369067013263702,0.1053028479218483,0.1349496692419052,13.34822940826416,13.261646270751953,15.612995147705078,10.574188232421875,10.194306373596191,13.241891860961914,7.446202754974365,7.112325668334961,7.516876220703125,0.7921791076660156,0.7687059640884399,0.8481327295303345,6.2493109703063965,5.8568878173828125,5.001133918762207,nan
14.450,0,99.8501205444336,125.92201232910156,115.69612121582031,197.48597717285156,197.15982055664062,194.59788513183594,0.1334540694952011,0.10524022579193115,0.13502198457717896,13.32540512084961,13.252060890197754,15.621520042419434,10.581823348999023,10.214948654174805,13.26032829284668,7.455442905426025,7.118282318115234,7.542110443115234,0.7941089272499084,0.7708196043968201,0.8488500714302063,6.196746826171875,5.79024600982666,4.95988130569458,nan
14.500,0,99.8501205444336,125.92201232910156,115.69612121582031,197.48597717285156,197.15982055664062,194.59788513183594,0.1334540694952011,0.10524022579193115,0.13502198457717896,13.32540512084961,13.252060890197754,15.621520042419434,10.581823348999023,10.214948654174805,13.26032829284668,7.455442905426025,7.118282318115234,7.542110443115234,0.7941089272499084,0.7708196043968201,0.8488500714302063,6.196746826171875,5.79024600982666,4.95988130569458,nan
14.550,0,99.8501205444336,125.92201232910156,115.69612121582031,197.48597717285156,197.15982055664062,194.59788513183594,0.1334540694952011,0.10524022579193115,0.13502198457717896,13.32540512084961,13.252060890197754,15.621520042419434,10.581823348999023,10.214948654174805,13.26032829284668,7.455442905426025,7.118282318115234,7.542110443115234,0.7941089272499084,0.7708196043968201,0.8488500714302063,6.196746826171875,5.79024600982666,4.95988130569458,nan
14.600,0,99.8501205444336,125.92201232910156,115.69612121582031,197.48597717285156,197.15982055664062,194.59788513183594,0.1334540694952011,0.10524022579193115,0.13502198457717896,13.32540512084961,13.252060890197754,15.621520042419434,10.581823348999023,10.214948654174805,13.26032829284668,7.455442905426025,7.118282318115234,7.542110443115234,0.7941089272499084,0.7708196043968201,0.8488500714302063,6.196746826171875,5.79024600982666,4.95988130569458,nan
14.650,0,99.86222076416016,125.92072296142578,115.69564056396484,197.50048828125,197.14703369140625,194.61099243164062,0.1325344294309616,0.10469745099544525,0.13381993770599365,13.235182762145996,13.183578491210938,15.482383728027344,10.571313858032227,10.195640563964844,13.198944091796875,7.287204742431641,7.004461765289307,7.374180793762207,0.7987282276153564,0.7733591198921204,0.8525136709213257,6.142565727233887,5.7312703132629395,4.964820861816406,nan
14.700,0,99.86222076416016,125.92072296142578,115.69564056396484,197.50048828125,197.14703369140625,194.61099243164062,0.1325344294309616,0.10469745099544525,0.13381993770599365,13.235182762145996,13.183578491210938,15.482383728027344,10.571313858032227,10.195640563964844,13.198944091796875,7.287204742431641,7.004461765289307,7.374180793762207,0.7987282276153564,0.7733591198921204,0.8525136709213257,6.142565727233887,5.7312703132629395,4.964820861816406,nan
14.750,0,99.86222076416016,125.92072296142578,115.69564056396484,197.50048828125,197.14703369140625,194.61099243164062,0.1325344294309616,0.10469745099544525,0.13381993770599365,13.235182762145996,13.183578491210938,15.482383728027344,10.571313858032227,10.195640563964844,13.198944091796875,7.287204742431641,7.004461765289307,7.374180793762207,0.7987282276153564,0.7733591198921204,0.8525136709213257,6.142565727233887,5.7312703132629395,4.964820861816406,nan
14.800,0,99.86222076416016,125.92072296142578,115.69564056396484,197.50048828125,197.14703369140625,194.61099243164062,0.1325344294309616,0.10469745099544525,0.13381993770599365,13.235182762145996,13.183578491210938,15.482383728027344,10.571313858032227,10.195640563964844,13.198944091796875,7.287204742431641,7.004461765289307,7.374180793762207,0.7987282276153564,0.7733591198921204,0.8525136709213257,6.142565727233887,5.7312703132629395,4.964820861816406,nan
14.850,0,99.89478302001953,125.9190902709961,115.7445297241211,197.50987243652344,197.17503356933594,194.70274353027344,0.13357430696487427,0.1059512048959732,0.13381999731063843,13.343376159667969,13.341279029846191,15.488932609558105,10.645776748657227,10.254600524902344,13.140987396240234,7.35747766494751,7.226746082305908,7.492408752441406,0.7978323101997375,0.7686370015144348,0.8484114408493042,6.123453140258789,5.769996166229248,5.0075225830078125,nan
14.900,0,99.89478302001953,125.9190902709961,115.7445297241211,197.50987243652344,197.17503356933594,194.70274353027344,0.13357430696487427,0.1059512048959732,0.13381999731063843,13.343376159667969,13.341279029846191,15.488932609558105,10.645776748657227,10.254600524902344,13.140987396240234,7.35747766494751,7.226746082305908,7.492408752441406,0.7978323101997375,0.7686370015144348,0.8484114408493042,6.123453140258789,5.769996166229248,5.0075225830078125,nan
14.950,0,99.89478302001953,125.9190902709961,115.7445297241211,197.50987243652344,197.17503356933594,194.70274353027344,0.13357430696487427,0.1059512048959732,0.13381999731063843,13.343376159667969,13.341279029846191,15.488932609558105,10.645776748657227,10.254600524902344,13.140987396240234,7.35747766494751,7.226746082305908,7.492408752441406,0.7978323101997375,0.7686370015144348,0.8484114408493042,6.123453140258789,5.769996166229248,5.0075225830078125,nan
