t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.300,0,102.31810760498047,128.0429229736328,118.39485168457031,201.2059783935547,201.4697723388672,199.28224182128906,0.42966070771217346,0.44418370723724365,0.48505252599716187,43.96207046508789,56.87458038330078,57.4277229309082,-43.07978057861328,-53.57391357421875,-56.662532806396484,3.719558000564575,15.892412185668945,0.2723405659198761,0.9799306392669678,0.9419658780097961,0.9866756200790405,5.154833793640137,4.9847941398620605,3.937650442123413,nan
13.350,0,102.31810760498047,128.0429229736328,118.39485168457031,201.2059783935547,201.4697723388672,199.28224182128906,0.42966070771217346,0.44418370723724365,0.48505252599716187,43.96207046508789,56.87458038330078,57.4277229309082,-43.07978057861328,-53.57391357421875,-56.662532806396484,3.719558000564575,15.892412185668945,0.2723405659198761,0.9799306392669678,0.9419658780097961,0.9866756200790405,5.154833793640137,4.9847941398620605,3.937650442123413,nan
13.400,0,102.28302001953125,128.0814666748047,118.35214233398438,201.18817138671875,201.50279235839844,199.20001220703125,0.4261043071746826,0.4418148994445801,0.4811684191226959,43.58323669433594,56.58829879760742,56.94731140136719,-42.687740325927734,-53.39509963989258,-56.17444610595703,3.349255084991455,15.335902214050293,-0.3246837258338928,0.9794532060623169,0.9435713887214661,0.986428439617157,5.046475887298584,5.093398094177246,4.013738632202148,nan
13.450,0,102.28302001953125,128.0814666748047,118.35214233398438,201.18817138671875,201.50279235839844,199.20001220703125,0.4261043071746826,0.4418148994445801,0.4811684191226959,43.58323669433594,56.58829879760742,56.94731140136719,-42.687740325927734,-53.39509963989258,-56.17444610595703,3.349255084991455,15.335902214050293,-0.3246837258338928,0.9794532060623169,0.9435713887214661,0.986428439617157,5.046475887298584,5.093398094177246,4.013738632202148,nan
13.500,0,102.28302001953125,128.0814666748047,118.35214233398438,201.18817138671875,201.50279235839844,199.20001220703125,0.4261043071746826,0.4418148994445801,0.4811684191226959,43.58323669433594,56.58829879760742,56.94731140136719,-42.687740325927734,-53.39509963989258,-56.17444610595703,3.349255084991455,15.335902214050293,-0.3246837258338928,0.9794532060623169,0.9435713887214661,0.986428439617157,5.046475887298584,5.093398094177246,4.013738632202148,nan
13.550,0,102.28302001953125,128.0814666748047,118.35214233398438,201.18817138671875,201.50279235839844,199.20001220703125,0.4261043071746826,0.4418148994445801,0.4811684191226959,43.58323669433594,56.58829879760742,56.94731140136719,-42.687740325927734,-53.39509963989258,-56.17444610595703,3.349255084991455,15.335902214050293,-0.3246837258338928,0.9794532060623169,0.9435713887214661,0.986428439617157,5.046475887298584,5.093398094177246,4.013738632202148,nan
13.600,0,102.36180877685547,128.0760040283203,118.38347625732422,201.20497131347656,201.57290649414062,199.29710388183594,0.4322067201137543,0.450714647769928,0.49009302258491516,44.24146270751953,57.725730895996094,58.018917083740234,-43.23057556152344,-54.088680267333984,-57.26826477050781,4.74404239654541,17.27945899963379,1.1788691282272339,0.9771506786346436,0.9369943141937256,0.9870619177818298,5.08887243270874,5.080145835876465,4.20220422744751,nan
13.650,0,102.36180877685547,128.0760040283203,118.38347625732422,201.20497131347656,201.57290649414062,199.29710388183594,0.4322067201137543,0.450714647769928,0.49009302258491516,44.24146270751953,57.725730895996094,58.018917083740234,-43.23057556152344,-54.088680267333984,-57.26826477050781,4.74404239654541,17.27945899963379,1.1788691282272339,0.9771506786346436,0.9369943141937256,0.9870619177818298,5.08887243270874,5.080145835876465,4.20220422744751,nan
13.700,0,102.36180877685547,128.0760040283203,118.38347625732422,201.20497131347656,201.57290649414062,199.29710388183594,0.4322067201137543,0.450714647769928,0.49009302258491516,44.24146270751953,57.725730895996094,58.018917083740234,-43.23057556152344,-54.088680267333984,-57.26826477050781,4.74404239654541,17.27945899963379,1.1788691282272339,0.9771506786346436,0.9369943141937256,0.9870619177818298,5.08887243270874,5.080145835876465,4.20220422744751,nan
13.750,0,102.36180877685547,128.0760040283203,118.38347625732422,201.20497131347656,201.57290649414062,199.29710388183594,0.4322067201137543,0.450714647769928,0.49009302258491516,44.24146270751953,57.725730895996094,58.018917083740234,-43.23057556152344,-54.088680267333984,-57.26826477050781,4.74404239654541,17.27945899963379,1.1788691282272339,0.9771506786346436,0.9369943141937256,0.9870619177818298,5.08887243270874,5.080145835876465,4.20220422744751,nan
13.800,0,102.3358154296875,127.92247009277344,118.36610412597656,201.07666015625,201.39547729492188,199.26153564453125,0.4199596345424652,0.4357104003429413,0.47437044978141785,42.97691345214844,55.737152099609375,56.149383544921875,-41.96390151977539,-52.303932189941406,-55.32535171508789,4.001532554626465,15.98347282409668,0.6051689982414246,0.9764289259910583,0.9384033679962158,0.9853243231773376,5.164620876312256,5.003082752227783,4.207636833190918,nan
13.850,0,102.3358154296875,127.92247009277344,118.36610412597656,201.07666015625,201.39547729492188,199.26153564453125,0.4199596345424652,0.4357104003429413,0.47437044978141785,42.97691345214844,55.737152099609375,56.149383544921875,-41.96390151977539,-52.303932189941406,-55.32535171508789,4.001532554626465,15.98347282409668,0.6051689982414246,0.9764289259910583,0.9384033679962158,0.9853243231773376,5.164620876312256,5.003082752227783,4.207636833190918,nan
13.900,0,102.3358154296875,127.92247009277344,118.36610412597656,201.07666015625,201.39547729492188,199.26153564453125,0.4199596345424652,0.4357104003429413,0.47437044978141785,42.97691345214844,55.737152099609375,56.149383544921875,-41.96390151977539,-52.303932189941406,-55.32535171508789,4.001532554626465,15.98347282409668,0.6051689982414246,0.9764289259910583,0.9384033679962158,0.9853243231773376,5.164620876312256,5.003082752227783,4.207636833190918,nan
13.950,0,102.3358154296875,127.92247009277344,118.36610412597656,201.07666015625,201.39547729492188,199.26153564453125,0.4199596345424652,0.4357104003429413,0.47437044978141785,42.97691345214844,55.737152099609375,56.149383544921875,-41.96390151977539,-52.303932189941406,-55.32535171508789,4.001532554626465,15.98347282409668,0.6051689982414246,0.9764289259910583,0.9384033679962158,0.9853243231773376,5.164620876312256,5.003082752227783,4.207636833190918,nan
14.000,0,102.35363006591797,128.0527801513672,118.45135498046875,201.24334716796875,201.54095458984375,199.3562469482422,0.43069928884506226,0.4458724558353424,0.48801934719085693,44.08363723754883,57.09520721435547,57.80655288696289,-43.195213317871094,-53.59051513671875,-57.07063674926758,4.268388748168945,16.805147171020508,1.0315855741500854,0.9798468351364136,0.9386166930198669,0.9872693419456482,5.185318470001221,4.999425411224365,4.051088809967041,nan
14.050,0,102.35363006591797,128.0527801513672,118.45135498046875,201.24334716796875,201.54095458984375,199.3562469482422,0.43069928884506226,0.4458724558353424,0.48801934719085693,44.08363723754883,57.09520721435547,57.80655288696289,-43.195213317871094,-53.59051513671875,-57.07063674926758,4.268388748168945,16.805147171020508,1.0315855741500854,0.9798468351364136,0.9386166930198669,0.9872693419456482,5.185318470001221,4.999425411224365,4.051088809967041,nan
14.100,0,102.35363006591797,128.0527801513672,118.45135498046875,201.24334716796875,201.54095458984375,199.3562469482422,0.43069928884506226,0.4458724558353424,0.48801934719085693,44.08363723754883,57.09520721435547,57.80655288696289,-43.195213317871094,-53.59051513671875,-57.07063674926758,4.268388748168945,16.805147171020508,1.0315855741500854,0.9798468351364136,0.9386166930198669,0.9872693419456482,5.185318470001221,4.999425411224365,4.051088809967041,nan
14.150,0,102.35363006591797,128.0527801513672,118.45135498046875,201.24334716796875,201.54095458984375,199.3562469482422,0.43069928884506226,0.4458724558353424,0.48801934719085693,44.08363723754883,57.09520721435547,57.80655288696289,-43.195213317871094,-53.59051513671875,-57.07063674926758,4.268388748168945,16.805147171020508,1.0315855741500854,0.9798468351364136,0.9386166930198669,0.9872693419456482,5.185318470001221,4.999425411224365,4.051088809967041,nan
14.200,0,102.26624298095703,128.0312042236328,118.34176635742188,201.14051818847656,201.43276977539062,199.18572998046875,0.42338791489601135,0.44037511944770813,0.4807438254356384,43.29829025268555,56.38175582885742,56.89207458496094,-42.26442337036133,-52.491363525390625,-56.051910400390625,4.803532600402832,17.38676643371582,1.7292826175689697,0.9761222004890442,0.9309991002082825,0.9852322936058044,5.123042106628418,5.062363624572754,4.001823902130127,nan
14.250,0,102.26624298095703,128.0312042236328,118.34176635742188,201.14051818847656,201.43276977539062,199.18572998046875,0.42338791489601135,0.44037511944770813,0.4807438254356384,43.29829025268555,56.38175582885742,56.89207458496094,-42.26442337036133,-52.491363525390625,-56.051910400390625,4.803532600402832,17.38676643371582,1.7292826175689697,0.9761222004890442,0.9309991002082825,0.9852322936058044,5.123042106628418,5.062363624572754,4.001823902130127,nan
14.300,0,102.26624298095703,128.0312042236328,118.34176635742188,201.14051818847656,201.43276977539062,199.18572998046875,0.42338791489601135,0.44037511944770813,0.4807438254356384,43.29829025268555,56.38175582885742,56.89207458496094,-42.26442337036133,-52.491363525390625,-56.051910400390625,4.803532600402832,17.38676643371582,1.7292826175689697,0.9761222004890442,0.9309991002082825,0.9852322936058044,5.123042106628418,5.062363624572754,4.001823902130127,nan
14.350,0,102.26624298095703,128.0312042236328,118.34176635742188,201.14051818847656,201.43276977539062,199.18572998046875,0.42338791489601135,0.44037511944770813,0.4807438254356384,43.29829025268555,56.38175582885742,56.89207458496094,-42.26442337036133,-52.491363525390625,-56.051910400390625,4.803532600402832,17.38676643371582,1.7292826175689697,0.9761222004890442,0.9309991002082825,0.9852322936058044,5.123042106628418,5.062363624572754,4.001823902130127,nan
14.400,0,102.2860336303711,128.0415802001953,118.37442016601562,201.10963439941406,201.51890563964844,199.23756408691406,0.43242669105529785,0.44396132230758667,0.4878659248352051,44.2312126159668,56.84550857543945,57.75084686279297,-43.330074310302734,-53.233951568603516,-57.030033111572266,4.56788444519043,17.058820724487305,1.782678246498108,0.9796266555786133,0.936467170715332,0.9875185489654541,5.072746753692627,5.142314910888672,4.094756603240967,nan
14.450,0,102.2860336303711,128.0415802001953,118.37442016601562,201.10963439941406,201.51890563964844,199.23756408691406,0.43242669105529785,0.44396132230758667,0.4878659248352051,44.2312126159668,56.84550857543945,57.75084686279297,-43.330074310302734,-53.233951568603516,-57.030033111572266,4.56788444519043,17.058820724487305,1.782678246498108,0.9796266555786133,0.936467170715332,0.9875185489654541,5.072746753692627,5.142314910888672,4.094756603240967,nan
14.500,0,102.2860336303711,128.0415802001953,118.37442016601562,201.10963439941406,201.51890563964844,199.23756408691406,0.43242669105529785,0.44396132230758667,0.4878659248352051,44.2312126159668,56.84550857543945,57.75084686279297,-43.330074310302734,-53.233951568603516,-57.030033111572266,4.56788444519043,17.058820724487305,1.782678246498108,0.9796266555786133,0.936467170715332,0.9875185489654541,5.072746753692627,5.142314910888672,4.094756603240967,nan
14.550,0,102.2860336303711,128.0415802001953,118.37442016601562,201.10963439941406,201.51890563964844,199.23756408691406,0.43242669105529785,0.44396132230758667,0.4878659248352051,44.2312126159668,56.84550857543945,57.75084686279297,-43.330074310302734,-53.233951568603516,-57.030033111572266,4.56788444519043,17.058820724487305,1.782678246498108,0.9796266555786133,0.936467170715332,0.9875185489654541,5.072746753692627,5.142314910888672,4.094756603240967,nan
14.600,0,102.24646759033203,127.94700622558594,118.30497741699219,200.9800262451172,201.42852783203125,199.11585998535156,0.4215972125530243,0.4393635094165802,0.4813981354236603,43.10682678222656,56.21524429321289,56.9517936706543,-42.13956832885742,-52.377098083496094,-56.17459487915039,4.873142719268799,17.69328498840332,1.9318771362304688,0.977561354637146,0.9317241311073303,0.9863533973693848,5.16239070892334,5.094100475311279,4.196033477783203,nan
14.650,0,102.24646759033203,127.94700622558594,118.30497741699219,200.9800262451172,201.42852783203125,199.11585998535156,0.4215972125530243,0.4393635094165802,0.4813981354236603,43.10682678222656,56.21524429321289,56.9517936706543,-42.13956832885742,-52.377098083496094,-56.17459487915039,4.873142719268799,17.69328498840332,1.9318771362304688,0.977561354637146,0.9317241311073303,0.9863533973693848,5.16239070892334,5.094100475311279,4.196033477783203,nan
14.700,0,102.24646759033203,127.94700622558594,118.30497741699219,200.9800262451172,201.42852783203125,199.11585998535156,0.4215972125530243,0.4393635094165802,0.4813981354236603,43.10682678222656,56.21524429321289,56.9517936706543,-42.13956832885742,-52.377098083496094,-56.17459487915039,4.873142719268799,17.69328498840332,1.9318771362304688,0.977561354637146,0.9317241311073303,0.9863533973693848,5.16239070892334,5.094100475311279,4.196033477783203,nan
14.750,0,102.24646759033203,127.94700622558594,118.30497741699219,200.9800262451172,201.42852783203125,199.11585998535156,0.4215972125530243,0.4393635094165802,0.4813981354236603,43.10682678222656,56.21524429321289,56.9517936706543,-42.13956832885742,-52.377098083496094,-56.17459487915039,4.873142719268799,17.69328498840332,1.9318771362304688,0.977561354637146,0.9317241311073303,0.9863533973693848,5.16239070892334,5.094100475311279,4.196033477783203,nan
14.800,0,102.3611831665039,127.98515319824219,118.43773651123047,201.14166259765625,201.51490783691406,199.35617065429688,0.4332665205001831,0.44819211959838867,0.4912082552909851,44.349674224853516,57.3619384765625,58.17759323120117,-43.36874771118164,-53.61077880859375,-57.395076751708984,4.835376262664795,17.59124183654785,1.8519737720489502,0.9778819680213928,0.9346054196357727,0.9865494966506958,5.174063205718994,4.97882080078125,4.072666645050049,nan
14.850,0,102.3611831665039,127.98515319824219,118.43773651123047,201.14166259765625,201.51490783691406,199.35617065429688,0.4332665205001831,0.44819211959838867,0.4912082552909851,44.349674224853516,57.3619384765625,58.17759323120117,-43.36874771118164,-53.61077880859375,-57.395076751708984,4.835376262664795,17.59124183654785,1.8519737720489502,0.9778819680213928,0.9346054196357727,0.9865494966506958,5.174063205718994,4.97882080078125,4.072666645050049,nan
