t+    , class, V_L1              , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1              , VA_L2              , VA_L3              , W_L1               , W_L2               , W_L3               , Q_L1                , Q_L2               , Q_L3               , PF_L1               , PF_L2              , PF_L3              , THD_L1            , THD_L2            , THD_L3
17.700,     0, 103.05094909667969, 128.88482666015625, 119.20732116699219, 202.555908203125  , 202.93411254882812, 200.61862182617188, 0.42917823791503906, 0.4492676556110382 , 0.4902260899543762 ,  44.22722625732422 ,  57.903785705566406,  58.43853759765625 , -42.99440383911133 , -53.33343505859375 , -57.562618255615234,   6.303722381591797 ,  19.740737915039062, 3.552415370941162  , 0.972125232219696   , 0.9210699200630188 , 0.9850112795829773 , 5.051779747009277 , 4.893945693969727 , 3.979318618774414 , nan
17.750,     0, 103.05094909667969, 128.88482666015625, 119.20732116699219, 202.555908203125  , 202.93411254882812, 200.61862182617188, 0.42917823791503906, 0.4492676556110382 , 0.4902260899543762 ,  44.22722625732422 ,  57.903785705566406,  58.43853759765625 , -42.99440383911133 , -53.33343505859375 , -57.562618255615234,   6.303722381591797 ,  19.740737915039062, 3.552415370941162  , 0.972125232219696   , 0.9210699200630188 , 0.9850112795829773 , 5.051779747009277 , 4.893945693969727 , 3.979318618774414 , nan
17.800,     0, 103.04517364501953, 128.85504150390625, 119.18328857421875, 202.52391052246094, 202.9155731201172 , 200.5719757080078 , 0.42286035418510437, 0.44031938910484314, 0.48026981949806213,  43.5737190246582  ,  56.73737335205078 ,  57.240135192871094, -42.494205474853516, -52.7405891418457  , -56.43804168701172 ,   5.45573616027832  ,  18.212642669677734, 2.5561344623565674 , 0.975225567817688   , 0.9295564293861389 , 0.9859872460365295 , 5.089274883270264 , 4.909470081329346 , 4.045674800872803 , nan
17.850,     0, 103.04517364501953, 128.85504150390625, 119.18328857421875, 202.52391052246094, 202.9155731201172 , 200.5719757080078 , 0.42286035418510437, 0.44031938910484314, 0.48026981949806213,  43.5737190246582  ,  56.73737335205078 ,  57.240135192871094, -42.494205474853516, -52.7405891418457  , -56.43804168701172 ,   5.45573616027832  ,  18.212642669677734, 2.5561344623565674 , 0.975225567817688   , 0.9295564293861389 , 0.9859872460365295 , 5.089274883270264 , 4.909470081329346 , 4.045674800872803 , nan
17.900,     0, 103.04517364501953, 128.85504150390625, 119.18328857421875, 202.52391052246094, 202.9155731201172 , 200.5719757080078 , 0.42286035418510437, 0.44031938910484314, 0.48026981949806213,  43.5737190246582  ,  56.73737335205078 ,  57.240135192871094, -42.494205474853516, -52.7405891418457  , -56.43804168701172 ,   5.45573616027832  ,  18.212642669677734, 2.5561344623565674 , 0.975225567817688   , 0.9295564293861389 , 0.9859872460365295 , 5.089274883270264 , 4.909470081329346 , 4.045674800872803 , nan
17.950,     0, 103.04517364501953, 128.85504150390625, 119.18328857421875, 202.52391052246094, 202.9155731201172 , 200.5719757080078 , 0.42286035418510437, 0.44031938910484314, 0.48026981949806213,  43.5737190246582  ,  56.73737335205078 ,  57.240135192871094, -42.494205474853516, -52.7405891418457  , -56.43804168701172 ,   5.45573616027832  ,  18.212642669677734, 2.5561344623565674 , 0.975225567817688   , 0.9295564293861389 , 0.9859872460365295 , 5.089274883270264 , 4.909470081329346 , 4.045674800872803 , nan
18.000,     0, 103.0208740234375 , 128.83274841308594, 119.18599700927734, 202.4616241455078 , 202.87962341308594, 200.5876922607422 , 0.4303246736526489 , 0.4503956437110901 , 0.490005224943161  ,  44.33242416381836 ,  58.02570724487305 ,  58.40176010131836 , -43.04764938354492 , -53.3868408203125  , -57.482574462890625,   6.675107955932617 ,  19.944082260131836, 3.876410961151123  , 0.9710195064544678  , 0.9200549721717834 , 0.9842609763145447 , 5.059441089630127 , 4.8914690017700195, 3.9947774410247803, nan
18.050,     0, 103.0208740234375 , 128.83274841308594, 119.18599700927734, 202.4616241455078 , 202.87962341308594, 200.5876922607422 , 0.4303246736526489 , 0.4503956437110901 , 0.490005224943161  ,  44.33242416381836 ,  58.02570724487305 ,  58.40176010131836 , -43.04764938354492 , -53.3868408203125  , -57.482574462890625,   6.675107955932617 ,  19.944082260131836, 3.876410961151123  , 0.9710195064544678  , 0.9200549721717834 , 0.9842609763145447 , 5.059441089630127 , 4.8914690017700195, 3.9947774410247803, nan
18.100,     0, 103.0208740234375 , 128.83274841308594, 119.18599700927734, 202.4616241455078 , 202.87962341308594, 200.5876922607422 , 0.4303246736526489 , 0.4503956437110901 , 0.490005224943161  ,  44.33242416381836 ,  58.02570724487305 ,  58.40176010131836 , -43.04764938354492 , -53.3868408203125  , -57.482574462890625,   6.675107955932617 ,  19.944082260131836, 3.876410961151123  , 0.9710195064544678  , 0.9200549721717834 , 0.9842609763145447 , 5.059441089630127 , 4.8914690017700195, 3.9947774410247803, nan
18.150,     0, 103.0208740234375 , 128.83274841308594, 119.18599700927734, 202.4616241455078 , 202.87962341308594, 200.5876922607422 , 0.4303246736526489 , 0.4503956437110901 , 0.490005224943161  ,  44.33242416381836 ,  58.02570724487305 ,  58.40176010131836 , -43.04764938354492 , -53.3868408203125  , -57.482574462890625,   6.675107955932617 ,  19.944082260131836, 3.876410961151123  , 0.9710195064544678  , 0.9200549721717834 , 0.9842609763145447 , 5.059441089630127 , 4.8914690017700195, 3.9947774410247803, nan
18.200,     0, 103.02537536621094, 128.86099243164062, 119.1922836303711 , 202.50572204589844, 202.93702697753906, 200.56198120117188, 0.42493337392807007, 0.44289252161979675, 0.4860724210739136 ,  43.7789192199707  ,  57.071571350097656,  57.93608093261719 , -42.66788864135742 , -52.97233581542969 , -57.064613342285156,   4.953775405883789 ,  18.17558479309082 , 2.1136202812194824 , 0.9746217727661133  , 0.9281737804412842 , 0.9849581122398376 , 5.127561092376709 , 4.937865734100342 , 4.074121952056885 , nan
18.250,     0, 103.02537536621094, 128.86099243164062, 119.1922836303711 , 202.50572204589844, 202.93702697753906, 200.56198120117188, 0.42493337392807007, 0.44289252161979675, 0.4860724210739136 ,  43.7789192199707  ,  57.071571350097656,  57.93608093261719 , -42.66788864135742 , -52.97233581542969 , -57.064613342285156,   4.953775405883789 ,  18.17558479309082 , 2.1136202812194824 , 0.9746217727661133  , 0.9281737804412842 , 0.9849581122398376 , 5.127561092376709 , 4.937865734100342 , 4.074121952056885 , nan
18.300,     0, 103.02537536621094, 128.86099243164062, 119.1922836303711 , 202.50572204589844, 202.93702697753906, 200.56198120117188, 0.42493337392807007, 0.44289252161979675, 0.4860724210739136 ,  43.7789192199707  ,  57.071571350097656,  57.93608093261719 , -42.66788864135742 , -52.97233581542969 , -57.064613342285156,   4.953775405883789 ,  18.17558479309082 , 2.1136202812194824 , 0.9746217727661133  , 0.9281737804412842 , 0.9849581122398376 , 5.127561092376709 , 4.937865734100342 , 4.074121952056885 , nan
18.350,     0, 103.02537536621094, 128.86099243164062, 119.1922836303711 , 202.50572204589844, 202.93702697753906, 200.56198120117188, 0.42493337392807007, 0.44289252161979675, 0.4860724210739136 ,  43.7789192199707  ,  57.071571350097656,  57.93608093261719 , -42.66788864135742 , -52.97233581542969 , -57.064613342285156,   4.953775405883789 ,  18.17558479309082 , 2.1136202812194824 , 0.9746217727661133  , 0.9281737804412842 , 0.9849581122398376 , 5.127561092376709 , 4.937865734100342 , 4.074121952056885 , nan
18.400,     0, 103.00302124023438, 128.8106231689453 , 119.13645935058594, 202.4550323486328 , 202.83401489257812, 200.49375915527344, 0.4244537651538849 , 0.4429674446582794 , 0.48384085297584534,  43.72002029418945 ,  57.05891418457031 ,  57.64308547973633 , -42.37681579589844 , -52.354793548583984, -56.659576416015625,   6.408198356628418 ,  19.691604614257812, 3.9204366207122803 , 0.9692771434783936  , 0.9175567626953125 , 0.9829379320144653 , 5.12125825881958  , 4.900195598602295 , 4.013176441192627 , nan
18.450,     0, 103.00302124023438, 128.8106231689453 , 119.13645935058594, 202.4550323486328 , 202.83401489257812, 200.49375915527344, 0.4244537651538849 , 0.4429674446582794 , 0.48384085297584534,  43.72002029418945 ,  57.05891418457031 ,  57.64308547973633 , -42.37681579589844 , -52.354793548583984, -56.659576416015625,   6.408198356628418 ,  19.691604614257812, 3.9204366207122803 , 0.9692771434783936  , 0.9175567626953125 , 0.9829379320144653 , 5.12125825881958  , 4.900195598602295 , 4.013176441192627 , nan
18.500,     0, 103.00302124023438, 128.8106231689453 , 119.13645935058594, 202.4550323486328 , 202.83401489257812, 200.49375915527344, 0.4244537651538849 , 0.4429674446582794 , 0.48384085297584534,  43.72002029418945 ,  57.05891418457031 ,  57.64308547973633 , -42.37681579589844 , -52.354793548583984, -56.659576416015625,   6.408198356628418 ,  19.691604614257812, 3.9204366207122803 , 0.9692771434783936  , 0.9175567626953125 , 0.9829379320144653 , 5.12125825881958  , 4.900195598602295 , 4.013176441192627 , nan
18.550,     0, 103.00302124023438, 128.8106231689453 , 119.13645935058594, 202.4550323486328 , 202.83401489257812, 200.49375915527344, 0.4244537651538849 , 0.4429674446582794 , 0.48384085297584534,  43.72002029418945 ,  57.05891418457031 ,  57.64308547973633 , -42.37681579589844 , -52.354793548583984, -56.659576416015625,   6.408198356628418 ,  19.691604614257812, 3.9204366207122803 , 0.9692771434783936  , 0.9175567626953125 , 0.9829379320144653 , 5.12125825881958  , 4.900195598602295 , 4.013176441192627 , nan
18.600,     0, 103.0476303100586 , 128.90859985351562, 119.22105407714844, 202.56948852539062, 202.97882080078125, 200.61929321289062, 0.43481165170669556, 0.45166125893592834, 0.4951822757720947 ,  44.80630874633789 ,  58.223018646240234,  59.03615188598633 , -43.65614700317383 , -53.99557876586914 , -58.17094421386719 ,   5.53047513961792  ,  18.85265350341797 , 2.7551019191741943 , 0.9743303656578064  , 0.927392303943634  , 0.9853444695472717 , 5.063529014587402 , 4.892025947570801 , 4.033303260803223 , nan
18.650,     0, 103.0476303100586 , 128.90859985351562, 119.22105407714844, 202.56948852539062, 202.97882080078125, 200.61929321289062, 0.43481165170669556, 0.45166125893592834, 0.4951822757720947 ,  44.80630874633789 ,  58.223018646240234,  59.03615188598633 , -43.65614700317383 , -53.99557876586914 , -58.17094421386719 ,   5.53047513961792  ,  18.85265350341797 , 2.7551019191741943 , 0.9743303656578064  , 0.927392303943634  , 0.9853444695472717 , 5.063529014587402 , 4.892025947570801 , 4.033303260803223 , nan
18.700,     0, 103.0476303100586 , 128.90859985351562, 119.22105407714844, 202.56948852539062, 202.97882080078125, 200.61929321289062, 0.43481165170669556, 0.45166125893592834, 0.4951822757720947 ,  44.80630874633789 ,  58.223018646240234,  59.03615188598633 , -43.65614700317383 , -53.99557876586914 , -58.17094421386719 ,   5.53047513961792  ,  18.85265350341797 , 2.7551019191741943 , 0.9743303656578064  , 0.927392303943634  , 0.9853444695472717 , 5.063529014587402 , 4.892025947570801 , 4.033303260803223 , nan
18.750,     0, 103.0476303100586 , 128.90859985351562, 119.22105407714844, 202.56948852539062, 202.97882080078125, 200.61929321289062, 0.43481165170669556, 0.45166125893592834, 0.4951822757720947 ,  44.80630874633789 ,  58.223018646240234,  59.03615188598633 , -43.65614700317383 , -53.99557876586914 , -58.17094421386719 ,   5.53047513961792  ,  18.85265350341797 , 2.7551019191741943 , 0.9743303656578064  , 0.927392303943634  , 0.9853444695472717 , 5.063529014587402 , 4.892025947570801 , 4.033303260803223 , nan
18.800,     0, 102.99694061279297, 128.84014892578125, 119.15106964111328, 202.47621154785156, 202.8698272705078 , 200.50221252441406, 0.42843756079673767, 0.4499017000198364 , 0.48876506090164185,  44.12775802612305 ,  57.96540069580078 ,  58.236881256103516, -42.8009033203125  , -53.31721115112305 , -57.302310943603516,   6.622347831726074 ,  19.949495315551758, 3.715712070465088  , 0.9699315428733826  , 0.919810950756073  , 0.9839522838592529 , 5.116531848907471 , 4.856527805328369 , 4.013484954833984 , nan
18.850,     0, 102.99694061279297, 128.84014892578125, 119.15106964111328, 202.47621154785156, 202.8698272705078 , 200.50221252441406, 0.42843756079673767, 0.4499017000198364 , 0.48876506090164185,  44.12775802612305 ,  57.96540069580078 ,  58.236881256103516, -42.8009033203125  , -53.31721115112305 , -57.302310943603516,   6.622347831726074 ,  19.949495315551758, 3.715712070465088  , 0.9699315428733826  , 0.919810950756073  , 0.9839522838592529 , 5.116531848907471 , 4.856527805328369 , 4.013484954833984 , nan
18.900,     0, 102.99694061279297, 128.84014892578125, 119.15106964111328, 202.47621154785156, 202.8698272705078 , 200.50221252441406, 0.42843756079673767, 0.4499017000198364 , 0.48876506090164185,  44.12775802612305 ,  57.96540069580078 ,  58.236881256103516, -42.8009033203125  , -53.31721115112305 , -57.302310943603516,   6.622347831726074 ,  19.949495315551758, 3.715712070465088  , 0.9699315428733826  , 0.919810950756073  , 0.9839522838592529 , 5.116531848907471 , 4.856527805328369 , 4.013484954833984 , nan
18.950,     0, 102.99694061279297, 128.84014892578125, 119.15106964111328, 202.47621154785156, 202.8698272705078 , 200.50221252441406, 0.42843756079673767, 0.4499017000198364 , 0.48876506090164185,  44.12775802612305 ,  57.96540069580078 ,  58.236881256103516, -42.8009033203125  , -53.31721115112305 , -57.302310943603516,   6.622347831726074 ,  19.949495315551758, 3.715712070465088  , 0.9699315428733826  , 0.919810950756073  , 0.9839522838592529 , 5.116531848907471 , 4.856527805328369 , 4.013484954833984 , nan
19.000,     0, 103.06739807128906, 128.82275390625   , 119.17224884033203, 202.49476623535156, 202.86419677734375, 200.60890197753906, 0.4330314099788666 , 0.44986623525619507, 0.49079594016075134,  44.63142013549805 ,  57.953006744384766,  58.4892578125     , -43.36299133300781 , -53.70622634887695 , -57.51350784301758 ,   5.379400730133057 ,  18.271465301513672, 2.4017527103424072 , 0.971579909324646   , 0.9267202615737915 , 0.9833174347877502 , 4.991052150726318 , 4.868928909301758 , 3.979285478591919 , nan
19.050,     0, 103.06739807128906, 128.82275390625   , 119.17224884033203, 202.49476623535156, 202.86419677734375, 200.60890197753906, 0.4330314099788666 , 0.44986623525619507, 0.49079594016075134,  44.63142013549805 ,  57.953006744384766,  58.4892578125     , -43.36299133300781 , -53.70622634887695 , -57.51350784301758 ,   5.379400730133057 ,  18.271465301513672, 2.4017527103424072 , 0.971579909324646   , 0.9267202615737915 , 0.9833174347877502 , 4.991052150726318 , 4.868928909301758 , 3.979285478591919 , nan
19.100,     0, 103.06739807128906, 128.82275390625   , 119.17224884033203, 202.49476623535156, 202.86419677734375, 200.60890197753906, 0.4330314099788666 , 0.44986623525619507, 0.49079594016075134,  44.63142013549805 ,  57.953006744384766,  58.4892578125     , -43.36299133300781 , -53.70622634887695 , -57.51350784301758 ,   5.379400730133057 ,  18.271465301513672, 2.4017527103424072 , 0.971579909324646   , 0.9267202615737915 , 0.9833174347877502 , 4.991052150726318 , 4.868928909301758 , 3.979285478591919 , nan
19.150,     0, 103.06739807128906, 128.82275390625   , 119.17224884033203, 202.49476623535156, 202.86419677734375, 200.60890197753906, 0.4330314099788666 , 0.44986623525619507, 0.49079594016075134,  44.63142013549805 ,  57.953006744384766,  58.4892578125     , -43.36299133300781 , -53.70622634887695 , -57.51350784301758 ,   5.379400730133057 ,  18.271465301513672, 2.4017527103424072 , 0.971579909324646   , 0.9267202615737915 , 0.9833174347877502 , 4.991052150726318 , 4.868928909301758 , 3.979285478591919 , nan
19.200,     0, 103.00927734375   , 128.85203552246094, 119.17693328857422, 202.49496459960938, 202.8917236328125 , 200.54254150390625, 0.4296649396419525 , 0.4490770995616913 , 0.4883798658847809 ,  44.25947570800781 ,  57.864498138427734,  58.20361328125    , -43.008941650390625, -53.45953369140625 , -57.31371307373047 ,   6.293729305267334 ,  19.394887924194336, 3.3692636489868164 , 0.9717453718185425  , 0.9238744974136353 , 0.9847105741500854 , 5.085468769073486 , 4.865408897399902 , 4.017242908477783 , nan
19.250,     0, 103.00927734375   , 128.85203552246094, 119.17693328857422, 202.49496459960938, 202.8917236328125 , 200.54254150390625, 0.4296649396419525 , 0.4490770995616913 , 0.4883798658847809 ,  44.25947570800781 ,  57.864498138427734,  58.20361328125    , -43.008941650390625, -53.45953369140625 , -57.31371307373047 ,   6.293729305267334 ,  19.394887924194336, 3.3692636489868164 , 0.9717453718185425  , 0.9238744974136353 , 0.9847105741500854 , 5.085468769073486 , 4.865408897399902 , 4.017242908477783 , nan
19.300,     0, 103.00927734375   , 128.85203552246094, 119.17693328857422, 202.49496459960938, 202.8917236328125 , 200.54254150390625, 0.4296649396419525 , 0.4490770995616913 , 0.4883798658847809 ,  44.25947570800781 ,  57.864498138427734,  58.20361328125    , -43.008941650390625, -53.45953369140625 , -57.31371307373047 ,   6.293729305267334 ,  19.394887924194336, 3.3692636489868164 , 0.9717453718185425  , 0.9238744974136353 , 0.9847105741500854 , 5.085468769073486 , 4.865408897399902 , 4.017242908477783 , nan
