t+    , class, V_L1             , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1              , A_L2              , A_L3              , VA_L1             , VA_L1             , VA_L2             , W_L1              , W_L2               , W_L1              , Q_L1               , Q_L2               , Q_L3              , PF_L1             , PF_L2              , PF_L3             , THD_L1            , THD_L2            , THD_L3
16.740,     0, 99.37964630126953, 124.87014770507812, 114.42841339111328, 196.40628051757812, 194.73602294921875, 193.19496154785156, 0.8223113417625427, 0.9181661009788513, 0.9834365248680115,  81.72100830078125, 114.65153503417969, 112.5330810546875 ,  79.0142822265625 , 112.5862045288086  , 106.99072265625   ,  19.220890045166016,  19.419994354248047, 33.991580963134766, 0.9668784737586975, 0.9819860458374023 , 0.9507490992546082, 4.727952480316162 , 4.603770732879639 , 4.0815958976745605, nan
16.760,     0, 99.37964630126953, 124.87014770507812, 114.42841339111328, 196.40628051757812, 194.73602294921875, 193.19496154785156, 0.8223113417625427, 0.9181661009788513, 0.9834365248680115,  81.72100830078125, 114.65153503417969, 112.5330810546875 ,  79.0142822265625 , 112.5862045288086  , 106.99072265625   ,  19.220890045166016,  19.419994354248047, 33.991580963134766, 0.9668784737586975, 0.9819860458374023 , 0.9507490992546082, 4.727952480316162 , 4.603770732879639 , 4.0815958976745605, nan
16.780,     0, 99.37964630126953, 124.87014770507812, 114.42841339111328, 196.40628051757812, 194.73602294921875, 193.19496154785156, 0.8223113417625427, 0.9181661009788513, 0.9834365248680115,  81.72100830078125, 114.65153503417969, 112.5330810546875 ,  79.0142822265625 , 112.5862045288086  , 106.99072265625   ,  19.220890045166016,  19.419994354248047, 33.991580963134766, 0.9668784737586975, 0.9819860458374023 , 0.9507490992546082, 4.727952480316162 , 4.603770732879639 , 4.0815958976745605, nan
16.800,     0, 99.4012222290039 , 124.8869857788086 , 114.43329620361328, 196.44589233398438, 194.7474365234375 , 193.21763610839844, 0.8226218819618225, 0.9180591106414795, 0.9830254912376404,  81.76962280273438, 114.65363311767578, 112.4908447265625 ,  79.05602264404297, 112.5738754272461  , 106.9523696899414 ,  19.24604034423828 ,  19.490535736083984, 33.97589111328125 , 0.9668141007423401, 0.9818605184555054 , 0.9507651329040527, 4.730033874511719 , 4.589010238647461 , 4.089634895324707 , nan
16.820,     0, 99.4012222290039 , 124.8869857788086 , 114.43329620361328, 196.44589233398438, 194.7474365234375 , 193.21763610839844, 0.8226218819618225, 0.9180591106414795, 0.9830254912376404,  81.76962280273438, 114.65363311767578, 112.4908447265625 ,  79.05602264404297, 112.5738754272461  , 106.9523696899414 ,  19.24604034423828 ,  19.490535736083984, 33.97589111328125 , 0.9668141007423401, 0.9818605184555054 , 0.9507651329040527, 4.730033874511719 , 4.589010238647461 , 4.089634895324707 , nan
16.840,     0, 99.4012222290039 , 124.8869857788086 , 114.43329620361328, 196.44589233398438, 194.7474365234375 , 193.21763610839844, 0.8226218819618225, 0.9180591106414795, 0.9830254912376404,  81.76962280273438, 114.65363311767578, 112.4908447265625 ,  79.05602264404297, 112.5738754272461  , 106.9523696899414 ,  19.24604034423828 ,  19.490535736083984, 33.97589111328125 , 0.9668141007423401, 0.9818605184555054 , 0.9507651329040527, 4.730033874511719 , 4.589010238647461 , 4.089634895324707 , nan
16.860,     0, 99.4012222290039 , 124.8869857788086 , 114.43329620361328, 196.44589233398438, 194.7474365234375 , 193.21763610839844, 0.8226218819618225, 0.9180591106414795, 0.9830254912376404,  81.76962280273438, 114.65363311767578, 112.4908447265625 ,  79.05602264404297, 112.5738754272461  , 106.9523696899414 ,  19.24604034423828 ,  19.490535736083984, 33.97589111328125 , 0.9668141007423401, 0.9818605184555054 , 0.9507651329040527, 4.730033874511719 , 4.589010238647461 , 4.089634895324707 , nan
16.880,     0, 99.4012222290039 , 124.8869857788086 , 114.43329620361328, 196.44589233398438, 194.7474365234375 , 193.21763610839844, 0.8226218819618225, 0.9180591106414795, 0.9830254912376404,  81.76962280273438, 114.65363311767578, 112.4908447265625 ,  79.05602264404297, 112.5738754272461  , 106.9523696899414 ,  19.24604034423828 ,  19.490535736083984, 33.97589111328125 , 0.9668141007423401, 0.9818605184555054 , 0.9507651329040527, 4.730033874511719 , 4.589010238647461 , 4.089634895324707 , nan
16.900,     0, 99.4012222290039 , 124.8869857788086 , 114.43329620361328, 196.44589233398438, 194.7474365234375 , 193.21763610839844, 0.8226218819618225, 0.9180591106414795, 0.9830254912376404,  81.76962280273438, 114.65363311767578, 112.4908447265625 ,  79.05602264404297, 112.5738754272461  , 106.9523696899414 ,  19.24604034423828 ,  19.490535736083984, 33.97589111328125 , 0.9668141007423401, 0.9818605184555054 , 0.9507651329040527, 4.730033874511719 , 4.589010238647461 , 4.089634895324707 , nan
16.920,     0, 99.4012222290039 , 124.8869857788086 , 114.43329620361328, 196.44589233398438, 194.7474365234375 , 193.21763610839844, 0.8226218819618225, 0.9180591106414795, 0.9830254912376404,  81.76962280273438, 114.65363311767578, 112.4908447265625 ,  79.05602264404297, 112.5738754272461  , 106.9523696899414 ,  19.24604034423828 ,  19.490535736083984, 33.97589111328125 , 0.9668141007423401, 0.9818605184555054 , 0.9507651329040527, 4.730033874511719 , 4.589010238647461 , 4.089634895324707 , nan
16.940,     0, 99.4012222290039 , 124.8869857788086 , 114.43329620361328, 196.44589233398438, 194.7474365234375 , 193.21763610839844, 0.8226218819618225, 0.9180591106414795, 0.9830254912376404,  81.76962280273438, 114.65363311767578, 112.4908447265625 ,  79.05602264404297, 112.5738754272461  , 106.9523696899414 ,  19.24604034423828 ,  19.490535736083984, 33.97589111328125 , 0.9668141007423401, 0.9818605184555054 , 0.9507651329040527, 4.730033874511719 , 4.589010238647461 , 4.089634895324707 , nan
16.960,     0, 99.4012222290039 , 124.8869857788086 , 114.43329620361328, 196.44589233398438, 194.7474365234375 , 193.21763610839844, 0.8226218819618225, 0.9180591106414795, 0.9830254912376404,  81.76962280273438, 114.65363311767578, 112.4908447265625 ,  79.05602264404297, 112.5738754272461  , 106.9523696899414 ,  19.24604034423828 ,  19.490535736083984, 33.97589111328125 , 0.9668141007423401, 0.9818605184555054 , 0.9507651329040527, 4.730033874511719 , 4.589010238647461 , 4.089634895324707 , nan
16.980,     0, 99.4012222290039 , 124.8869857788086 , 114.43329620361328, 196.44589233398438, 194.7474365234375 , 193.21763610839844, 0.8226218819618225, 0.9180591106414795, 0.9830254912376404,  81.76962280273438, 114.65363311767578, 112.4908447265625 ,  79.05602264404297, 112.5738754272461  , 106.9523696899414 ,  19.24604034423828 ,  19.490535736083984, 33.97589111328125 , 0.9668141007423401, 0.9818605184555054 , 0.9507651329040527, 4.730033874511719 , 4.589010238647461 , 4.089634895324707 , nan
17.000,     0, 99.44195556640625, 124.88536834716797, 114.52691650390625, 196.43136596679688, 194.83033752441406, 193.37400817871094, 0.8228369355201721, 0.9194333553314209, 0.9830346703529358,  81.82451629638672, 114.82377624511719, 112.58393096923828,  79.04905700683594, 112.76631927490234 , 107.04166412353516,  19.50981903076172 ,  19.394752502441406, 33.984012603759766, 0.966080367565155 , 0.9820815920829773 , 0.9507721066474915, 4.660493850708008 , 4.562365531921387 , 4.056792736053467 , nan
17.020,     0, 99.44195556640625, 124.88536834716797, 114.52691650390625, 196.43136596679688, 194.83033752441406, 193.37400817871094, 0.8228369355201721, 0.9194333553314209, 0.9830346703529358,  81.82451629638672, 114.82377624511719, 112.58393096923828,  79.04905700683594, 112.76631927490234 , 107.04166412353516,  19.50981903076172 ,  19.394752502441406, 33.984012603759766, 0.966080367565155 , 0.9820815920829773 , 0.9507721066474915, 4.660493850708008 , 4.562365531921387 , 4.056792736053467 , nan
17.040,     0, 99.44195556640625, 124.88536834716797, 114.52691650390625, 196.43136596679688, 194.83033752441406, 193.37400817871094, 0.8228369355201721, 0.9194333553314209, 0.9830346703529358,  81.82451629638672, 114.82377624511719, 112.58393096923828,  79.04905700683594, 112.76631927490234 , 107.04166412353516,  19.50981903076172 ,  19.394752502441406, 33.984012603759766, 0.966080367565155 , 0.9820815920829773 , 0.9507721066474915, 4.660493850708008 , 4.562365531921387 , 4.056792736053467 , nan
17.060,     0, 99.44195556640625, 124.88536834716797, 114.52691650390625, 196.43136596679688, 194.83033752441406, 193.37400817871094, 0.8228369355201721, 0.9194333553314209, 0.9830346703529358,  81.82451629638672, 114.82377624511719, 112.58393096923828,  79.04905700683594, 112.76631927490234 , 107.04166412353516,  19.50981903076172 ,  19.394752502441406, 33.984012603759766, 0.966080367565155 , 0.9820815920829773 , 0.9507721066474915, 4.660493850708008 , 4.562365531921387 , 4.056792736053467 , nan
17.080,     0, 99.44195556640625, 124.88536834716797, 114.52691650390625, 196.43136596679688, 194.83033752441406, 193.37400817871094, 0.8228369355201721, 0.9194333553314209, 0.9830346703529358,  81.82451629638672, 114.82377624511719, 112.58393096923828,  79.04905700683594, 112.76631927490234 , 107.04166412353516,  19.50981903076172 ,  19.394752502441406, 33.984012603759766, 0.966080367565155 , 0.9820815920829773 , 0.9507721066474915, 4.660493850708008 , 4.562365531921387 , 4.056792736053467 , nan
17.100,     0, 99.44195556640625, 124.88536834716797, 114.52691650390625, 196.43136596679688, 194.83033752441406, 193.37400817871094, 0.8228369355201721, 0.9194333553314209, 0.9830346703529358,  81.82451629638672, 114.82377624511719, 112.58393096923828,  79.04905700683594, 112.76631927490234 , 107.04166412353516,  19.50981903076172 ,  19.394752502441406, 33.984012603759766, 0.966080367565155 , 0.9820815920829773 , 0.9507721066474915, 4.660493850708008 , 4.562365531921387 , 4.056792736053467 , nan
17.120,     0, 99.44195556640625, 124.88536834716797, 114.52691650390625, 196.43136596679688, 194.83033752441406, 193.37400817871094, 0.8228369355201721, 0.9194333553314209, 0.9830346703529358,  81.82451629638672, 114.82377624511719, 112.58393096923828,  79.04905700683594, 112.76631927490234 , 107.04166412353516,  19.50981903076172 ,  19.394752502441406, 33.984012603759766, 0.966080367565155 , 0.9820815920829773 , 0.9507721066474915, 4.660493850708008 , 4.562365531921387 , 4.056792736053467 , nan
17.140,     0, 99.44195556640625, 124.88536834716797, 114.52691650390625, 196.43136596679688, 194.83033752441406, 193.37400817871094, 0.8228369355201721, 0.9194333553314209, 0.9830346703529358,  81.82451629638672, 114.82377624511719, 112.58393096923828,  79.04905700683594, 112.76631927490234 , 107.04166412353516,  19.50981903076172 ,  19.394752502441406, 33.984012603759766, 0.966080367565155 , 0.9820815920829773 , 0.9507721066474915, 4.660493850708008 , 4.562365531921387 , 4.056792736053467 , nan
17.160,     0, 99.44195556640625, 124.88536834716797, 114.52691650390625, 196.43136596679688, 194.83033752441406, 193.37400817871094, 0.8228369355201721, 0.9194333553314209, 0.9830346703529358,  81.82451629638672, 114.82377624511719, 112.58393096923828,  79.04905700683594, 112.76631927490234 , 107.04166412353516,  19.50981903076172 ,  19.394752502441406, 33.984012603759766, 0.966080367565155 , 0.9820815920829773 , 0.9507721066474915, 4.660493850708008 , 4.562365531921387 , 4.056792736053467 , nan
17.180,     0, 99.44195556640625, 124.88536834716797, 114.52691650390625, 196.43136596679688, 194.83033752441406, 193.37400817871094, 0.8228369355201721, 0.9194333553314209, 0.9830346703529358,  81.82451629638672, 114.82377624511719, 112.58393096923828,  79.04905700683594, 112.76631927490234 , 107.04166412353516,  19.50981903076172 ,  19.394752502441406, 33.984012603759766, 0.966080367565155 , 0.9820815920829773 , 0.9507721066474915, 4.660493850708008 , 4.562365531921387 , 4.056792736053467 , nan
17.200,     0, 99.52460479736328, 125.00761413574219, 114.5580825805664 , 196.662109375     , 194.95809936523438, 193.43190002441406, 0.825393557548523 , 0.9201624989509583, 0.9834575057029724,  82.14696502685547, 115.0273208618164 , 112.66300964355469,  79.36038970947266, 112.95463562011719 , 107.06074523925781,  19.531599044799805,  19.433753967285156, 34.1886100769043  , 0.9660781621932983, 0.9819809198379517 , 0.9502741694450378, 4.718616962432861 , 4.559028625488281 , 4.082758903503418 , nan
17.220,     0, 99.52460479736328, 125.00761413574219, 114.5580825805664 , 196.662109375     , 194.95809936523438, 193.43190002441406, 0.825393557548523 , 0.9201624989509583, 0.9834575057029724,  82.14696502685547, 115.0273208618164 , 112.66300964355469,  79.36038970947266, 112.95463562011719 , 107.06074523925781,  19.531599044799805,  19.433753967285156, 34.1886100769043  , 0.9660781621932983, 0.9819809198379517 , 0.9502741694450378, 4.718616962432861 , 4.559028625488281 , 4.082758903503418 , nan
17.240,     0, 99.52460479736328, 125.00761413574219, 114.5580825805664 , 196.662109375     , 194.95809936523438, 193.43190002441406, 0.825393557548523 , 0.9201624989509583, 0.9834575057029724,  82.14696502685547, 115.0273208618164 , 112.66300964355469,  79.36038970947266, 112.95463562011719 , 107.06074523925781,  19.531599044799805,  19.433753967285156, 34.1886100769043  , 0.9660781621932983, 0.9819809198379517 , 0.9502741694450378, 4.718616962432861 , 4.559028625488281 , 4.082758903503418 , nan
17.260,     0, 99.52460479736328, 125.00761413574219, 114.5580825805664 , 196.662109375     , 194.95809936523438, 193.43190002441406, 0.825393557548523 , 0.9201624989509583, 0.9834575057029724,  82.14696502685547, 115.0273208618164 , 112.66300964355469,  79.36038970947266, 112.95463562011719 , 107.06074523925781,  19.531599044799805,  19.433753967285156, 34.1886100769043  , 0.9660781621932983, 0.9819809198379517 , 0.9502741694450378, 4.718616962432861 , 4.559028625488281 , 4.082758903503418 , nan
17.280,     0, 99.52460479736328, 125.00761413574219, 114.5580825805664 , 196.662109375     , 194.95809936523438, 193.43190002441406, 0.825393557548523 , 0.9201624989509583, 0.9834575057029724,  82.14696502685547, 115.0273208618164 , 112.66300964355469,  79.36038970947266, 112.95463562011719 , 107.06074523925781,  19.531599044799805,  19.433753967285156, 34.1886100769043  , 0.9660781621932983, 0.9819809198379517 , 0.9502741694450378, 4.718616962432861 , 4.559028625488281 , 4.082758903503418 , nan
17.300,     0, 99.52460479736328, 125.00761413574219, 114.5580825805664 , 196.662109375     , 194.95809936523438, 193.43190002441406, 0.825393557548523 , 0.9201624989509583, 0.9834575057029724,  82.14696502685547, 115.0273208618164 , 112.66300964355469,  79.36038970947266, 112.95463562011719 , 107.06074523925781,  19.531599044799805,  19.433753967285156, 34.1886100769043  , 0.9660781621932983, 0.9819809198379517 , 0.9502741694450378, 4.718616962432861 , 4.559028625488281 , 4.082758903503418 , nan
17.320,     0, 99.52460479736328, 125.00761413574219, 114.5580825805664 , 196.662109375     , 194.95809936523438, 193.43190002441406, 0.825393557548523 , 0.9201624989509583, 0.9834575057029724,  82.14696502685547, 115.0273208618164 , 112.66300964355469,  79.36038970947266, 112.95463562011719 , 107.06074523925781,  19.531599044799805,  19.433753967285156, 34.1886100769043  , 0.9660781621932983, 0.9819809198379517 , 0.9502741694450378, 4.718616962432861 , 4.559028625488281 , 4.082758903503418 , nan
17.340,     0, 99.52460479736328, 125.00761413574219, 114.5580825805664 , 196.662109375     , 194.95809936523438, 193.43190002441406, 0.825393557548523 , 0.9201624989509583, 0.9834575057029724,  82.14696502685547, 115.0273208618164 , 112.66300964355469,  79.36038970947266, 112.95463562011719 , 107.06074523925781,  19.531599044799805,  19.433753967285156, 34.1886100769043  , 0.9660781621932983, 0.9819809198379517 , 0.9502741694450378, 4.718616962432861 , 4.559028625488281 , 4.082758903503418 , nan
17.360,     0, 99.52460479736328, 125.00761413574219, 114.5580825805664 , 196.662109375     , 194.95809936523438, 193.43190002441406, 0.825393557548523 , 0.9201624989509583, 0.9834575057029724,  82.14696502685547, 115.0273208618164 , 112.66300964355469,  79.36038970947266, 112.95463562011719 , 107.06074523925781,  19.531599044799805,  19.433753967285156, 34.1886100769043  , 0.9660781621932983, 0.9819809198379517 , 0.9502741694450378, 4.718616962432861 , 4.559028625488281 , 4.082758903503418 , nan
17.380,     0, 99.52460479736328, 125.00761413574219, 114.5580825805664 , 196.662109375     , 194.95809936523438, 193.43190002441406, 0.825393557548523 , 0.9201624989509583, 0.9834575057029724,  82.14696502685547, 115.0273208618164 , 112.66300964355469,  79.36038970947266, 112.95463562011719 , 107.06074523925781,  19.531599044799805,  19.433753967285156, 34.1886100769043  , 0.9660781621932983, 0.9819809198379517 , 0.9502741694450378, 4.718616962432861 , 4.559028625488281 , 4.082758903503418 , nan
