t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.450,0,121.36282348632812,150.42710876464844,140.05133056640625,237.07395935058594,242.08326721191406,232.9984893798828,0.3164471685886383,0.2800997197628021,0.26912257075309753,38.40492248535156,42.13459014892578,37.690975189208984,14.317397117614746,7.174197196960449,15.630302429199219,31.18695831298828,31.71113395690918,26.565093994140625,0.3728010952472687,0.17026859521865845,0.4146961569786072,12.461053848266602,13.541492462158203,10.56397819519043,nan
18.500,0,121.36282348632812,150.42710876464844,140.05133056640625,237.07395935058594,242.08326721191406,232.9984893798828,0.3164471685886383,0.2800997197628021,0.26912257075309753,38.40492248535156,42.13459014892578,37.690975189208984,14.317397117614746,7.174197196960449,15.630302429199219,31.18695831298828,31.71113395690918,26.565093994140625,0.3728010952472687,0.17026859521865845,0.4146961569786072,12.461053848266602,13.541492462158203,10.56397819519043,nan
18.550,0,121.36282348632812,150.42710876464844,140.05133056640625,237.07395935058594,242.08326721191406,232.9984893798828,0.3164471685886383,0.2800997197628021,0.26912257075309753,38.40492248535156,42.13459014892578,37.690975189208984,14.317397117614746,7.174197196960449,15.630302429199219,31.18695831298828,31.71113395690918,26.565093994140625,0.3728010952472687,0.17026859521865845,0.4146961569786072,12.461053848266602,13.541492462158203,10.56397819519043,nan
18.600,0,121.503173828125,150.44346618652344,140.02288818359375,237.2578125,241.9073486328125,233.18064880371094,0.31488850712776184,0.27865466475486755,0.26810309290885925,38.259952545166016,41.92177200317383,37.54056930541992,14.251901626586914,7.251039505004883,15.592489242553711,31.02988052368164,31.46703338623047,26.532407760620117,0.37250182032585144,0.17296595871448517,0.41535037755966187,12.437751770019531,13.399672508239746,10.427251815795898,nan
18.650,0,121.503173828125,150.44346618652344,140.02288818359375,237.2578125,241.9073486328125,233.18064880371094,0.31488850712776184,0.27865466475486755,0.26810309290885925,38.259952545166016,41.92177200317383,37.54056930541992,14.251901626586914,7.251039505004883,15.592489242553711,31.02988052368164,31.46703338623047,26.532407760620117,0.37250182032585144,0.17296595871448517,0.41535037755966187,12.437751770019531,13.399672508239746,10.427251815795898,nan
18.700,0,121.503173828125,150.44346618652344,140.02288818359375,237.2578125,241.9073486328125,233.18064880371094,0.31488850712776184,0.27865466475486755,0.26810309290885925,38.259952545166016,41.92177200317383,37.54056930541992,14.251901626586914,7.251039505004883,15.592489242553711,31.02988052368164,31.46703338623047,26.532407760620117,0.37250182032585144,0.17296595871448517,0.41535037755966187,12.437751770019531,13.399672508239746,10.427251815795898,nan
18.750,0,121.48538208007812,150.6571807861328,140.1236572265625,237.47547912597656,242.10543823242188,233.27122497558594,0.3127896785736084,0.2758791148662567,0.26620128750801086,37.99937438964844,41.56317138671875,37.30109786987305,14.211503028869629,7.302783012390137,15.582229614257812,30.668731689453125,31.134599685668945,26.207246780395508,0.37399306893348694,0.17570321261882782,0.4177418351173401,12.286697387695312,13.278590202331543,10.373006820678711,nan
18.800,0,121.48538208007812,150.6571807861328,140.1236572265625,237.47547912597656,242.10543823242188,233.27122497558594,0.3127896785736084,0.2758791148662567,0.26620128750801086,37.99937438964844,41.56317138671875,37.30109786987305,14.211503028869629,7.302783012390137,15.582229614257812,30.668731689453125,31.134599685668945,26.207246780395508,0.37399306893348694,0.17570321261882782,0.4177418351173401,12.286697387695312,13.278590202331543,10.373006820678711,nan
18.850,0,121.48538208007812,150.6571807861328,140.1236572265625,237.47547912597656,242.10543823242188,233.27122497558594,0.3127896785736084,0.2758791148662567,0.26620128750801086,37.99937438964844,41.56317138671875,37.30109786987305,14.211503028869629,7.302783012390137,15.582229614257812,30.668731689453125,31.134599685668945,26.207246780395508,0.37399306893348694,0.17570321261882782,0.4177418351173401,12.286697387695312,13.278590202331543,10.373006820678711,nan
18.900,0,121.48538208007812,150.6571807861328,140.1236572265625,237.47547912597656,242.10543823242188,233.27122497558594,0.3127896785736084,0.2758791148662567,0.26620128750801086,37.99937438964844,41.56317138671875,37.30109786987305,14.211503028869629,7.302783012390137,15.582229614257812,30.668731689453125,31.134599685668945,26.207246780395508,0.37399306893348694,0.17570321261882782,0.4177418351173401,12.286697387695312,13.278590202331543,10.373006820678711,nan
18.950,0,121.59060668945312,150.67337036132812,140.10202026367188,237.59622192382812,242.21139526367188,233.23809814453125,0.31089818477630615,0.2755720019340515,0.26494938135147095,37.80229949951172,41.5213623046875,37.11994171142578,14.242477416992188,7.312816619873047,15.506136894226074,30.46393394470215,30.956140518188477,25.985803604125977,0.3767622113227844,0.176121786236763,0.4177306294441223,12.298269271850586,13.214902877807617,10.063438415527344,nan
19.000,0,121.59060668945312,150.67337036132812,140.10202026367188,237.59622192382812,242.21139526367188,233.23809814453125,0.31089818477630615,0.2755720019340515,0.26494938135147095,37.80229949951172,41.5213623046875,37.11994171142578,14.242477416992188,7.312816619873047,15.506136894226074,30.46393394470215,30.956140518188477,25.985803604125977,0.3767622113227844,0.176121786236763,0.4177306294441223,12.298269271850586,13.214902877807617,10.063438415527344,nan
19.050,0,121.59060668945312,150.67337036132812,140.10202026367188,237.59622192382812,242.21139526367188,233.23809814453125,0.31089818477630615,0.2755720019340515,0.26494938135147095,37.80229949951172,41.5213623046875,37.11994171142578,14.242477416992188,7.312816619873047,15.506136894226074,30.46393394470215,30.956140518188477,25.985803604125977,0.3767622113227844,0.176121786236763,0.4177306294441223,12.298269271850586,13.214902877807617,10.063438415527344,nan
19.100,0,121.59060668945312,150.67337036132812,140.10202026367188,237.59622192382812,242.21139526367188,233.23809814453125,0.31089818477630615,0.2755720019340515,0.26494938135147095,37.80229949951172,41.5213623046875,37.11994171142578,14.242477416992188,7.312816619873047,15.506136894226074,30.46393394470215,30.956140518188477,25.985803604125977,0.3767622113227844,0.176121786236763,0.4177306294441223,12.298269271850586,13.214902877807617,10.063438415527344,nan
19.150,0,121.39127349853516,150.50686645507812,139.94764709472656,237.3175506591797,242.014892578125,232.8324432373047,0.31512564420700073,0.27762073278427124,0.26978591084480286,38.253501892089844,41.7838249206543,37.75590515136719,14.196743965148926,7.417795181274414,15.729035377502441,30.773672103881836,31.048402786254883,26.267311096191406,0.37112271785736084,0.17752790451049805,0.41659802198410034,12.39697551727295,13.468180656433105,10.506577491760254,nan
19.200,0,121.39127349853516,150.50686645507812,139.94764709472656,237.3175506591797,242.014892578125,232.8324432373047,0.31512564420700073,0.27762073278427124,0.26978591084480286,38.253501892089844,41.7838249206543,37.75590515136719,14.196743965148926,7.417795181274414,15.729035377502441,30.773672103881836,31.048402786254883,26.267311096191406,0.37112271785736084,0.17752790451049805,0.41659802198410034,12.39697551727295,13.468180656433105,10.506577491760254,nan
19.250,0,121.39127349853516,150.50686645507812,139.94764709472656,237.3175506591797,242.014892578125,232.8324432373047,0.31512564420700073,0.27762073278427124,0.26978591084480286,38.253501892089844,41.7838249206543,37.75590515136719,14.196743965148926,7.417795181274414,15.729035377502441,30.773672103881836,31.048402786254883,26.267311096191406,0.37112271785736084,0.17752790451049805,0.41659802198410034,12.39697551727295,13.468180656433105,10.506577491760254,nan
19.300,0,121.39127349853516,150.50686645507812,139.94764709472656,237.3175506591797,242.014892578125,232.8324432373047,0.31512564420700073,0.27762073278427124,0.26978591084480286,38.253501892089844,41.7838249206543,37.75590515136719,14.196743965148926,7.417795181274414,15.729035377502441,30.773672103881836,31.048402786254883,26.267311096191406,0.37112271785736084,0.17752790451049805,0.41659802198410034,12.39697551727295,13.468180656433105,10.506577491760254,nan
19.350,0,121.48737335205078,150.5094451904297,140.06600952148438,237.34283447265625,242.10313415527344,233.08128356933594,0.31228554248809814,0.27654117345809937,0.26765939593315125,37.938751220703125,41.6220588684082,37.48998260498047,14.269984245300293,7.414758205413818,15.585185050964355,30.65726089477539,31.096006393432617,26.179340362548828,0.37613216042518616,0.1781449168920517,0.4157159924507141,12.264287948608398,13.375274658203125,10.347602844238281,nan
19.400,0,121.48737335205078,150.5094451904297,140.06600952148438,237.34283447265625,242.10313415527344,233.08128356933594,0.31228554248809814,0.27654117345809937,0.26765939593315125,37.938751220703125,41.6220588684082,37.48998260498047,14.269984245300293,7.414758205413818,15.585185050964355,30.65726089477539,31.096006393432617,26.179340362548828,0.37613216042518616,0.1781449168920517,0.4157159924507141,12.264287948608398,13.375274658203125,10.347602844238281,nan
19.450,0,121.48737335205078,150.5094451904297,140.06600952148438,237.34283447265625,242.10313415527344,233.08128356933594,0.31228554248809814,0.27654117345809937,0.26765939593315125,37.938751220703125,41.6220588684082,37.48998260498047,14.269984245300293,7.414758205413818,15.585185050964355,30.65726089477539,31.096006393432617,26.179340362548828,0.37613216042518616,0.1781449168920517,0.4157159924507141,12.264287948608398,13.375274658203125,10.347602844238281,nan
19.500,0,121.48737335205078,150.5094451904297,140.06600952148438,237.34283447265625,242.10313415527344,233.08128356933594,0.31228554248809814,0.27654117345809937,0.26765939593315125,37.938751220703125,41.6220588684082,37.48998260498047,14.269984245300293,7.414758205413818,15.585185050964355,30.65726089477539,31.096006393432617,26.179340362548828,0.37613216042518616,0.1781449168920517,0.4157159924507141,12.264287948608398,13.375274658203125,10.347602844238281,nan
19.550,0,121.41825103759766,150.5010223388672,140.056640625,237.2169647216797,242.0316162109375,233.11973571777344,0.3144198954105377,0.2787196636199951,0.26777347922325134,38.17631530761719,41.947593688964844,37.50345230102539,14.461535453796387,7.27116060256958,15.61275863647461,30.99223518371582,31.509815216064453,26.327526092529297,0.3788090944290161,0.17333915829658508,0.4163019061088562,12.345315933227539,13.42310905456543,10.362374305725098,nan
19.600,0,121.41825103759766,150.5010223388672,140.056640625,237.2169647216797,242.0316162109375,233.11973571777344,0.3144198954105377,0.2787196636199951,0.26777347922325134,38.17631530761719,41.947593688964844,37.50345230102539,14.461535453796387,7.27116060256958,15.61275863647461,30.99223518371582,31.509815216064453,26.327526092529297,0.3788090944290161,0.17333915829658508,0.4163019061088562,12.345315933227539,13.42310905456543,10.362374305725098,nan
19.650,0,121.41825103759766,150.5010223388672,140.056640625,237.2169647216797,242.0316162109375,233.11973571777344,0.3144198954105377,0.2787196636199951,0.26777347922325134,38.17631530761719,41.947593688964844,37.50345230102539,14.461535453796387,7.27116060256958,15.61275863647461,30.99223518371582,31.509815216064453,26.327526092529297,0.3788090944290161,0.17333915829658508,0.4163019061088562,12.345315933227539,13.42310905456543,10.362374305725098,nan
19.700,0,121.41825103759766,150.5010223388672,140.056640625,237.2169647216797,242.0316162109375,233.11973571777344,0.3144198954105377,0.2787196636199951,0.26777347922325134,38.17631530761719,41.947593688964844,37.50345230102539,14.461535453796387,7.27116060256958,15.61275863647461,30.99223518371582,31.509815216064453,26.327526092529297,0.3788090944290161,0.17333915829658508,0.4163019061088562,12.345315933227539,13.42310905456543,10.362374305725098,nan
19.750,0,121.37836456298828,150.57937622070312,139.95347595214844,237.250732421875,242.0049591064453,233.0037841796875,0.31732064485549927,0.2815594971179962,0.271711140871048,38.51586151123047,42.39705276489258,38.026920318603516,14.357481956481934,7.374868869781494,15.639581680297852,31.311256408691406,31.80685806274414,26.760969161987305,0.3727680444717407,0.17394767701625824,0.41127657890319824,12.527876853942871,13.653351783752441,10.635091781616211,nan
19.800,0,121.37836456298828,150.57937622070312,139.95347595214844,237.250732421875,242.0049591064453,233.0037841796875,0.31732064485549927,0.2815594971179962,0.271711140871048,38.51586151123047,42.39705276489258,38.026920318603516,14.357481956481934,7.374868869781494,15.639581680297852,31.311256408691406,31.80685806274414,26.760969161987305,0.3727680444717407,0.17394767701625824,0.41127657890319824,12.527876853942871,13.653351783752441,10.635091781616211,nan
19.850,0,121.37836456298828,150.57937622070312,139.95347595214844,237.250732421875,242.0049591064453,233.0037841796875,0.31732064485549927,0.2815594971179962,0.271711140871048,38.51586151123047,42.39705276489258,38.026920318603516,14.357481956481934,7.374868869781494,15.639581680297852,31.311256408691406,31.80685806274414,26.760969161987305,0.3727680444717407,0.17394767701625824,0.41127657890319824,12.527876853942871,13.653351783752441,10.635091781616211,nan
19.900,0,121.37836456298828,150.57937622070312,139.95347595214844,237.250732421875,242.0049591064453,233.0037841796875,0.31732064485549927,0.2815594971179962,0.271711140871048,38.51586151123047,42.39705276489258,38.026920318603516,14.357481956481934,7.374868869781494,15.639581680297852,31.311256408691406,31.80685806274414,26.760969161987305,0.3727680444717407,0.17394767701625824,0.41127657890319824,12.527876853942871,13.653351783752441,10.635091781616211,nan
