t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.400,0,102.64183807373047,128.15530395507812,118.62992095947266,201.53587341308594,201.5867462158203,199.88571166992188,0.438102662563324,0.45755523443222046,0.4878809452056885,44.9676628112793,58.63813018798828,57.87727737426758,-43.775840759277344,-55.07596206665039,-57.038787841796875,5.055946350097656,16.461288452148438,0.5057697892189026,0.9734960198402405,0.9392516613006592,0.9855126142501831,5.623673915863037,5.511756896972656,4.486299991607666,nan
13.450,0,102.64183807373047,128.15530395507812,118.62992095947266,201.53587341308594,201.5867462158203,199.88571166992188,0.438102662563324,0.45755523443222046,0.4878809452056885,44.9676628112793,58.63813018798828,57.87727737426758,-43.775840759277344,-55.07596206665039,-57.038787841796875,5.055946350097656,16.461288452148438,0.5057697892189026,0.9734960198402405,0.9392516613006592,0.9855126142501831,5.623673915863037,5.511756896972656,4.486299991607666,nan
13.500,0,102.64183807373047,128.15530395507812,118.62992095947266,201.53587341308594,201.5867462158203,199.88571166992188,0.438102662563324,0.45755523443222046,0.4878809452056885,44.9676628112793,58.63813018798828,57.87727737426758,-43.775840759277344,-55.07596206665039,-57.038787841796875,5.055946350097656,16.461288452148438,0.5057697892189026,0.9734960198402405,0.9392516613006592,0.9855126142501831,5.623673915863037,5.511756896972656,4.486299991607666,nan
13.550,0,102.6288833618164,128.1912384033203,118.6379623413086,201.56040954589844,201.64561462402344,199.85520935058594,0.43517857789993286,0.4562641978263855,0.4843873977661133,44.66189193725586,58.489070892333984,57.466732025146484,-43.45762252807617,-54.89156723022461,-56.64432907104492,5.522386074066162,16.83841896057129,0.9015234708786011,0.9730358719825745,0.9384927153587341,0.9856890439987183,5.761996746063232,5.584545612335205,4.670522689819336,nan
13.600,0,102.6288833618164,128.1912384033203,118.6379623413086,201.56040954589844,201.64561462402344,199.85520935058594,0.43517857789993286,0.4562641978263855,0.4843873977661133,44.66189193725586,58.489070892333984,57.466732025146484,-43.45762252807617,-54.89156723022461,-56.64432907104492,5.522386074066162,16.83841896057129,0.9015234708786011,0.9730358719825745,0.9384927153587341,0.9856890439987183,5.761996746063232,5.584545612335205,4.670522689819336,nan
13.650,0,102.6288833618164,128.1912384033203,118.6379623413086,201.56040954589844,201.64561462402344,199.85520935058594,0.43517857789993286,0.4562641978263855,0.4843873977661133,44.66189193725586,58.489070892333984,57.466732025146484,-43.45762252807617,-54.89156723022461,-56.64432907104492,5.522386074066162,16.83841896057129,0.9015234708786011,0.9730358719825745,0.9384927153587341,0.9856890439987183,5.761996746063232,5.584545612335205,4.670522689819336,nan
13.700,0,102.6288833618164,128.1912384033203,118.6379623413086,201.56040954589844,201.64561462402344,199.85520935058594,0.43517857789993286,0.4562641978263855,0.4843873977661133,44.66189193725586,58.489070892333984,57.466732025146484,-43.45762252807617,-54.89156723022461,-56.64432907104492,5.522386074066162,16.83841896057129,0.9015234708786011,0.9730358719825745,0.9384927153587341,0.9856890439987183,5.761996746063232,5.584545612335205,4.670522689819336,nan
13.750,0,102.69376373291016,128.13633728027344,118.74510955810547,201.5469207763672,201.71653747558594,200.0147247314453,0.44433924555778503,0.46406593918800354,0.49255281686782837,45.6308708190918,59.46371078491211,58.48823928833008,-44.307533264160156,-55.66120910644531,-57.5858039855957,6.216989517211914,17.5972843170166,1.716369390487671,0.9709990620613098,0.9360533952713013,0.9845706820487976,5.830718040466309,5.544931888580322,4.695103168487549,nan
13.800,0,102.69376373291016,128.13633728027344,118.74510955810547,201.5469207763672,201.71653747558594,200.0147247314453,0.44433924555778503,0.46406593918800354,0.49255281686782837,45.6308708190918,59.46371078491211,58.48823928833008,-44.307533264160156,-55.66120910644531,-57.5858039855957,6.216989517211914,17.5972843170166,1.716369390487671,0.9709990620613098,0.9360533952713013,0.9845706820487976,5.830718040466309,5.544931888580322,4.695103168487549,nan
13.850,0,102.69376373291016,128.13633728027344,118.74510955810547,201.5469207763672,201.71653747558594,200.0147247314453,0.44433924555778503,0.46406593918800354,0.49255281686782837,45.6308708190918,59.46371078491211,58.48823928833008,-44.307533264160156,-55.66120910644531,-57.5858039855957,6.216989517211914,17.5972843170166,1.716369390487671,0.9709990620613098,0.9360533952713013,0.9845706820487976,5.830718040466309,5.544931888580322,4.695103168487549,nan
13.900,0,102.69376373291016,128.13633728027344,118.74510955810547,201.5469207763672,201.71653747558594,200.0147247314453,0.44433924555778503,0.46406593918800354,0.49255281686782837,45.6308708190918,59.46371078491211,58.48823928833008,-44.307533264160156,-55.66120910644531,-57.5858039855957,6.216989517211914,17.5972843170166,1.716369390487671,0.9709990620613098,0.9360533952713013,0.9845706820487976,5.830718040466309,5.544931888580322,4.695103168487549,nan
13.950,0,102.64066314697266,128.0355224609375,118.7001724243164,201.45355224609375,201.48606872558594,199.9773712158203,0.4360564649105072,0.4551950991153717,0.47762513160705566,44.75712585449219,58.28114318847656,56.69418716430664,-43.483131408691406,-54.85480880737305,-55.765228271484375,5.754932403564453,16.043010711669922,0.7634313106536865,0.9715353846549988,0.9412102699279785,0.9836145639419556,5.743496894836426,5.451943874359131,4.518930435180664,nan
14.000,0,102.64066314697266,128.0355224609375,118.7001724243164,201.45355224609375,201.48606872558594,199.9773712158203,0.4360564649105072,0.4551950991153717,0.47762513160705566,44.75712585449219,58.28114318847656,56.69418716430664,-43.483131408691406,-54.85480880737305,-55.765228271484375,5.754932403564453,16.043010711669922,0.7634313106536865,0.9715353846549988,0.9412102699279785,0.9836145639419556,5.743496894836426,5.451943874359131,4.518930435180664,nan
14.050,0,102.64066314697266,128.0355224609375,118.7001724243164,201.45355224609375,201.48606872558594,199.9773712158203,0.4360564649105072,0.4551950991153717,0.47762513160705566,44.75712585449219,58.28114318847656,56.69418716430664,-43.483131408691406,-54.85480880737305,-55.765228271484375,5.754932403564453,16.043010711669922,0.7634313106536865,0.9715353846549988,0.9412102699279785,0.9836145639419556,5.743496894836426,5.451943874359131,4.518930435180664,nan
14.100,0,102.64066314697266,128.0355224609375,118.7001724243164,201.45355224609375,201.48606872558594,199.9773712158203,0.4360564649105072,0.4551950991153717,0.47762513160705566,44.75712585449219,58.28114318847656,56.69418716430664,-43.483131408691406,-54.85480880737305,-55.765228271484375,5.754932403564453,16.043010711669922,0.7634313106536865,0.9715353846549988,0.9412102699279785,0.9836145639419556,5.743496894836426,5.451943874359131,4.518930435180664,nan
14.150,0,102.64195251464844,128.11122131347656,118.68903350830078,201.5081787109375,201.54153442382812,199.97833251953125,0.4393481910228729,0.4598996639251709,0.486764132976532,45.09555435180664,58.91830825805664,57.773563385009766,-43.7638053894043,-55.051876068115234,-56.89292526245117,6.376469612121582,17.661909103393555,1.8208234310150146,0.970468282699585,0.9343763589859009,0.9847570657730103,5.709561347961426,5.528029441833496,4.379852294921875,nan
14.200,0,102.64195251464844,128.11122131347656,118.68903350830078,201.5081787109375,201.54153442382812,199.97833251953125,0.4393481910228729,0.4598996639251709,0.486764132976532,45.09555435180664,58.91830825805664,57.773563385009766,-43.7638053894043,-55.051876068115234,-56.89292526245117,6.376469612121582,17.661909103393555,1.8208234310150146,0.970468282699585,0.9343763589859009,0.9847570657730103,5.709561347961426,5.528029441833496,4.379852294921875,nan
14.250,0,102.64195251464844,128.11122131347656,118.68903350830078,201.5081787109375,201.54153442382812,199.97833251953125,0.4393481910228729,0.4598996639251709,0.486764132976532,45.09555435180664,58.91830825805664,57.773563385009766,-43.7638053894043,-55.051876068115234,-56.89292526245117,6.376469612121582,17.661909103393555,1.8208234310150146,0.970468282699585,0.9343763589859009,0.9847570657730103,5.709561347961426,5.528029441833496,4.379852294921875,nan
14.300,0,102.64195251464844,128.11122131347656,118.68903350830078,201.5081787109375,201.54153442382812,199.97833251953125,0.4393481910228729,0.4598996639251709,0.486764132976532,45.09555435180664,58.91830825805664,57.773563385009766,-43.7638053894043,-55.051876068115234,-56.89292526245117,6.376469612121582,17.661909103393555,1.8208234310150146,0.970468282699585,0.9343763589859009,0.9847570657730103,5.709561347961426,5.528029441833496,4.379852294921875,nan
14.350,0,102.61598205566406,128.11888122558594,118.62167358398438,201.4739227294922,201.5074462890625,199.8885498046875,0.4378790855407715,0.4615280330181122,0.48547622561454773,44.93339157104492,59.130455017089844,57.5880012512207,-43.620391845703125,-55.3494987487793,-56.71614456176758,6.315678596496582,17.412782669067383,1.3270177841186523,0.9707790017127991,0.9360573887825012,0.9848604202270508,5.564898490905762,5.561411380767822,4.411911487579346,nan
14.400,0,102.61598205566406,128.11888122558594,118.62167358398438,201.4739227294922,201.5074462890625,199.8885498046875,0.4378790855407715,0.4615280330181122,0.48547622561454773,44.93339157104492,59.130455017089844,57.5880012512207,-43.620391845703125,-55.3494987487793,-56.71614456176758,6.315678596496582,17.412782669067383,1.3270177841186523,0.9707790017127991,0.9360573887825012,0.9848604202270508,5.564898490905762,5.561411380767822,4.411911487579346,nan
14.450,0,102.61598205566406,128.11888122558594,118.62167358398438,201.4739227294922,201.5074462890625,199.8885498046875,0.4378790855407715,0.4615280330181122,0.48547622561454773,44.93339157104492,59.130455017089844,57.5880012512207,-43.620391845703125,-55.3494987487793,-56.71614456176758,6.315678596496582,17.412782669067383,1.3270177841186523,0.9707790017127991,0.9360573887825012,0.9848604202270508,5.564898490905762,5.561411380767822,4.411911487579346,nan
14.500,0,102.61598205566406,128.11888122558594,118.62167358398438,201.4739227294922,201.5074462890625,199.8885498046875,0.4378790855407715,0.4615280330181122,0.48547622561454773,44.93339157104492,59.130455017089844,57.5880012512207,-43.620391845703125,-55.3494987487793,-56.71614456176758,6.315678596496582,17.412782669067383,1.3270177841186523,0.9707790017127991,0.9360573887825012,0.9848604202270508,5.564898490905762,5.561411380767822,4.411911487579346,nan
14.550,0,102.64009857177734,128.14242553710938,118.60179138183594,201.53317260742188,201.577392578125,199.82569885253906,0.4377109110355377,0.4594660699367523,0.4867551624774933,44.92668914794922,58.877098083496094,57.73003387451172,-43.52694320678711,-54.89957809448242,-56.8116569519043,6.278178691864014,17.742765426635742,1.7784433364868164,0.9688437581062317,0.9324436783790588,0.9840918779373169,5.721181392669678,5.585577964782715,4.627679824829102,nan
14.600,0,102.64009857177734,128.14242553710938,118.60179138183594,201.53317260742188,201.577392578125,199.82569885253906,0.4377109110355377,0.4594660699367523,0.4867551624774933,44.92668914794922,58.877098083496094,57.73003387451172,-43.52694320678711,-54.89957809448242,-56.8116569519043,6.278178691864014,17.742765426635742,1.7784433364868164,0.9688437581062317,0.9324436783790588,0.9840918779373169,5.721181392669678,5.585577964782715,4.627679824829102,nan
14.650,0,102.64009857177734,128.14242553710938,118.60179138183594,201.53317260742188,201.577392578125,199.82569885253906,0.4377109110355377,0.4594660699367523,0.4867551624774933,44.92668914794922,58.877098083496094,57.73003387451172,-43.52694320678711,-54.89957809448242,-56.8116569519043,6.278178691864014,17.742765426635742,1.7784433364868164,0.9688437581062317,0.9324436783790588,0.9840918779373169,5.721181392669678,5.585577964782715,4.627679824829102,nan
14.700,0,102.64009857177734,128.14242553710938,118.60179138183594,201.53317260742188,201.577392578125,199.82569885253906,0.4377109110355377,0.4594660699367523,0.4867551624774933,44.92668914794922,58.877098083496094,57.73003387451172,-43.52694320678711,-54.89957809448242,-56.8116569519043,6.278178691864014,17.742765426635742,1.7784433364868164,0.9688437581062317,0.9324436783790588,0.9840918779373169,5.721181392669678,5.585577964782715,4.627679824829102,nan
14.750,0,102.68484497070312,128.1432647705078,118.67879486083984,201.56956481933594,201.64614868164062,199.94215393066406,0.43988022208213806,0.4605937898159027,0.49002692103385925,45.16903305053711,59.02199172973633,58.15580368041992,-43.82264709472656,-55.16058349609375,-57.29408264160156,6.150359630584717,17.798015594482422,1.7217062711715698,0.9701922535896301,0.9345768094062805,0.985182523727417,5.846712589263916,5.537822246551514,4.679314136505127,nan
14.800,0,102.68484497070312,128.1432647705078,118.67879486083984,201.56956481933594,201.64614868164062,199.94215393066406,0.43988022208213806,0.4605937898159027,0.49002692103385925,45.16903305053711,59.02199172973633,58.15580368041992,-43.82264709472656,-55.16058349609375,-57.29408264160156,6.150359630584717,17.798015594482422,1.7217062711715698,0.9701922535896301,0.9345768094062805,0.985182523727417,5.846712589263916,5.537822246551514,4.679314136505127,nan
14.850,0,102.68484497070312,128.1432647705078,118.67879486083984,201.56956481933594,201.64614868164062,199.94215393066406,0.43988022208213806,0.4605937898159027,0.49002692103385925,45.16903305053711,59.02199172973633,58.15580368041992,-43.82264709472656,-55.16058349609375,-57.29408264160156,6.150359630584717,17.798015594482422,1.7217062711715698,0.9701922535896301,0.9345768094062805,0.985182523727417,5.846712589263916,5.537822246551514,4.679314136505127,nan
14.900,0,102.68484497070312,128.1432647705078,118.67879486083984,201.56956481933594,201.64614868164062,199.94215393066406,0.43988022208213806,0.4605937898159027,0.49002692103385925,45.16903305053711,59.02199172973633,58.15580368041992,-43.82264709472656,-55.16058349609375,-57.29408264160156,6.150359630584717,17.798015594482422,1.7217062711715698,0.9701922535896301,0.9345768094062805,0.985182523727417,5.846712589263916,5.537822246551514,4.679314136505127,nan
14.950,0,102.65061950683594,128.04638671875,118.648681640625,201.48606872558594,201.44204711914062,199.93531799316406,0.43825605511665344,0.46133163571357727,0.4864751696586609,44.98725509643555,59.07184982299805,57.71963882446289,-43.52278137207031,-54.88651657104492,-56.79060363769531,7.22027587890625,18.680036544799805,2.6463780403137207,0.9674469232559204,0.9291484355926514,0.9839043617248535,5.789844036102295,5.439493656158447,4.545436382293701,nan
