t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.250,0,102.64822387695312,129.14303588867188,118.7577133178711,202.68101501464844,202.99234008789062,199.515869140625,0.44357043504714966,0.5113398432731628,0.43467211723327637,45.53171920776367,66.03598022460938,51.62066650390625,-42.581321716308594,-62.637176513671875,-50.99441909790039,13.86616039276123,17.407272338867188,0.3284141421318054,0.9352012872695923,0.9485310316085815,0.9878683090209961,5.062963485717773,5.237608432769775,4.312705039978027,nan
13.300,0,102.64822387695312,129.14303588867188,118.7577133178711,202.68101501464844,202.99234008789062,199.515869140625,0.44357043504714966,0.5113398432731628,0.43467211723327637,45.53171920776367,66.03598022460938,51.62066650390625,-42.581321716308594,-62.637176513671875,-50.99441909790039,13.86616039276123,17.407272338867188,0.3284141421318054,0.9352012872695923,0.9485310316085815,0.9878683090209961,5.062963485717773,5.237608432769775,4.312705039978027,nan
13.350,0,102.64822387695312,129.14303588867188,118.7577133178711,202.68101501464844,202.99234008789062,199.515869140625,0.44357043504714966,0.5113398432731628,0.43467211723327637,45.53171920776367,66.03598022460938,51.62066650390625,-42.581321716308594,-62.637176513671875,-50.99441909790039,13.86616039276123,17.407272338867188,0.3284141421318054,0.9352012872695923,0.9485310316085815,0.9878683090209961,5.062963485717773,5.237608432769775,4.312705039978027,nan
13.400,0,102.64822387695312,129.14303588867188,118.7577133178711,202.68101501464844,202.99234008789062,199.515869140625,0.44357043504714966,0.5113398432731628,0.43467211723327637,45.53171920776367,66.03598022460938,51.62066650390625,-42.581321716308594,-62.637176513671875,-50.99441909790039,13.86616039276123,17.407272338867188,0.3284141421318054,0.9352012872695923,0.9485310316085815,0.9878683090209961,5.062963485717773,5.237608432769775,4.312705039978027,nan
13.450,0,102.6617660522461,129.13819885253906,118.75597381591797,202.69627380371094,202.97259521484375,199.5285186767578,0.44222506880760193,0.5076594352722168,0.43290895223617554,45.39960479736328,65.5582275390625,51.4105224609375,-42.66646194458008,-62.37628936767578,-50.77714157104492,13.304405212402344,16.60182762145996,-0.03188340365886688,0.93979811668396,0.9514639377593994,0.9876799583435059,5.060238838195801,5.216322898864746,4.310665130615234,nan
13.500,0,102.6617660522461,129.13819885253906,118.75597381591797,202.69627380371094,202.97259521484375,199.5285186767578,0.44222506880760193,0.5076594352722168,0.43290895223617554,45.39960479736328,65.5582275390625,51.4105224609375,-42.66646194458008,-62.37628936767578,-50.77714157104492,13.304405212402344,16.60182762145996,-0.03188340365886688,0.93979811668396,0.9514639377593994,0.9876799583435059,5.060238838195801,5.216322898864746,4.310665130615234,nan
13.550,0,102.6617660522461,129.13819885253906,118.75597381591797,202.69627380371094,202.97259521484375,199.5285186767578,0.44222506880760193,0.5076594352722168,0.43290895223617554,45.39960479736328,65.5582275390625,51.4105224609375,-42.66646194458008,-62.37628936767578,-50.77714157104492,13.304405212402344,16.60182762145996,-0.03188340365886688,0.93979811668396,0.9514639377593994,0.9876799583435059,5.060238838195801,5.216322898864746,4.310665130615234,nan
13.600,0,102.6617660522461,129.13819885253906,118.75597381591797,202.69627380371094,202.97259521484375,199.5285186767578,0.44222506880760193,0.5076594352722168,0.43290895223617554,45.39960479736328,65.5582275390625,51.4105224609375,-42.66646194458008,-62.37628936767578,-50.77714157104492,13.304405212402344,16.60182762145996,-0.03188340365886688,0.93979811668396,0.9514639377593994,0.9876799583435059,5.060238838195801,5.216322898864746,4.310665130615234,nan
13.650,0,102.62919616699219,129.0647430419922,118.70508575439453,202.59780883789062,202.88140869140625,199.45066833496094,0.43454816937446594,0.5029413104057312,0.42578673362731934,44.597328186035156,64.9119873046875,50.54304885864258,-41.627933502197266,-61.476871490478516,-49.867374420166016,13.466886520385742,16.906782150268555,-0.0018539295997470617,0.9334176778793335,0.9470804333686829,0.9866316914558411,5.0255351066589355,5.174719333648682,4.276760578155518,nan
13.700,0,102.62919616699219,129.0647430419922,118.70508575439453,202.59780883789062,202.88140869140625,199.45066833496094,0.43454816937446594,0.5029413104057312,0.42578673362731934,44.597328186035156,64.9119873046875,50.54304885864258,-41.627933502197266,-61.476871490478516,-49.867374420166016,13.466886520385742,16.906782150268555,-0.0018539295997470617,0.9334176778793335,0.9470804333686829,0.9866316914558411,5.0255351066589355,5.174719333648682,4.276760578155518,nan
13.750,0,102.62919616699219,129.0647430419922,118.70508575439453,202.59780883789062,202.88140869140625,199.45066833496094,0.43454816937446594,0.5029413104057312,0.42578673362731934,44.597328186035156,64.9119873046875,50.54304885864258,-41.627933502197266,-61.476871490478516,-49.867374420166016,13.466886520385742,16.906782150268555,-0.0018539295997470617,0.9334176778793335,0.9470804333686829,0.9866316914558411,5.0255351066589355,5.174719333648682,4.276760578155518,nan
13.800,0,102.62919616699219,129.0647430419922,118.70508575439453,202.59780883789062,202.88140869140625,199.45066833496094,0.43454816937446594,0.5029413104057312,0.42578673362731934,44.597328186035156,64.9119873046875,50.54304885864258,-41.627933502197266,-61.476871490478516,-49.867374420166016,13.466886520385742,16.906782150268555,-0.0018539295997470617,0.9334176778793335,0.9470804333686829,0.9866316914558411,5.0255351066589355,5.174719333648682,4.276760578155518,nan
13.850,0,102.691162109375,129.21519470214844,118.78360748291016,202.8011474609375,203.04457092285156,199.57980346679688,0.4472445249557495,0.5137841105461121,0.4372629225254059,45.92805862426758,66.38871765136719,51.939666748046875,-43.06526565551758,-63.16681671142578,-51.287803649902344,13.506855010986328,16.806846618652344,-0.12998679280281067,0.9376679062843323,0.9514691233634949,0.987449586391449,5.0187506675720215,5.148949146270752,4.245140552520752,nan
13.900,0,102.691162109375,129.21519470214844,118.78360748291016,202.8011474609375,203.04457092285156,199.57980346679688,0.4472445249557495,0.5137841105461121,0.4372629225254059,45.92805862426758,66.38871765136719,51.939666748046875,-43.06526565551758,-63.16681671142578,-51.287803649902344,13.506855010986328,16.806846618652344,-0.12998679280281067,0.9376679062843323,0.9514691233634949,0.987449586391449,5.0187506675720215,5.148949146270752,4.245140552520752,nan
13.950,0,102.691162109375,129.21519470214844,118.78360748291016,202.8011474609375,203.04457092285156,199.57980346679688,0.4472445249557495,0.5137841105461121,0.4372629225254059,45.92805862426758,66.38871765136719,51.939666748046875,-43.06526565551758,-63.16681671142578,-51.287803649902344,13.506855010986328,16.806846618652344,-0.12998679280281067,0.9376679062843323,0.9514691233634949,0.987449586391449,5.0187506675720215,5.148949146270752,4.245140552520752,nan
14.000,0,102.691162109375,129.21519470214844,118.78360748291016,202.8011474609375,203.04457092285156,199.57980346679688,0.4472445249557495,0.5137841105461121,0.4372629225254059,45.92805862426758,66.38871765136719,51.939666748046875,-43.06526565551758,-63.16681671142578,-51.287803649902344,13.506855010986328,16.806846618652344,-0.12998679280281067,0.9376679062843323,0.9514691233634949,0.987449586391449,5.0187506675720215,5.148949146270752,4.245140552520752,nan
14.050,0,102.64913177490234,129.12196350097656,118.73281860351562,202.6763916015625,202.94296264648438,199.49046325683594,0.43994495272636414,0.5069535970687866,0.4302179515361786,45.159969329833984,65.45884704589844,51.080989837646484,-42.101715087890625,-61.97893524169922,-50.34930419921875,13.86352252960205,17.303035736083984,0.4170292913913727,0.9322795271873474,0.9468382000923157,0.9856759905815125,4.995537281036377,5.087756633758545,4.251463890075684,nan
14.100,0,102.64913177490234,129.12196350097656,118.73281860351562,202.6763916015625,202.94296264648438,199.49046325683594,0.43994495272636414,0.5069535970687866,0.4302179515361786,45.159969329833984,65.45884704589844,51.080989837646484,-42.101715087890625,-61.97893524169922,-50.34930419921875,13.86352252960205,17.303035736083984,0.4170292913913727,0.9322795271873474,0.9468382000923157,0.9856759905815125,4.995537281036377,5.087756633758545,4.251463890075684,nan
14.150,0,102.64913177490234,129.12196350097656,118.73281860351562,202.6763916015625,202.94296264648438,199.49046325683594,0.43994495272636414,0.5069535970687866,0.4302179515361786,45.159969329833984,65.45884704589844,51.080989837646484,-42.101715087890625,-61.97893524169922,-50.34930419921875,13.86352252960205,17.303035736083984,0.4170292913913727,0.9322795271873474,0.9468382000923157,0.9856759905815125,4.995537281036377,5.087756633758545,4.251463890075684,nan
14.200,0,102.64913177490234,129.12196350097656,118.73281860351562,202.6763916015625,202.94296264648438,199.49046325683594,0.43994495272636414,0.5069535970687866,0.4302179515361786,45.159969329833984,65.45884704589844,51.080989837646484,-42.101715087890625,-61.97893524169922,-50.34930419921875,13.86352252960205,17.303035736083984,0.4170292913913727,0.9322795271873474,0.9468382000923157,0.9856759905815125,4.995537281036377,5.087756633758545,4.251463890075684,nan
14.250,0,102.67720794677734,129.1700897216797,118.75624084472656,202.74615478515625,202.99986267089844,199.534423828125,0.44245627522468567,0.5094336867332458,0.43439194560050964,45.43017578125,65.80359649658203,51.586753845214844,-42.47952651977539,-62.416934967041016,-50.88398361206055,13.40537166595459,16.994287490844727,-0.030089780688285828,0.935050904750824,0.9485337734222412,0.986376941204071,5.049746513366699,5.1561431884765625,4.269049167633057,nan
14.300,0,102.67720794677734,129.1700897216797,118.75624084472656,202.74615478515625,202.99986267089844,199.534423828125,0.44245627522468567,0.5094336867332458,0.43439194560050964,45.43017578125,65.80359649658203,51.586753845214844,-42.47952651977539,-62.416934967041016,-50.88398361206055,13.40537166595459,16.994287490844727,-0.030089780688285828,0.935050904750824,0.9485337734222412,0.986376941204071,5.049746513366699,5.1561431884765625,4.269049167633057,nan
14.350,0,102.67720794677734,129.1700897216797,118.75624084472656,202.74615478515625,202.99986267089844,199.534423828125,0.44245627522468567,0.5094336867332458,0.43439194560050964,45.43017578125,65.80359649658203,51.586753845214844,-42.47952651977539,-62.416934967041016,-50.88398361206055,13.40537166595459,16.994287490844727,-0.030089780688285828,0.935050904750824,0.9485337734222412,0.986376941204071,5.049746513366699,5.1561431884765625,4.269049167633057,nan
14.400,0,102.67720794677734,129.1700897216797,118.75624084472656,202.74615478515625,202.99986267089844,199.534423828125,0.44245627522468567,0.5094336867332458,0.43439194560050964,45.43017578125,65.80359649658203,51.586753845214844,-42.47952651977539,-62.416934967041016,-50.88398361206055,13.40537166595459,16.994287490844727,-0.030089780688285828,0.935050904750824,0.9485337734222412,0.986376941204071,5.049746513366699,5.1561431884765625,4.269049167633057,nan
14.450,0,102.6628646850586,129.14601135253906,118.74351501464844,202.72569274902344,202.95228576660156,199.51129150390625,0.44316112995147705,0.510909378528595,0.4342079758644104,45.496192932128906,65.9819107055664,51.55937957763672,-42.511749267578125,-62.477256774902344,-50.90083312988281,13.855182647705078,17.431682586669922,0.3867667317390442,0.934402346611023,0.9468846321105957,0.9872274398803711,5.055029392242432,5.159702301025391,4.358032703399658,nan
14.500,0,102.6628646850586,129.14601135253906,118.74351501464844,202.72569274902344,202.95228576660156,199.51129150390625,0.44316112995147705,0.510909378528595,0.4342079758644104,45.496192932128906,65.9819107055664,51.55937957763672,-42.511749267578125,-62.477256774902344,-50.90083312988281,13.855182647705078,17.431682586669922,0.3867667317390442,0.934402346611023,0.9468846321105957,0.9872274398803711,5.055029392242432,5.159702301025391,4.358032703399658,nan
14.550,0,102.6628646850586,129.14601135253906,118.74351501464844,202.72569274902344,202.95228576660156,199.51129150390625,0.44316112995147705,0.510909378528595,0.4342079758644104,45.496192932128906,65.9819107055664,51.55937957763672,-42.511749267578125,-62.477256774902344,-50.90083312988281,13.855182647705078,17.431682586669922,0.3867667317390442,0.934402346611023,0.9468846321105957,0.9872274398803711,5.055029392242432,5.159702301025391,4.358032703399658,nan
14.600,0,102.6628646850586,129.14601135253906,118.74351501464844,202.72569274902344,202.95228576660156,199.51129150390625,0.44316112995147705,0.510909378528595,0.4342079758644104,45.496192932128906,65.9819107055664,51.55937957763672,-42.511749267578125,-62.477256774902344,-50.90083312988281,13.855182647705078,17.431682586669922,0.3867667317390442,0.934402346611023,0.9468846321105957,0.9872274398803711,5.055029392242432,5.159702301025391,4.358032703399658,nan
14.650,0,102.68698120117188,129.09640502929688,118.73402404785156,202.68545532226562,202.89886474609375,199.5393829345703,0.4451605975627899,0.5126050114631653,0.43435534834861755,45.712196350097656,66.17546081542969,51.572757720947266,-42.69853973388672,-62.79854202270508,-50.890403747558594,13.906553268432617,17.188465118408203,0.2168048620223999,0.934073269367218,0.9489701986312866,0.9867690801620483,5.052546977996826,5.141595840454102,4.295860290527344,nan
14.700,0,102.68698120117188,129.09640502929688,118.73402404785156,202.68545532226562,202.89886474609375,199.5393829345703,0.4451605975627899,0.5126050114631653,0.43435534834861755,45.712196350097656,66.17546081542969,51.572757720947266,-42.69853973388672,-62.79854202270508,-50.890403747558594,13.906553268432617,17.188465118408203,0.2168048620223999,0.934073269367218,0.9489701986312866,0.9867690801620483,5.052546977996826,5.141595840454102,4.295860290527344,nan
14.750,0,102.68698120117188,129.09640502929688,118.73402404785156,202.68545532226562,202.89886474609375,199.5393829345703,0.4451605975627899,0.5126050114631653,0.43435534834861755,45.712196350097656,66.17546081542969,51.572757720947266,-42.69853973388672,-62.79854202270508,-50.890403747558594,13.906553268432617,17.188465118408203,0.2168048620223999,0.934073269367218,0.9489701986312866,0.9867690801620483,5.052546977996826,5.141595840454102,4.295860290527344,nan
14.800,0,102.68698120117188,129.09640502929688,118.73402404785156,202.68545532226562,202.89886474609375,199.5393829345703,0.4451605975627899,0.5126050114631653,0.43435534834861755,45.712196350097656,66.17546081542969,51.572757720947266,-42.69853973388672,-62.79854202270508,-50.890403747558594,13.906553268432617,17.188465118408203,0.2168048620223999,0.934073269367218,0.9489701986312866,0.9867690801620483,5.052546977996826,5.141595840454102,4.295860290527344,nan
14.850,0,102.67420196533203,129.17083740234375,118.78099060058594,202.7537078857422,202.997314453125,199.5629425048828,0.4489615559577942,0.5157870054244995,0.4350756108760834,46.096771240234375,66.62464141845703,51.6787109375,-43.03302001953125,-63.22917938232422,-50.9281005859375,13.892436981201172,16.789533615112305,0.02446596510708332,0.9335365295410156,0.9490359425544739,0.9854754209518433,5.094972133636475,5.2454094886779785,4.348105430603027,nan
