t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.250,1,15.786909103393555,204.9710235595703,204.9702606201172,201.95449829101562,202.5652313232422,200.79913330078125,0.4519823491573334,0.45322185754776,0.4707428514957428,7.135404109954834,92.89734649658203,96.48828125,1.7578569650650024,-66.53205871582031,-88.42001342773438,1.1098098754882812,60.901248931884766,-34.61791229248047,0.2463570237159729,0.7161890268325806,0.9163808822631836,5.464931011199951,5.896149158477783,4.309994697570801,nan
13.300,1,15.786909103393555,204.9710235595703,204.9702606201172,201.95449829101562,202.5652313232422,200.79913330078125,0.4519823491573334,0.45322185754776,0.4707428514957428,7.135404109954834,92.89734649658203,96.48828125,1.7578569650650024,-66.53205871582031,-88.42001342773438,1.1098098754882812,60.901248931884766,-34.61791229248047,0.2463570237159729,0.7161890268325806,0.9163808822631836,5.464931011199951,5.896149158477783,4.309994697570801,nan
13.350,1,16.064428329467773,205.0000762939453,204.91415405273438,201.9803009033203,202.692626953125,200.7665252685547,0.454437792301178,0.4631521999835968,0.4808540344238281,7.300283432006836,94.94623565673828,98.53379821777344,1.7945997714996338,-66.38388061523438,-91.29630279541016,1.0935341119766235,64.37258911132812,-33.367340087890625,0.24582603573799133,0.6991733908653259,0.9265480637550354,5.525218963623047,5.960258960723877,4.4437031745910645,nan
13.400,1,16.064428329467773,205.0000762939453,204.91415405273438,201.9803009033203,202.692626953125,200.7665252685547,0.454437792301178,0.4631521999835968,0.4808540344238281,7.300283432006836,94.94623565673828,98.53379821777344,1.7945997714996338,-66.38388061523438,-91.29630279541016,1.0935341119766235,64.37258911132812,-33.367340087890625,0.24582603573799133,0.6991733908653259,0.9265480637550354,5.525218963623047,5.960258960723877,4.4437031745910645,nan
13.450,1,16.064428329467773,205.0000762939453,204.91415405273438,201.9803009033203,202.692626953125,200.7665252685547,0.454437792301178,0.4631521999835968,0.4808540344238281,7.300283432006836,94.94623565673828,98.53379821777344,1.7945997714996338,-66.38388061523438,-91.29630279541016,1.0935341119766235,64.37258911132812,-33.367340087890625,0.24582603573799133,0.6991733908653259,0.9265480637550354,5.525218963623047,5.960258960723877,4.4437031745910645,nan
13.500,1,16.064428329467773,205.0000762939453,204.91415405273438,201.9803009033203,202.692626953125,200.7665252685547,0.454437792301178,0.4631521999835968,0.4808540344238281,7.300283432006836,94.94623565673828,98.53379821777344,1.7945997714996338,-66.38388061523438,-91.29630279541016,1.0935341119766235,64.37258911132812,-33.367340087890625,0.24582603573799133,0.6991733908653259,0.9265480637550354,5.525218963623047,5.960258960723877,4.4437031745910645,nan
13.550,1,15.942743301391602,205.04473876953125,204.9582977294922,202.01382446289062,202.64976501464844,200.76486206054688,0.4563886225223541,0.4580048620700836,0.478986531496048,7.276086807250977,93.91148376464844,98.1722640991211,1.7710011005401611,-66.89655303955078,-90.29679107666016,1.108027696609497,62.07747268676758,-34.9180793762207,0.2434002161026001,0.7123362421989441,0.9197790622711182,5.535274982452393,5.940248489379883,4.278007984161377,nan
13.600,1,15.942743301391602,205.04473876953125,204.9582977294922,202.01382446289062,202.64976501464844,200.76486206054688,0.4563886225223541,0.4580048620700836,0.478986531496048,7.276086807250977,93.91148376464844,98.1722640991211,1.7710011005401611,-66.89655303955078,-90.29679107666016,1.108027696609497,62.07747268676758,-34.9180793762207,0.2434002161026001,0.7123362421989441,0.9197790622711182,5.535274982452393,5.940248489379883,4.278007984161377,nan
13.650,1,15.942743301391602,205.04473876953125,204.9582977294922,202.01382446289062,202.64976501464844,200.76486206054688,0.4563886225223541,0.4580048620700836,0.478986531496048,7.276086807250977,93.91148376464844,98.1722640991211,1.7710011005401611,-66.89655303955078,-90.29679107666016,1.108027696609497,62.07747268676758,-34.9180793762207,0.2434002161026001,0.7123362421989441,0.9197790622711182,5.535274982452393,5.940248489379883,4.278007984161377,nan
13.700,1,15.942743301391602,205.04473876953125,204.9582977294922,202.01382446289062,202.64976501464844,200.76486206054688,0.4563886225223541,0.4580048620700836,0.478986531496048,7.276086807250977,93.91148376464844,98.1722640991211,1.7710011005401611,-66.89655303955078,-90.29679107666016,1.108027696609497,62.07747268676758,-34.9180793762207,0.2434002161026001,0.7123362421989441,0.9197790622711182,5.535274982452393,5.940248489379883,4.278007984161377,nan
13.750,1,15.722824096679688,204.81092834472656,204.84864807128906,201.82066345214844,202.49337768554688,200.73040771484375,0.4478633999824524,0.45758897066116333,0.47213101387023926,7.041677474975586,93.71922302246094,96.71540069580078,1.763631820678711,-65.82465362548828,-89.30912017822266,1.0282084941864014,63.085914611816406,-33.2475471496582,0.25045621395111084,0.702360212802887,0.9234219193458557,5.409898281097412,5.906539440155029,4.438446521759033,nan
13.800,1,15.722824096679688,204.81092834472656,204.84864807128906,201.82066345214844,202.49337768554688,200.73040771484375,0.4478633999824524,0.45758897066116333,0.47213101387023926,7.041677474975586,93.71922302246094,96.71540069580078,1.763631820678711,-65.82465362548828,-89.30912017822266,1.0282084941864014,63.085914611816406,-33.2475471496582,0.25045621395111084,0.702360212802887,0.9234219193458557,5.409898281097412,5.906539440155029,4.438446521759033,nan
13.850,1,15.722824096679688,204.81092834472656,204.84864807128906,201.82066345214844,202.49337768554688,200.73040771484375,0.4478633999824524,0.45758897066116333,0.47213101387023926,7.041677474975586,93.71922302246094,96.71540069580078,1.763631820678711,-65.82465362548828,-89.30912017822266,1.0282084941864014,63.085914611816406,-33.2475471496582,0.25045621395111084,0.702360212802887,0.9234219193458557,5.409898281097412,5.906539440155029,4.438446521759033,nan
13.900,1,15.722824096679688,204.81092834472656,204.84864807128906,201.82066345214844,202.49337768554688,200.73040771484375,0.4478633999824524,0.45758897066116333,0.47213101387023926,7.041677474975586,93.71922302246094,96.71540069580078,1.763631820678711,-65.82465362548828,-89.30912017822266,1.0282084941864014,63.085914611816406,-33.2475471496582,0.25045621395111084,0.702360212802887,0.9234219193458557,5.409898281097412,5.906539440155029,4.438446521759033,nan
13.950,1,15.450901985168457,204.9369354248047,205.0038299560547,201.94483947753906,202.51844787597656,200.83897399902344,0.4566831886768341,0.46382084488868713,0.4780743718147278,7.056167125701904,95.05402374267578,98.007080078125,1.7755969762802124,-67.72652435302734,-90.39212799072266,0.9844440817832947,63.18604278564453,-34.22402572631836,0.25163760781288147,0.712505578994751,0.9223020076751709,5.298340797424316,5.811869144439697,4.212789058685303,nan
14.000,1,15.450901985168457,204.9369354248047,205.0038299560547,201.94483947753906,202.51844787597656,200.83897399902344,0.4566831886768341,0.46382084488868713,0.4780743718147278,7.056167125701904,95.05402374267578,98.007080078125,1.7755969762802124,-67.72652435302734,-90.39212799072266,0.9844440817832947,63.18604278564453,-34.22402572631836,0.25163760781288147,0.712505578994751,0.9223020076751709,5.298340797424316,5.811869144439697,4.212789058685303,nan
14.050,1,15.450901985168457,204.9369354248047,205.0038299560547,201.94483947753906,202.51844787597656,200.83897399902344,0.4566831886768341,0.46382084488868713,0.4780743718147278,7.056167125701904,95.05402374267578,98.007080078125,1.7755969762802124,-67.72652435302734,-90.39212799072266,0.9844440817832947,63.18604278564453,-34.22402572631836,0.25163760781288147,0.712505578994751,0.9223020076751709,5.298340797424316,5.811869144439697,4.212789058685303,nan
14.100,1,15.696162223815918,204.83377075195312,204.81565856933594,201.8623504638672,202.5526885986328,200.6888885498047,0.4484208822250366,0.45517492294311523,0.4713904857635498,7.038486957550049,93.23519897460938,96.54814910888672,1.7523573637008667,-66.03944396972656,-88.74749755859375,1.058882713317871,62.00352096557617,-34.11839294433594,0.24896790087223053,0.7083101868629456,0.9192045331001282,5.451449394226074,5.865876197814941,4.38717794418335,nan
14.150,1,15.696162223815918,204.83377075195312,204.81565856933594,201.8623504638672,202.5526885986328,200.6888885498047,0.4484208822250366,0.45517492294311523,0.4713904857635498,7.038486957550049,93.23519897460938,96.54814910888672,1.7523573637008667,-66.03944396972656,-88.74749755859375,1.058882713317871,62.00352096557617,-34.11839294433594,0.24896790087223053,0.7083101868629456,0.9192045331001282,5.451449394226074,5.865876197814941,4.38717794418335,nan
14.200,1,15.696162223815918,204.83377075195312,204.81565856933594,201.8623504638672,202.5526885986328,200.6888885498047,0.4484208822250366,0.45517492294311523,0.4713904857635498,7.038486957550049,93.23519897460938,96.54814910888672,1.7523573637008667,-66.03944396972656,-88.74749755859375,1.058882713317871,62.00352096557617,-34.11839294433594,0.24896790087223053,0.7083101868629456,0.9192045331001282,5.451449394226074,5.865876197814941,4.38717794418335,nan
14.250,0,15.696162223815918,204.83377075195312,204.81565856933594,201.8623504638672,202.5526885986328,200.6888885498047,0.4484208822250366,0.45517492294311523,0.4713904857635498,7.038486957550049,93.23519897460938,96.54814910888672,1.7523573637008667,-66.03944396972656,-88.74749755859375,1.058882713317871,62.00352096557617,-34.11839294433594,0.24896790087223053,0.7083101868629456,0.9192045331001282,5.451449394226074,5.865876197814941,4.38717794418335,nan
14.300,0,15.75873851776123,205.02169799804688,204.97142028808594,202.0042724609375,202.63865661621094,200.783935546875,0.45710137486457825,0.46503502130508423,0.4817499816417694,7.203341007232666,95.34226989746094,98.74497985839844,1.7766313552856445,-66.66539001464844,-91.79796600341797,0.9976233839988708,64.6904525756836,-32.61457443237305,0.2466399073600769,0.6992217898368835,0.929646909236908,5.432098388671875,5.898970603942871,4.215368747711182,nan
14.350,0,15.75873851776123,205.02169799804688,204.97142028808594,202.0042724609375,202.63865661621094,200.783935546875,0.45710137486457825,0.46503502130508423,0.4817499816417694,7.203341007232666,95.34226989746094,98.74497985839844,1.7766313552856445,-66.66539001464844,-91.79796600341797,0.9976233839988708,64.6904525756836,-32.61457443237305,0.2466399073600769,0.6992217898368835,0.929646909236908,5.432098388671875,5.898970603942871,4.215368747711182,nan
14.400,0,15.75873851776123,205.02169799804688,204.97142028808594,202.0042724609375,202.63865661621094,200.783935546875,0.45710137486457825,0.46503502130508423,0.4817499816417694,7.203341007232666,95.34226989746094,98.74497985839844,1.7766313552856445,-66.66539001464844,-91.79796600341797,0.9976233839988708,64.6904525756836,-32.61457443237305,0.2466399073600769,0.6992217898368835,0.929646909236908,5.432098388671875,5.898970603942871,4.215368747711182,nan
14.450,0,15.75873851776123,205.02169799804688,204.97142028808594,202.0042724609375,202.63865661621094,200.783935546875,0.45710137486457825,0.46503502130508423,0.4817499816417694,7.203341007232666,95.34226989746094,98.74497985839844,1.7766313552856445,-66.66539001464844,-91.79796600341797,0.9976233839988708,64.6904525756836,-32.61457443237305,0.2466399073600769,0.6992217898368835,0.929646909236908,5.432098388671875,5.898970603942871,4.215368747711182,nan
14.500,0,102.6882095336914,139.6188201904297,142.957275390625,201.9640655517578,202.00144958496094,200.17613220214844,0.443716824054718,0.4613214433193207,0.4916444420814514,45.56448745727539,64.4091567993164,70.28414916992188,1.7766313552856445,-66.66539001464844,-91.79796600341797,0.9976233839988708,64.6904525756836,-32.61457443237305,0.2466399073600769,0.6992217898368835,0.929646909236908,5.432098388671875,5.898970603942871,4.215368747711182,nan
14.550,0,102.6882095336914,139.6188201904297,142.957275390625,201.9640655517578,202.00144958496094,200.17613220214844,0.443716824054718,0.4613214433193207,0.4916444420814514,45.56448745727539,64.4091567993164,70.28414916992188,-38.663726806640625,-54.11516189575195,-63.108436584472656,3.4578428268432617,23.68177604675293,0.7173134684562683,0.8485496044158936,0.8401780724525452,0.8979042768478394,5.854793071746826,5.610913276672363,4.651691913604736,nan
14.600,0,102.6882095336914,139.6188201904297,142.957275390625,201.9640655517578,202.00144958496094,200.17613220214844,0.443716824054718,0.4613214433193207,0.4916444420814514,45.56448745727539,64.4091567993164,70.28414916992188,-38.663726806640625,-54.11516189575195,-63.108436584472656,3.4578428268432617,23.68177604675293,0.7173134684562683,0.8485496044158936,0.8401780724525452,0.8979042768478394,5.854793071746826,5.610913276672363,4.651691913604736,nan
14.650,0,102.6882095336914,139.6188201904297,142.957275390625,201.9640655517578,202.00144958496094,200.17613220214844,0.443716824054718,0.4613214433193207,0.4916444420814514,45.56448745727539,64.4091567993164,70.28414916992188,-38.663726806640625,-54.11516189575195,-63.108436584472656,3.4578428268432617,23.68177604675293,0.7173134684562683,0.8485496044158936,0.8401780724525452,0.8979042768478394,5.854793071746826,5.610913276672363,4.651691913604736,nan
14.700,0,102.98961639404297,128.19284057617188,118.72762298583984,201.93748474121094,201.88099670410156,200.1032257080078,0.4417561888694763,0.4711146652698517,0.4955977499485016,45.496299743652344,60.39352798461914,58.84114456176758,-43.72982406616211,-55.47766876220703,-57.74225997924805,8.0894136428833,20.42009735107422,3.623426914215088,0.9611731767654419,0.9186028838157654,0.9813245534896851,5.7055158615112305,5.577271461486816,4.507896900177002,nan
14.750,0,102.98961639404297,128.19284057617188,118.72762298583984,201.93748474121094,201.88099670410156,200.1032257080078,0.4417561888694763,0.4711146652698517,0.4955977499485016,45.496299743652344,60.39352798461914,58.84114456176758,-43.72982406616211,-55.47766876220703,-57.74225997924805,8.0894136428833,20.42009735107422,3.623426914215088,0.9611731767654419,0.9186028838157654,0.9813245534896851,5.7055158615112305,5.577271461486816,4.507896900177002,nan
14.800,0,102.98961639404297,128.19284057617188,118.72762298583984,201.93748474121094,201.88099670410156,200.1032257080078,0.4417561888694763,0.4711146652698517,0.4955977499485016,45.496299743652344,60.39352798461914,58.84114456176758,-43.72982406616211,-55.47766876220703,-57.74225997924805,8.0894136428833,20.42009735107422,3.623426914215088,0.9611731767654419,0.9186028838157654,0.9813245534896851,5.7055158615112305,5.577271461486816,4.507896900177002,nan
14.850,0,102.98961639404297,128.19284057617188,118.72762298583984,201.93748474121094,201.88099670410156,200.1032257080078,0.4417561888694763,0.4711146652698517,0.4955977499485016,45.496299743652344,60.39352798461914,58.84114456176758,-43.72982406616211,-55.47766876220703,-57.74225997924805,8.0894136428833,20.42009735107422,3.623426914215088,0.9611731767654419,0.9186028838157654,0.9813245534896851,5.7055158615112305,5.577271461486816,4.507896900177002,nan
