t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.350,0,103.21830749511719,128.57200622558594,118.97634887695312,202.3623046875,202.40087890625,200.6335906982422,0.4320422112941742,0.46255287528038025,0.48714905977249146,44.59466552734375,59.471351623535156,57.9592170715332,-43.03900146484375,-54.74981689453125,-57.046875,8.02863597869873,20.378555297851562,3.5556793212890625,0.965115487575531,0.9206082224845886,0.9842588901519775,5.651737213134766,5.426382064819336,4.443831920623779,nan
13.400,0,103.21830749511719,128.57200622558594,118.97634887695312,202.3623046875,202.40087890625,200.6335906982422,0.4320422112941742,0.46255287528038025,0.48714905977249146,44.59466552734375,59.471351623535156,57.9592170715332,-43.03900146484375,-54.74981689453125,-57.046875,8.02863597869873,20.378555297851562,3.5556793212890625,0.965115487575531,0.9206082224845886,0.9842588901519775,5.651737213134766,5.426382064819336,4.443831920623779,nan
13.450,0,103.21830749511719,128.57200622558594,118.97634887695312,202.3623046875,202.40087890625,200.6335906982422,0.4320422112941742,0.46255287528038025,0.48714905977249146,44.59466552734375,59.471351623535156,57.9592170715332,-43.03900146484375,-54.74981689453125,-57.046875,8.02863597869873,20.378555297851562,3.5556793212890625,0.965115487575531,0.9206082224845886,0.9842588901519775,5.651737213134766,5.426382064819336,4.443831920623779,nan
13.500,0,103.20095825195312,128.6145477294922,118.92230224609375,202.42112731933594,202.3939666748047,200.53109741210938,0.42743274569511414,0.45160332322120667,0.4812062978744507,44.11146926879883,58.08275604248047,57.22616195678711,-42.81852722167969,-53.96585464477539,-56.35527038574219,6.1738080978393555,18.221359252929688,2.037224054336548,0.9706892371177673,0.9291200637817383,0.9847815632820129,5.653106212615967,5.501345634460449,4.5328779220581055,nan
13.550,0,103.20095825195312,128.6145477294922,118.92230224609375,202.42112731933594,202.3939666748047,200.53109741210938,0.42743274569511414,0.45160332322120667,0.4812062978744507,44.11146926879883,58.08275604248047,57.22616195678711,-42.81852722167969,-53.96585464477539,-56.35527038574219,6.1738080978393555,18.221359252929688,2.037224054336548,0.9706892371177673,0.9291200637817383,0.9847815632820129,5.653106212615967,5.501345634460449,4.5328779220581055,nan
13.600,0,103.20095825195312,128.6145477294922,118.92230224609375,202.42112731933594,202.3939666748047,200.53109741210938,0.42743274569511414,0.45160332322120667,0.4812062978744507,44.11146926879883,58.08275604248047,57.22616195678711,-42.81852722167969,-53.96585464477539,-56.35527038574219,6.1738080978393555,18.221359252929688,2.037224054336548,0.9706892371177673,0.9291200637817383,0.9847815632820129,5.653106212615967,5.501345634460449,4.5328779220581055,nan
13.650,0,103.20095825195312,128.6145477294922,118.92230224609375,202.42112731933594,202.3939666748047,200.53109741210938,0.42743274569511414,0.45160332322120667,0.4812062978744507,44.11146926879883,58.08275604248047,57.22616195678711,-42.81852722167969,-53.96585464477539,-56.35527038574219,6.1738080978393555,18.221359252929688,2.037224054336548,0.9706892371177673,0.9291200637817383,0.9847815632820129,5.653106212615967,5.501345634460449,4.5328779220581055,nan
13.700,0,103.2201919555664,128.5432586669922,118.87049102783203,202.38888549804688,202.2503662109375,200.52078247070312,0.42626500129699707,0.45387277007102966,0.47787562012672424,43.9991569519043,58.34228515625,56.8053092956543,-42.468074798583984,-53.770938873291016,-55.847679138183594,7.6919426918029785,19.579620361328125,3.3784849643707275,0.9652020335197449,0.9216460585594177,0.9831418991088867,5.648436546325684,5.487492084503174,4.481418132781982,nan
13.750,0,103.2201919555664,128.5432586669922,118.87049102783203,202.38888549804688,202.2503662109375,200.52078247070312,0.42626500129699707,0.45387277007102966,0.47787562012672424,43.9991569519043,58.34228515625,56.8053092956543,-42.468074798583984,-53.770938873291016,-55.847679138183594,7.6919426918029785,19.579620361328125,3.3784849643707275,0.9652020335197449,0.9216460585594177,0.9831418991088867,5.648436546325684,5.487492084503174,4.481418132781982,nan
13.800,0,103.2201919555664,128.5432586669922,118.87049102783203,202.38888549804688,202.2503662109375,200.52078247070312,0.42626500129699707,0.45387277007102966,0.47787562012672424,43.9991569519043,58.34228515625,56.8053092956543,-42.468074798583984,-53.770938873291016,-55.847679138183594,7.6919426918029785,19.579620361328125,3.3784849643707275,0.9652020335197449,0.9216460585594177,0.9831418991088867,5.648436546325684,5.487492084503174,4.481418132781982,nan
13.850,0,103.2201919555664,128.5432586669922,118.87049102783203,202.38888549804688,202.2503662109375,200.52078247070312,0.42626500129699707,0.45387277007102966,0.47787562012672424,43.9991569519043,58.34228515625,56.8053092956543,-42.468074798583984,-53.770938873291016,-55.847679138183594,7.6919426918029785,19.579620361328125,3.3784849643707275,0.9652020335197449,0.9216460585594177,0.9831418991088867,5.648436546325684,5.487492084503174,4.481418132781982,nan
13.900,0,103.2582778930664,128.64013671875,118.929443359375,202.49533081054688,202.38316345214844,200.61573791503906,0.4299074411392212,0.4583030641078949,0.48175248503685,44.391502380371094,58.95616912841797,57.2945556640625,-42.97678756713867,-54.73563766479492,-56.403717041015625,7.023281574249268,18.75177574157715,2.2570180892944336,0.9681309461593628,0.9284123778343201,0.9844515919685364,5.685929298400879,5.523962020874023,4.508081436157227,nan
13.950,0,103.2582778930664,128.64013671875,118.929443359375,202.49533081054688,202.38316345214844,200.61573791503906,0.4299074411392212,0.4583030641078949,0.48175248503685,44.391502380371094,58.95616912841797,57.2945556640625,-42.97678756713867,-54.73563766479492,-56.403717041015625,7.023281574249268,18.75177574157715,2.2570180892944336,0.9681309461593628,0.9284123778343201,0.9844515919685364,5.685929298400879,5.523962020874023,4.508081436157227,nan
14.000,0,103.2582778930664,128.64013671875,118.929443359375,202.49533081054688,202.38316345214844,200.61573791503906,0.4299074411392212,0.4583030641078949,0.48175248503685,44.391502380371094,58.95616912841797,57.2945556640625,-42.97678756713867,-54.73563766479492,-56.403717041015625,7.023281574249268,18.75177574157715,2.2570180892944336,0.9681309461593628,0.9284123778343201,0.9844515919685364,5.685929298400879,5.523962020874023,4.508081436157227,nan
14.050,0,103.2582778930664,128.64013671875,118.929443359375,202.49533081054688,202.38316345214844,200.61573791503906,0.4299074411392212,0.4583030641078949,0.48175248503685,44.391502380371094,58.95616912841797,57.2945556640625,-42.97678756713867,-54.73563766479492,-56.403717041015625,7.023281574249268,18.75177574157715,2.2570180892944336,0.9681309461593628,0.9284123778343201,0.9844515919685364,5.685929298400879,5.523962020874023,4.508081436157227,nan
14.100,0,103.17589569091797,128.53402709960938,118.89810943603516,202.33628845214844,202.26246643066406,200.5132598876953,0.4260120987892151,0.4539799690246582,0.47869864106178284,43.95418167114258,58.35187530517578,56.91636276245117,-42.41074752807617,-53.75108337402344,-55.99488067626953,7.760974407196045,19.84073257446289,3.4835076332092285,0.964885413646698,0.9211543202400208,0.9838098883628845,5.631623268127441,5.480352401733398,4.485840797424316,nan
14.150,0,103.17589569091797,128.53402709960938,118.89810943603516,202.33628845214844,202.26246643066406,200.5132598876953,0.4260120987892151,0.4539799690246582,0.47869864106178284,43.95418167114258,58.35187530517578,56.91636276245117,-42.41074752807617,-53.75108337402344,-55.99488067626953,7.760974407196045,19.84073257446289,3.4835076332092285,0.964885413646698,0.9211543202400208,0.9838098883628845,5.631623268127441,5.480352401733398,4.485840797424316,nan
14.200,0,103.17589569091797,128.53402709960938,118.89810943603516,202.33628845214844,202.26246643066406,200.5132598876953,0.4260120987892151,0.4539799690246582,0.47869864106178284,43.95418167114258,58.35187530517578,56.91636276245117,-42.41074752807617,-53.75108337402344,-55.99488067626953,7.760974407196045,19.84073257446289,3.4835076332092285,0.964885413646698,0.9211543202400208,0.9838098883628845,5.631623268127441,5.480352401733398,4.485840797424316,nan
14.250,0,103.17589569091797,128.53402709960938,118.89810943603516,202.33628845214844,202.26246643066406,200.5132598876953,0.4260120987892151,0.4539799690246582,0.47869864106178284,43.95418167114258,58.35187530517578,56.91636276245117,-42.41074752807617,-53.75108337402344,-55.99488067626953,7.760974407196045,19.84073257446289,3.4835076332092285,0.964885413646698,0.9211543202400208,0.9838098883628845,5.631623268127441,5.480352401733398,4.485840797424316,nan
14.300,0,103.2562255859375,128.66004943847656,118.96431732177734,202.51535034179688,202.4549102783203,200.6235809326172,0.4338710904121399,0.46135246753692627,0.48802638053894043,44.79989242553711,59.35763168334961,58.05772399902344,-43.35969543457031,-54.9877815246582,-57.16825866699219,7.067814826965332,19.244897842407227,2.5789172649383545,0.9678526520729065,0.92638099193573,0.984679639339447,5.70001220703125,5.481112003326416,4.507643699645996,nan
14.350,0,103.2562255859375,128.66004943847656,118.96431732177734,202.51535034179688,202.4549102783203,200.6235809326172,0.4338710904121399,0.46135246753692627,0.48802638053894043,44.79989242553711,59.35763168334961,58.05772399902344,-43.35969543457031,-54.9877815246582,-57.16825866699219,7.067814826965332,19.244897842407227,2.5789172649383545,0.9678526520729065,0.92638099193573,0.984679639339447,5.70001220703125,5.481112003326416,4.507643699645996,nan
14.400,0,103.2562255859375,128.66004943847656,118.96431732177734,202.51535034179688,202.4549102783203,200.6235809326172,0.4338710904121399,0.46135246753692627,0.48802638053894043,44.79989242553711,59.35763168334961,58.05772399902344,-43.35969543457031,-54.9877815246582,-57.16825866699219,7.067814826965332,19.244897842407227,2.5789172649383545,0.9678526520729065,0.92638099193573,0.984679639339447,5.70001220703125,5.481112003326416,4.507643699645996,nan
14.450,0,103.2562255859375,128.66004943847656,118.96431732177734,202.51535034179688,202.4549102783203,200.6235809326172,0.4338710904121399,0.46135246753692627,0.48802638053894043,44.79989242553711,59.35763168334961,58.05772399902344,-43.35969543457031,-54.9877815246582,-57.16825866699219,7.067814826965332,19.244897842407227,2.5789172649383545,0.9678526520729065,0.92638099193573,0.984679639339447,5.70001220703125,5.481112003326416,4.507643699645996,nan
14.500,0,103.16439819335938,128.56832885742188,118.89122009277344,202.3628692626953,202.31521606445312,200.47169494628906,0.42386236786842346,0.45326751470565796,0.48242369294166565,43.72750473022461,58.275848388671875,57.35594177246094,-42.245765686035156,-53.49951171875,-56.4261474609375,7.386240005493164,20.193859100341797,3.4248359203338623,0.9661142826080322,0.9180392026901245,0.9837890267372131,5.731710910797119,5.494841575622559,4.558420658111572,nan
14.550,0,103.16439819335938,128.56832885742188,118.89122009277344,202.3628692626953,202.31521606445312,200.47169494628906,0.42386236786842346,0.45326751470565796,0.48242369294166565,43.72750473022461,58.275848388671875,57.35594177246094,-42.245765686035156,-53.49951171875,-56.4261474609375,7.386240005493164,20.193859100341797,3.4248359203338623,0.9661142826080322,0.9180392026901245,0.9837890267372131,5.731710910797119,5.494841575622559,4.558420658111572,nan
14.600,0,103.16439819335938,128.56832885742188,118.89122009277344,202.3628692626953,202.31521606445312,200.47169494628906,0.42386236786842346,0.45326751470565796,0.48242369294166565,43.72750473022461,58.275848388671875,57.35594177246094,-42.245765686035156,-53.49951171875,-56.4261474609375,7.386240005493164,20.193859100341797,3.4248359203338623,0.9661142826080322,0.9180392026901245,0.9837890267372131,5.731710910797119,5.494841575622559,4.558420658111572,nan
14.650,0,103.16439819335938,128.56832885742188,118.89122009277344,202.3628692626953,202.31521606445312,200.47169494628906,0.42386236786842346,0.45326751470565796,0.48242369294166565,43.72750473022461,58.275848388671875,57.35594177246094,-42.245765686035156,-53.49951171875,-56.4261474609375,7.386240005493164,20.193859100341797,3.4248359203338623,0.9661142826080322,0.9180392026901245,0.9837890267372131,5.731710910797119,5.494841575622559,4.558420658111572,nan
14.700,0,103.23027038574219,128.5457000732422,118.92127990722656,202.3850555419922,202.30409240722656,200.58009338378906,0.42913809418678284,0.4543832838535309,0.4811168611049652,44.30004119873047,58.40901565551758,57.21503448486328,-42.886417388916016,-54.24880599975586,-56.26639938354492,6.388805866241455,18.17047119140625,1.9539211988449097,0.968089759349823,0.9287745356559753,0.9834198355674744,5.677906513214111,5.477783679962158,4.521640300750732,nan
14.750,0,103.23027038574219,128.5457000732422,118.92127990722656,202.3850555419922,202.30409240722656,200.58009338378906,0.42913809418678284,0.4543832838535309,0.4811168611049652,44.30004119873047,58.40901565551758,57.21503448486328,-42.886417388916016,-54.24880599975586,-56.26639938354492,6.388805866241455,18.17047119140625,1.9539211988449097,0.968089759349823,0.9287745356559753,0.9834198355674744,5.677906513214111,5.477783679962158,4.521640300750732,nan
14.800,0,103.23027038574219,128.5457000732422,118.92127990722656,202.3850555419922,202.30409240722656,200.58009338378906,0.42913809418678284,0.4543832838535309,0.4811168611049652,44.30004119873047,58.40901565551758,57.21503448486328,-42.886417388916016,-54.24880599975586,-56.26639938354492,6.388805866241455,18.17047119140625,1.9539211988449097,0.968089759349823,0.9287745356559753,0.9834198355674744,5.677906513214111,5.477783679962158,4.521640300750732,nan
14.850,0,103.23027038574219,128.5457000732422,118.92127990722656,202.3850555419922,202.30409240722656,200.58009338378906,0.42913809418678284,0.4543832838535309,0.4811168611049652,44.30004119873047,58.40901565551758,57.21503448486328,-42.886417388916016,-54.24880599975586,-56.26639938354492,6.388805866241455,18.17047119140625,1.9539211988449097,0.968089759349823,0.9287745356559753,0.9834198355674744,5.677906513214111,5.477783679962158,4.521640300750732,nan
14.900,0,103.20999145507812,128.50222778320312,118.85165405273438,202.31346130371094,202.1785430908203,200.5348663330078,0.4234939515590668,0.45269855856895447,0.47525766491889954,43.70880889892578,58.17277145385742,56.48516082763672,-42.209720611572266,-53.710838317871094,-55.576141357421875,7.598445415496826,19.376436233520508,3.0286190509796143,0.9657028317451477,0.9232985973358154,0.9839069247245789,5.609314918518066,5.4646992683410645,4.472125053405762,nan
14.950,0,103.20999145507812,128.50222778320312,118.85165405273438,202.31346130371094,202.1785430908203,200.5348663330078,0.4234939515590668,0.45269855856895447,0.47525766491889954,43.70880889892578,58.17277145385742,56.48516082763672,-42.209720611572266,-53.710838317871094,-55.576141357421875,7.598445415496826,19.376436233520508,3.0286190509796143,0.9657028317451477,0.9232985973358154,0.9839069247245789,5.609314918518066,5.4646992683410645,4.472125053405762,nan
