t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.350,0,99.89496612548828,125.64531707763672,115.06782531738281,197.17649841308594,196.74217224121094,193.9687042236328,0.13837282359600067,0.10802172124385834,0.13797585666179657,13.822748184204102,13.572422981262207,15.876582145690918,10.616710662841797,9.939428329467773,13.327596664428711,8.093270301818848,7.628190994262695,7.7948222160339355,0.7680607438087463,0.7323252558708191,0.8394500017166138,5.586809158325195,5.629064083099365,4.441061973571777,nan
13.400,0,99.89496612548828,125.64531707763672,115.06782531738281,197.17649841308594,196.74217224121094,193.9687042236328,0.13837282359600067,0.10802172124385834,0.13797585666179657,13.822748184204102,13.572422981262207,15.876582145690918,10.616710662841797,9.939428329467773,13.327596664428711,8.093270301818848,7.628190994262695,7.7948222160339355,0.7680607438087463,0.7323252558708191,0.8394500017166138,5.586809158325195,5.629064083099365,4.441061973571777,nan
13.450,0,99.89496612548828,125.64531707763672,115.06782531738281,197.17649841308594,196.74217224121094,193.9687042236328,0.13837282359600067,0.10802172124385834,0.13797585666179657,13.822748184204102,13.572422981262207,15.876582145690918,10.616710662841797,9.939428329467773,13.327596664428711,8.093270301818848,7.628190994262695,7.7948222160339355,0.7680607438087463,0.7323252558708191,0.8394500017166138,5.586809158325195,5.629064083099365,4.441061973571777,nan
13.500,0,99.85369110107422,125.66702270507812,115.08096313476562,197.2013702392578,196.71578979492188,193.9546661376953,0.13774873316287994,0.10792289674282074,0.1398043930530548,13.754719734191895,13.562349319458008,16.088823318481445,10.498065948486328,10.027042388916016,13.41667366027832,8.116756439208984,7.460866451263428,7.927772045135498,0.7632337212562561,0.7393293380737305,0.8339126706123352,5.626044273376465,5.619932651519775,4.3139567375183105,nan
13.550,0,99.85369110107422,125.66702270507812,115.08096313476562,197.2013702392578,196.71578979492188,193.9546661376953,0.13774873316287994,0.10792289674282074,0.1398043930530548,13.754719734191895,13.562349319458008,16.088823318481445,10.498065948486328,10.027042388916016,13.41667366027832,8.116756439208984,7.460866451263428,7.927772045135498,0.7632337212562561,0.7393293380737305,0.8339126706123352,5.626044273376465,5.619932651519775,4.3139567375183105,nan
13.600,0,99.85369110107422,125.66702270507812,115.08096313476562,197.2013702392578,196.71578979492188,193.9546661376953,0.13774873316287994,0.10792289674282074,0.1398043930530548,13.754719734191895,13.562349319458008,16.088823318481445,10.498065948486328,10.027042388916016,13.41667366027832,8.116756439208984,7.460866451263428,7.927772045135498,0.7632337212562561,0.7393293380737305,0.8339126706123352,5.626044273376465,5.619932651519775,4.3139567375183105,nan
13.650,0,99.85369110107422,125.66702270507812,115.08096313476562,197.2013702392578,196.71578979492188,193.9546661376953,0.13774873316287994,0.10792289674282074,0.1398043930530548,13.754719734191895,13.562349319458008,16.088823318481445,10.498065948486328,10.027042388916016,13.41667366027832,8.116756439208984,7.460866451263428,7.927772045135498,0.7632337212562561,0.7393293380737305,0.8339126706123352,5.626044273376465,5.619932651519775,4.3139567375183105,nan
13.700,0,99.87820434570312,125.63803100585938,115.07627868652344,197.17042541503906,196.74937438964844,193.94691467285156,0.13686826825141907,0.10612057894468307,0.13867822289466858,13.670156478881836,13.332780838012695,15.958574295043945,10.525816917419434,9.927416801452637,13.437954902648926,8.01318073272705,7.3323493003845215,7.703817367553711,0.7699850797653198,0.7445871233940125,0.8420523405075073,5.614511966705322,5.602241516113281,4.471108913421631,nan
13.750,0,99.87820434570312,125.63803100585938,115.07627868652344,197.17042541503906,196.74937438964844,193.94691467285156,0.13686826825141907,0.10612057894468307,0.13867822289466858,13.670156478881836,13.332780838012695,15.958574295043945,10.525816917419434,9.927416801452637,13.437954902648926,8.01318073272705,7.3323493003845215,7.703817367553711,0.7699850797653198,0.7445871233940125,0.8420523405075073,5.614511966705322,5.602241516113281,4.471108913421631,nan
13.800,0,99.87820434570312,125.63803100585938,115.07627868652344,197.17042541503906,196.74937438964844,193.94691467285156,0.13686826825141907,0.10612057894468307,0.13867822289466858,13.670156478881836,13.332780838012695,15.958574295043945,10.525816917419434,9.927416801452637,13.437954902648926,8.01318073272705,7.3323493003845215,7.703817367553711,0.7699850797653198,0.7445871233940125,0.8420523405075073,5.614511966705322,5.602241516113281,4.471108913421631,nan
13.850,0,99.87820434570312,125.63803100585938,115.07627868652344,197.17042541503906,196.74937438964844,193.94691467285156,0.13686826825141907,0.10612057894468307,0.13867822289466858,13.670156478881836,13.332780838012695,15.958574295043945,10.525816917419434,9.927416801452637,13.437954902648926,8.01318073272705,7.3323493003845215,7.703817367553711,0.7699850797653198,0.7445871233940125,0.8420523405075073,5.614511966705322,5.602241516113281,4.471108913421631,nan
13.900,0,99.84405517578125,125.67755126953125,115.06609344482422,197.20263671875,196.7200469970703,193.92640686035156,0.1368095427751541,0.10638531297445297,0.1384274661540985,13.659619331359863,13.370245933532715,15.92830753326416,10.511917114257812,9.97972583770752,13.393978118896484,8.059233665466309,7.428711414337158,7.83167839050293,0.7695614695549011,0.7464130520820618,0.8408914804458618,5.596504211425781,5.6297993659973145,4.337371349334717,nan
13.950,0,99.84405517578125,125.67755126953125,115.06609344482422,197.20263671875,196.7200469970703,193.92640686035156,0.1368095427751541,0.10638531297445297,0.1384274661540985,13.659619331359863,13.370245933532715,15.92830753326416,10.511917114257812,9.97972583770752,13.393978118896484,8.059233665466309,7.428711414337158,7.83167839050293,0.7695614695549011,0.7464130520820618,0.8408914804458618,5.596504211425781,5.6297993659973145,4.337371349334717,nan
14.000,0,99.84405517578125,125.67755126953125,115.06609344482422,197.20263671875,196.7200469970703,193.92640686035156,0.1368095427751541,0.10638531297445297,0.1384274661540985,13.659619331359863,13.370245933532715,15.92830753326416,10.511917114257812,9.97972583770752,13.393978118896484,8.059233665466309,7.428711414337158,7.83167839050293,0.7695614695549011,0.7464130520820618,0.8408914804458618,5.596504211425781,5.6297993659973145,4.337371349334717,nan
14.050,0,99.84405517578125,125.67755126953125,115.06609344482422,197.20263671875,196.7200469970703,193.92640686035156,0.1368095427751541,0.10638531297445297,0.1384274661540985,13.659619331359863,13.370245933532715,15.92830753326416,10.511917114257812,9.97972583770752,13.393978118896484,8.059233665466309,7.428711414337158,7.83167839050293,0.7695614695549011,0.7464130520820618,0.8408914804458618,5.596504211425781,5.6297993659973145,4.337371349334717,nan
14.100,0,99.87456512451172,125.60869598388672,115.06304168701172,197.15719604492188,196.6835479736328,193.94065856933594,0.13884508609771729,0.10726367682218552,0.13972364366054535,13.86709213256836,13.473250389099121,16.077028274536133,10.54887866973877,9.86559772491455,13.456647872924805,8.218456268310547,7.514925003051758,7.843434810638428,0.7607131004333496,0.7322359085083008,0.83701092004776,5.527472972869873,5.585023403167725,4.49259614944458,nan
14.150,0,99.87456512451172,125.60869598388672,115.06304168701172,197.15719604492188,196.6835479736328,193.94065856933594,0.13884508609771729,0.10726367682218552,0.13972364366054535,13.86709213256836,13.473250389099121,16.077028274536133,10.54887866973877,9.86559772491455,13.456647872924805,8.218456268310547,7.514925003051758,7.843434810638428,0.7607131004333496,0.7322359085083008,0.83701092004776,5.527472972869873,5.585023403167725,4.49259614944458,nan
14.200,0,99.87456512451172,125.60869598388672,115.06304168701172,197.15719604492188,196.6835479736328,193.94065856933594,0.13884508609771729,0.10726367682218552,0.13972364366054535,13.86709213256836,13.473250389099121,16.077028274536133,10.54887866973877,9.86559772491455,13.456647872924805,8.218456268310547,7.514925003051758,7.843434810638428,0.7607131004333496,0.7322359085083008,0.83701092004776,5.527472972869873,5.585023403167725,4.49259614944458,nan
14.250,0,99.87456512451172,125.60869598388672,115.06304168701172,197.15719604492188,196.6835479736328,193.94065856933594,0.13884508609771729,0.10726367682218552,0.13972364366054535,13.86709213256836,13.473250389099121,16.077028274536133,10.54887866973877,9.86559772491455,13.456647872924805,8.218456268310547,7.514925003051758,7.843434810638428,0.7607131004333496,0.7322359085083008,0.83701092004776,5.527472972869873,5.585023403167725,4.49259614944458,nan
14.300,0,99.82196044921875,125.63494873046875,115.04639434814453,197.13648986816406,196.66761779785156,193.89501953125,0.1382734477519989,0.1075827106833458,0.13922172784805298,13.802726745605469,13.516148567199707,16.016958236694336,10.585176467895508,9.965993881225586,13.3919095993042,8.087723731994629,7.519014835357666,7.804105281829834,0.7668902277946472,0.7373397946357727,0.8361081480979919,5.524349689483643,5.648019313812256,4.395999431610107,nan
14.350,0,99.82196044921875,125.63494873046875,115.04639434814453,197.13648986816406,196.66761779785156,193.89501953125,0.1382734477519989,0.1075827106833458,0.13922172784805298,13.802726745605469,13.516148567199707,16.016958236694336,10.585176467895508,9.965993881225586,13.3919095993042,8.087723731994629,7.519014835357666,7.804105281829834,0.7668902277946472,0.7373397946357727,0.8361081480979919,5.524349689483643,5.648019313812256,4.395999431610107,nan
14.400,0,99.82196044921875,125.63494873046875,115.04639434814453,197.13648986816406,196.66761779785156,193.89501953125,0.1382734477519989,0.1075827106833458,0.13922172784805298,13.802726745605469,13.516148567199707,16.016958236694336,10.585176467895508,9.965993881225586,13.3919095993042,8.087723731994629,7.519014835357666,7.804105281829834,0.7668902277946472,0.7373397946357727,0.8361081480979919,5.524349689483643,5.648019313812256,4.395999431610107,nan
14.450,0,99.82196044921875,125.63494873046875,115.04639434814453,197.13648986816406,196.66761779785156,193.89501953125,0.1382734477519989,0.1075827106833458,0.13922172784805298,13.802726745605469,13.516148567199707,16.016958236694336,10.585176467895508,9.965993881225586,13.3919095993042,8.087723731994629,7.519014835357666,7.804105281829834,0.7668902277946472,0.7373397946357727,0.8361081480979919,5.524349689483643,5.648019313812256,4.395999431610107,nan
14.500,0,99.83200073242188,125.60572052001953,115.05846405029297,197.1204376220703,196.6944122314453,193.8878173828125,0.13627174496650696,0.10599908232688904,0.13709880411624908,13.604280471801758,13.314090728759766,15.774377822875977,10.586673736572266,9.944344520568848,13.338841438293457,7.892764091491699,7.385308265686035,7.5909037590026855,0.7781869769096375,0.7469037771224976,0.8456017374992371,5.612403869628906,5.614565849304199,4.49675989151001,nan
14.550,0,99.83200073242188,125.60572052001953,115.05846405029297,197.1204376220703,196.6944122314453,193.8878173828125,0.13627174496650696,0.10599908232688904,0.13709880411624908,13.604280471801758,13.314090728759766,15.774377822875977,10.586673736572266,9.944344520568848,13.338841438293457,7.892764091491699,7.385308265686035,7.5909037590026855,0.7781869769096375,0.7469037771224976,0.8456017374992371,5.612403869628906,5.614565849304199,4.49675989151001,nan
14.600,0,99.83200073242188,125.60572052001953,115.05846405029297,197.1204376220703,196.6944122314453,193.8878173828125,0.13627174496650696,0.10599908232688904,0.13709880411624908,13.604280471801758,13.314090728759766,15.774377822875977,10.586673736572266,9.944344520568848,13.338841438293457,7.892764091491699,7.385308265686035,7.5909037590026855,0.7781869769096375,0.7469037771224976,0.8456017374992371,5.612403869628906,5.614565849304199,4.49675989151001,nan
14.650,0,99.8285903930664,125.65067291259766,115.03726959228516,197.1471710205078,196.68959045410156,193.88726806640625,0.13523469865322113,0.10566561669111252,0.13627763092517853,13.500288963317871,13.276955604553223,15.677006721496582,10.519514083862305,9.998433113098145,13.272153854370117,7.8380632400512695,7.3657546043396,7.669933319091797,0.7792065739631653,0.7530667185783386,0.8465999960899353,5.5331034660339355,5.650419235229492,4.385666847229004,nan
14.700,0,99.8285903930664,125.65067291259766,115.03726959228516,197.1471710205078,196.68959045410156,193.88726806640625,0.13523469865322113,0.10566561669111252,0.13627763092517853,13.500288963317871,13.276955604553223,15.677006721496582,10.519514083862305,9.998433113098145,13.272153854370117,7.8380632400512695,7.3657546043396,7.669933319091797,0.7792065739631653,0.7530667185783386,0.8465999960899353,5.5331034660339355,5.650419235229492,4.385666847229004,nan
14.750,0,99.8285903930664,125.65067291259766,115.03726959228516,197.1471710205078,196.68959045410156,193.88726806640625,0.13523469865322113,0.10566561669111252,0.13627763092517853,13.500288963317871,13.276955604553223,15.677006721496582,10.519514083862305,9.998433113098145,13.272153854370117,7.8380632400512695,7.3657546043396,7.669933319091797,0.7792065739631653,0.7530667185783386,0.8465999960899353,5.5331034660339355,5.650419235229492,4.385666847229004,nan
14.800,0,99.8285903930664,125.65067291259766,115.03726959228516,197.1471710205078,196.68959045410156,193.88726806640625,0.13523469865322113,0.10566561669111252,0.13627763092517853,13.500288963317871,13.276955604553223,15.677006721496582,10.519514083862305,9.998433113098145,13.272153854370117,7.8380632400512695,7.3657546043396,7.669933319091797,0.7792065739631653,0.7530667185783386,0.8465999960899353,5.5331034660339355,5.650419235229492,4.385666847229004,nan
14.850,0,99.8285903930664,125.65067291259766,115.03726959228516,197.1471710205078,196.68959045410156,193.88726806640625,0.13523469865322113,0.10566561669111252,0.13627763092517853,13.500288963317871,13.276955604553223,15.677006721496582,10.519514083862305,9.998433113098145,13.272153854370117,7.8380632400512695,7.3657546043396,7.669933319091797,0.7792065739631653,0.7530667185783386,0.8465999960899353,5.5331034660339355,5.650419235229492,4.385666847229004,nan
