t+    , class, V_L1              , V_L2              , V_L3              , V_L12             , V_L23             , V_L31             , A_L1               , A_L2               , A_L3               , VA_L1              , VA_L2              , VA_L3             , W_L1               , W_L2              , W_L3              , Q_L1                , Q_L2                , Q_L3              , PF_L1             , PF_L2              , PF_L3             , THD_L1            , THD_L2            , THD_L3
18.250,     0, 100.0599136352539 , 126.07301330566406, 115.73892974853516, 197.86595153808594, 197.1807403564453 , 194.8592987060547 , 0.13364343345165253, 0.10630235821008682, 0.13338126242160797,  13.372350692749023,  13.40185832977295 , 15.43740463256836 ,  10.589942932128906, 10.1567964553833  , 13.047155380249023,   7.418871879577637 ,   7.278724670410156 , 7.506348133087158 , 0.7919282913208008, 0.757864773273468  , 0.8451650738716125, 6.134983539581299 , 5.723945617675781 , 4.8323163986206055, nan
18.300,     0, 100.0599136352539 , 126.07301330566406, 115.73892974853516, 197.86595153808594, 197.1807403564453 , 194.8592987060547 , 0.13364343345165253, 0.10630235821008682, 0.13338126242160797,  13.372350692749023,  13.40185832977295 , 15.43740463256836 ,  10.589942932128906, 10.1567964553833  , 13.047155380249023,   7.418871879577637 ,   7.278724670410156 , 7.506348133087158 , 0.7919282913208008, 0.757864773273468  , 0.8451650738716125, 6.134983539581299 , 5.723945617675781 , 4.8323163986206055, nan
18.350,     0, 100.0599136352539 , 126.07301330566406, 115.73892974853516, 197.86595153808594, 197.1807403564453 , 194.8592987060547 , 0.13364343345165253, 0.10630235821008682, 0.13338126242160797,  13.372350692749023,  13.40185832977295 , 15.43740463256836 ,  10.589942932128906, 10.1567964553833  , 13.047155380249023,   7.418871879577637 ,   7.278724670410156 , 7.506348133087158 , 0.7919282913208008, 0.757864773273468  , 0.8451650738716125, 6.134983539581299 , 5.723945617675781 , 4.8323163986206055, nan
18.400,     0, 100.0599136352539 , 126.07301330566406, 115.73892974853516, 197.86595153808594, 197.1807403564453 , 194.8592987060547 , 0.13364343345165253, 0.10630235821008682, 0.13338126242160797,  13.372350692749023,  13.40185832977295 , 15.43740463256836 ,  10.589942932128906, 10.1567964553833  , 13.047155380249023,   7.418871879577637 ,   7.278724670410156 , 7.506348133087158 , 0.7919282913208008, 0.757864773273468  , 0.8451650738716125, 6.134983539581299 , 5.723945617675781 , 4.8323163986206055, nan
18.450,     0, 100.0859603881836 , 126.09394073486328, 115.75401306152344, 197.90289306640625, 197.28121948242188, 194.8443145751953 , 0.13504093885421753, 0.10715281218290329, 0.13326352834701538,  13.515702247619629,  13.511320114135742, 15.425787925720215,  10.687161445617676, 10.10287094116211 , 13.014324188232422,   7.558234214782715 ,   7.529909133911133 , 7.533535003662109 , 0.7907218933105469, 0.7477338314056396 , 0.8436732292175293, 6.317146301269531 , 5.822937488555908 , 5.071896553039551 , nan
18.500,     0, 100.0859603881836 , 126.09394073486328, 115.75401306152344, 197.90289306640625, 197.28121948242188, 194.8443145751953 , 0.13504093885421753, 0.10715281218290329, 0.13326352834701538,  13.515702247619629,  13.511320114135742, 15.425787925720215,  10.687161445617676, 10.10287094116211 , 13.014324188232422,   7.558234214782715 ,   7.529909133911133 , 7.533535003662109 , 0.7907218933105469, 0.7477338314056396 , 0.8436732292175293, 6.317146301269531 , 5.822937488555908 , 5.071896553039551 , nan
18.550,     0, 100.0859603881836 , 126.09394073486328, 115.75401306152344, 197.90289306640625, 197.28121948242188, 194.8443145751953 , 0.13504093885421753, 0.10715281218290329, 0.13326352834701538,  13.515702247619629,  13.511320114135742, 15.425787925720215,  10.687161445617676, 10.10287094116211 , 13.014324188232422,   7.558234214782715 ,   7.529909133911133 , 7.533535003662109 , 0.7907218933105469, 0.7477338314056396 , 0.8436732292175293, 6.317146301269531 , 5.822937488555908 , 5.071896553039551 , nan
18.600,     0, 100.0859603881836 , 126.09394073486328, 115.75401306152344, 197.90289306640625, 197.28121948242188, 194.8443145751953 , 0.13504093885421753, 0.10715281218290329, 0.13326352834701538,  13.515702247619629,  13.511320114135742, 15.425787925720215,  10.687161445617676, 10.10287094116211 , 13.014324188232422,   7.558234214782715 ,   7.529909133911133 , 7.533535003662109 , 0.7907218933105469, 0.7477338314056396 , 0.8436732292175293, 6.317146301269531 , 5.822937488555908 , 5.071896553039551 , nan
18.650,     0, 100.03985595703125, 126.11190032958984, 115.7100601196289 , 197.8936767578125 , 197.22181701660156, 194.7818603515625 , 0.13513237237930298, 0.10604188591241837, 0.13402818143367767,  13.518623352050781,  13.373144149780273, 15.508408546447754,  10.645040512084961, 10.01828670501709 , 13.139508247375488,   7.637259006500244 ,   7.396829128265381 , 7.520542144775391 , 0.7874352335929871, 0.7491347193717957 , 0.8472505807876587, 6.223791599273682 , 5.806664943695068 , 4.889529228210449 , nan
18.700,     0, 100.03985595703125, 126.11190032958984, 115.7100601196289 , 197.8936767578125 , 197.22181701660156, 194.7818603515625 , 0.13513237237930298, 0.10604188591241837, 0.13402818143367767,  13.518623352050781,  13.373144149780273, 15.508408546447754,  10.645040512084961, 10.01828670501709 , 13.139508247375488,   7.637259006500244 ,   7.396829128265381 , 7.520542144775391 , 0.7874352335929871, 0.7491347193717957 , 0.8472505807876587, 6.223791599273682 , 5.806664943695068 , 4.889529228210449 , nan
18.750,     0, 100.03985595703125, 126.11190032958984, 115.7100601196289 , 197.8936767578125 , 197.22181701660156, 194.7818603515625 , 0.13513237237930298, 0.10604188591241837, 0.13402818143367767,  13.518623352050781,  13.373144149780273, 15.508408546447754,  10.645040512084961, 10.01828670501709 , 13.139508247375488,   7.637259006500244 ,   7.396829128265381 , 7.520542144775391 , 0.7874352335929871, 0.7491347193717957 , 0.8472505807876587, 6.223791599273682 , 5.806664943695068 , 4.889529228210449 , nan
18.800,     0, 100.03985595703125, 126.11190032958984, 115.7100601196289 , 197.8936767578125 , 197.22181701660156, 194.7818603515625 , 0.13513237237930298, 0.10604188591241837, 0.13402818143367767,  13.518623352050781,  13.373144149780273, 15.508408546447754,  10.645040512084961, 10.01828670501709 , 13.139508247375488,   7.637259006500244 ,   7.396829128265381 , 7.520542144775391 , 0.7874352335929871, 0.7491347193717957 , 0.8472505807876587, 6.223791599273682 , 5.806664943695068 , 4.889529228210449 , nan
18.850,     0, 100.05073547363281, 126.0884780883789 , 115.71791076660156, 197.8813934326172 , 197.24232482910156, 194.77745056152344, 0.1363440454006195 , 0.10658618807792664, 0.13398879766464233,  13.641322135925293,  13.439290046691895, 15.504903793334961,  10.692854881286621, 9.955092430114746 , 13.090631484985352,   7.693801403045654 ,   7.539153575897217 , 7.49541711807251  , 0.7838576436042786, 0.7407454252243042 , 0.8442897796630859, 6.20771598815918  , 5.703804016113281 , 4.965691089630127 , nan
18.900,     0, 100.05073547363281, 126.0884780883789 , 115.71791076660156, 197.8813934326172 , 197.24232482910156, 194.77745056152344, 0.1363440454006195 , 0.10658618807792664, 0.13398879766464233,  13.641322135925293,  13.439290046691895, 15.504903793334961,  10.692854881286621, 9.955092430114746 , 13.090631484985352,   7.693801403045654 ,   7.539153575897217 , 7.49541711807251  , 0.7838576436042786, 0.7407454252243042 , 0.8442897796630859, 6.20771598815918  , 5.703804016113281 , 4.965691089630127 , nan
18.950,     0, 100.05073547363281, 126.0884780883789 , 115.71791076660156, 197.8813934326172 , 197.24232482910156, 194.77745056152344, 0.1363440454006195 , 0.10658618807792664, 0.13398879766464233,  13.641322135925293,  13.439290046691895, 15.504903793334961,  10.692854881286621, 9.955092430114746 , 13.090631484985352,   7.693801403045654 ,   7.539153575897217 , 7.49541711807251  , 0.7838576436042786, 0.7407454252243042 , 0.8442897796630859, 6.20771598815918  , 5.703804016113281 , 4.965691089630127 , nan
19.000,     0, 100.05073547363281, 126.0884780883789 , 115.71791076660156, 197.8813934326172 , 197.24232482910156, 194.77745056152344, 0.1363440454006195 , 0.10658618807792664, 0.13398879766464233,  13.641322135925293,  13.439290046691895, 15.504903793334961,  10.692854881286621, 9.955092430114746 , 13.090631484985352,   7.693801403045654 ,   7.539153575897217 , 7.49541711807251  , 0.7838576436042786, 0.7407454252243042 , 0.8442897796630859, 6.20771598815918  , 5.703804016113281 , 4.965691089630127 , nan
19.050,     0, 100.04364776611328, 126.08153533935547, 115.73860931396484, 197.82907104492188, 197.22943115234375, 194.8356170654297 , 0.13559293746948242, 0.10661506652832031, 0.13449224829673767,  13.56521224975586 ,  13.442191123962402, 15.565945625305176,  10.661739349365234, 10.024954795837402, 13.127803802490234,   7.628774642944336 ,   7.430299758911133 , 7.523460388183594 , 0.7859618663787842, 0.7457827925682068 , 0.8433669209480286, 6.12899923324585  , 5.819201469421387 , 4.844332218170166 , nan
19.100,     0, 100.04364776611328, 126.08153533935547, 115.73860931396484, 197.82907104492188, 197.22943115234375, 194.8356170654297 , 0.13559293746948242, 0.10661506652832031, 0.13449224829673767,  13.56521224975586 ,  13.442191123962402, 15.565945625305176,  10.661739349365234, 10.024954795837402, 13.127803802490234,   7.628774642944336 ,   7.430299758911133 , 7.523460388183594 , 0.7859618663787842, 0.7457827925682068 , 0.8433669209480286, 6.12899923324585  , 5.819201469421387 , 4.844332218170166 , nan
19.150,     0, 100.04364776611328, 126.08153533935547, 115.73860931396484, 197.82907104492188, 197.22943115234375, 194.8356170654297 , 0.13559293746948242, 0.10661506652832031, 0.13449224829673767,  13.56521224975586 ,  13.442191123962402, 15.565945625305176,  10.661739349365234, 10.024954795837402, 13.127803802490234,   7.628774642944336 ,   7.430299758911133 , 7.523460388183594 , 0.7859618663787842, 0.7457827925682068 , 0.8433669209480286, 6.12899923324585  , 5.819201469421387 , 4.844332218170166 , nan
19.200,     0, 100.04364776611328, 126.08153533935547, 115.73860931396484, 197.82907104492188, 197.22943115234375, 194.8356170654297 , 0.13559293746948242, 0.10661506652832031, 0.13449224829673767,  13.56521224975586 ,  13.442191123962402, 15.565945625305176,  10.661739349365234, 10.024954795837402, 13.127803802490234,   7.628774642944336 ,   7.430299758911133 , 7.523460388183594 , 0.7859618663787842, 0.7457827925682068 , 0.8433669209480286, 6.12899923324585  , 5.819201469421387 , 4.844332218170166 , nan
19.250,     0, 100.06412506103516, 126.0486831665039 , 115.7679443359375 , 197.82310485839844, 197.23817443847656, 194.87413024902344, 0.1348193883895874 , 0.10565076023340225, 0.13389095664024353,  13.490584373474121,  13.317139625549316, 15.500280380249023,  10.619251251220703, 10.005572319030762, 13.104119300842285,   7.671148777008057 ,   7.458311080932617 , 7.58018159866333  , 0.7871602177619934, 0.7513304352760315 , 0.8454117774963379, 6.2234110832214355, 5.766745567321777 , 4.9411396980285645, nan
19.300,     0, 100.06412506103516, 126.0486831665039 , 115.7679443359375 , 197.82310485839844, 197.23817443847656, 194.87413024902344, 0.1348193883895874 , 0.10565076023340225, 0.13389095664024353,  13.490584373474121,  13.317139625549316, 15.500280380249023,  10.619251251220703, 10.005572319030762, 13.104119300842285,   7.671148777008057 ,   7.458311080932617 , 7.58018159866333  , 0.7871602177619934, 0.7513304352760315 , 0.8454117774963379, 6.2234110832214355, 5.766745567321777 , 4.9411396980285645, nan
19.350,     0, 100.06412506103516, 126.0486831665039 , 115.7679443359375 , 197.82310485839844, 197.23817443847656, 194.87413024902344, 0.1348193883895874 , 0.10565076023340225, 0.13389095664024353,  13.490584373474121,  13.317139625549316, 15.500280380249023,  10.619251251220703, 10.005572319030762, 13.104119300842285,   7.671148777008057 ,   7.458311080932617 , 7.58018159866333  , 0.7871602177619934, 0.7513304352760315 , 0.8454117774963379, 6.2234110832214355, 5.766745567321777 , 4.9411396980285645, nan
19.400,     0, 100.06412506103516, 126.0486831665039 , 115.7679443359375 , 197.82310485839844, 197.23817443847656, 194.87413024902344, 0.1348193883895874 , 0.10565076023340225, 0.13389095664024353,  13.490584373474121,  13.317139625549316, 15.500280380249023,  10.619251251220703, 10.005572319030762, 13.104119300842285,   7.671148777008057 ,   7.458311080932617 , 7.58018159866333  , 0.7871602177619934, 0.7513304352760315 , 0.8454117774963379, 6.2234110832214355, 5.766745567321777 , 4.9411396980285645, nan
19.450,     0, 100.05091094970703, 126.09326934814453, 115.72409057617188, 197.8505401611328 , 197.23851013183594, 194.81492614746094, 0.13420246541500092, 0.10582096129655838, 0.1321221888065338 ,  13.427079200744629,  13.343311309814453, 15.28972053527832 ,  10.70142936706543 , 10.070100784301758, 13.020462989807129,   7.410583972930908 ,   7.380396842956543 , 7.355942726135254 , 0.7970035076141357, 0.754692792892456  , 0.8515828251838684, 6.167250633239746 , 5.814791202545166 , 4.907670974731445 , nan
19.500,     0, 100.05091094970703, 126.09326934814453, 115.72409057617188, 197.8505401611328 , 197.23851013183594, 194.81492614746094, 0.13420246541500092, 0.10582096129655838, 0.1321221888065338 ,  13.427079200744629,  13.343311309814453, 15.28972053527832 ,  10.70142936706543 , 10.070100784301758, 13.020462989807129,   7.410583972930908 ,   7.380396842956543 , 7.355942726135254 , 0.7970035076141357, 0.754692792892456  , 0.8515828251838684, 6.167250633239746 , 5.814791202545166 , 4.907670974731445 , nan
19.550,     0, 100.05091094970703, 126.09326934814453, 115.72409057617188, 197.8505401611328 , 197.23851013183594, 194.81492614746094, 0.13420246541500092, 0.10582096129655838, 0.1321221888065338 ,  13.427079200744629,  13.343311309814453, 15.28972053527832 ,  10.70142936706543 , 10.070100784301758, 13.020462989807129,   7.410583972930908 ,   7.380396842956543 , 7.355942726135254 , 0.7970035076141357, 0.754692792892456  , 0.8515828251838684, 6.167250633239746 , 5.814791202545166 , 4.907670974731445 , nan
19.600,     0, 100.05091094970703, 126.09326934814453, 115.72409057617188, 197.8505401611328 , 197.23851013183594, 194.81492614746094, 0.13420246541500092, 0.10582096129655838, 0.1321221888065338 ,  13.427079200744629,  13.343311309814453, 15.28972053527832 ,  10.70142936706543 , 10.070100784301758, 13.020462989807129,   7.410583972930908 ,   7.380396842956543 , 7.355942726135254 , 0.7970035076141357, 0.754692792892456  , 0.8515828251838684, 6.167250633239746 , 5.814791202545166 , 4.907670974731445 , nan
19.650,     0, 100.04862976074219, 126.06316375732422, 115.75447082519531, 197.84445190429688, 197.23207092285156, 194.83628845214844, 0.1354655921459198 , 0.10657919198274612, 0.13299621641635895,  13.553147315979004,  13.435709953308105, 15.394906997680664,  10.739739418029785, 10.069323539733887, 13.066681861877441,   7.526711463928223 ,   7.477195739746094 , 7.425687789916992 , 0.7924166321754456, 0.749444842338562  , 0.8487665057182312, 6.294254302978516 , 5.757084846496582 , 4.956542491912842 , nan
19.700,     0, 100.04862976074219, 126.06316375732422, 115.75447082519531, 197.84445190429688, 197.23207092285156, 194.83628845214844, 0.1354655921459198 , 0.10657919198274612, 0.13299621641635895,  13.553147315979004,  13.435709953308105, 15.394906997680664,  10.739739418029785, 10.069323539733887, 13.066681861877441,   7.526711463928223 ,   7.477195739746094 , 7.425687789916992 , 0.7924166321754456, 0.749444842338562  , 0.8487665057182312, 6.294254302978516 , 5.757084846496582 , 4.956542491912842 , nan
19.750,     0, 100.04862976074219, 126.06316375732422, 115.75447082519531, 197.84445190429688, 197.23207092285156, 194.83628845214844, 0.1354655921459198 , 0.10657919198274612, 0.13299621641635895,  13.553147315979004,  13.435709953308105, 15.394906997680664,  10.739739418029785, 10.069323539733887, 13.066681861877441,   7.526711463928223 ,   7.477195739746094 , 7.425687789916992 , 0.7924166321754456, 0.749444842338562  , 0.8487665057182312, 6.294254302978516 , 5.757084846496582 , 4.956542491912842 , nan
19.800,     0, 100.04862976074219, 126.06316375732422, 115.75447082519531, 197.84445190429688, 197.23207092285156, 194.83628845214844, 0.1354655921459198 , 0.10657919198274612, 0.13299621641635895,  13.553147315979004,  13.435709953308105, 15.394906997680664,  10.739739418029785, 10.069323539733887, 13.066681861877441,   7.526711463928223 ,   7.477195739746094 , 7.425687789916992 , 0.7924166321754456, 0.749444842338562  , 0.8487665057182312, 6.294254302978516 , 5.757084846496582 , 4.956542491912842 , nan
19.850,     0, 100.02440643310547, 126.07230377197266, 115.6844482421875 , 197.8102264404297 , 197.21034240722656, 194.7385711669922 , 0.13487307727336884, 0.10650507360696793, 0.1347140073776245 ,  13.490599632263184,  13.427339553833008, 15.584315299987793,  10.599061965942383, 10.096264839172363, 13.112807273864746,   7.633384704589844 ,   7.416624546051025 , 7.6258544921875   , 0.7856627702713013, 0.7519184947013855 , 0.8414105772972107, 6.172947883605957 , 5.814663887023926 , 4.9514384269714355, nan
