t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
13.300,0,102.95508575439453,128.82049560546875,119.06627655029297,202.41610717773438,202.76095581054688,200.4069366455078,0.4401788115501404,0.4550001323223114,0.497735857963562,45.31864547729492,58.61334228515625,59.263553619384766,-44.28791809082031,-54.68547821044922,-58.46653366088867,5.203822135925293,18.1198673248291,2.234307289123535,0.9772560000419617,0.932986855506897,0.9865512847900391,5.0944132804870605,4.947875022888184,4.014660358428955,nan
13.350,0,102.95508575439453,128.82049560546875,119.06627655029297,202.41610717773438,202.76095581054688,200.4069366455078,0.4401788115501404,0.4550001323223114,0.497735857963562,45.31864547729492,58.61334228515625,59.263553619384766,-44.28791809082031,-54.68547821044922,-58.46653366088867,5.203822135925293,18.1198673248291,2.234307289123535,0.9772560000419617,0.932986855506897,0.9865512847900391,5.0944132804870605,4.947875022888184,4.014660358428955,nan
13.400,0,102.95508575439453,128.82049560546875,119.06627655029297,202.41610717773438,202.76095581054688,200.4069366455078,0.4401788115501404,0.4550001323223114,0.497735857963562,45.31864547729492,58.61334228515625,59.263553619384766,-44.28791809082031,-54.68547821044922,-58.46653366088867,5.203822135925293,18.1198673248291,2.234307289123535,0.9772560000419617,0.932986855506897,0.9865512847900391,5.0944132804870605,4.947875022888184,4.014660358428955,nan
13.450,0,102.95508575439453,128.82049560546875,119.06627655029297,202.41610717773438,202.76095581054688,200.4069366455078,0.4401788115501404,0.4550001323223114,0.497735857963562,45.31864547729492,58.61334228515625,59.263553619384766,-44.28791809082031,-54.68547821044922,-58.46653366088867,5.203822135925293,18.1198673248291,2.234307289123535,0.9772560000419617,0.932986855506897,0.9865512847900391,5.0944132804870605,4.947875022888184,4.014660358428955,nan
13.500,0,102.9115982055664,128.7013702392578,119.034423828125,202.26693725585938,202.6150360107422,200.36090087890625,0.428879976272583,0.44688671827316284,0.48815736174583435,44.136722564697266,57.51493453979492,58.10752868652344,-43.06023025512695,-53.39829635620117,-57.283355712890625,5.5359296798706055,18.561525344848633,2.590142011642456,0.975610077381134,0.9284248948097229,0.9858164191246033,4.999721050262451,4.869016170501709,3.9273712635040283,nan
13.550,0,102.9115982055664,128.7013702392578,119.034423828125,202.26693725585938,202.6150360107422,200.36090087890625,0.428879976272583,0.44688671827316284,0.48815736174583435,44.136722564697266,57.51493453979492,58.10752868652344,-43.06023025512695,-53.39829635620117,-57.283355712890625,5.5359296798706055,18.561525344848633,2.590142011642456,0.975610077381134,0.9284248948097229,0.9858164191246033,4.999721050262451,4.869016170501709,3.9273712635040283,nan
13.600,0,102.9115982055664,128.7013702392578,119.034423828125,202.26693725585938,202.6150360107422,200.36090087890625,0.428879976272583,0.44688671827316284,0.48815736174583435,44.136722564697266,57.51493453979492,58.10752868652344,-43.06023025512695,-53.39829635620117,-57.283355712890625,5.5359296798706055,18.561525344848633,2.590142011642456,0.975610077381134,0.9284248948097229,0.9858164191246033,4.999721050262451,4.869016170501709,3.9273712635040283,nan
13.650,0,102.9115982055664,128.7013702392578,119.034423828125,202.26693725585938,202.6150360107422,200.36090087890625,0.428879976272583,0.44688671827316284,0.48815736174583435,44.136722564697266,57.51493453979492,58.10752868652344,-43.06023025512695,-53.39829635620117,-57.283355712890625,5.5359296798706055,18.561525344848633,2.590142011642456,0.975610077381134,0.9284248948097229,0.9858164191246033,4.999721050262451,4.869016170501709,3.9273712635040283,nan
13.700,0,102.98693084716797,128.7998809814453,119.10045623779297,202.41885375976562,202.7687225341797,200.4733123779297,0.4427213966846466,0.4567826986312866,0.499135822057724,45.59451675415039,58.83355712890625,59.447303771972656,-44.43403625488281,-54.669315338134766,-58.591087341308594,5.838982105255127,18.781509399414062,3.0351829528808594,0.974547803401947,0.9292199611663818,0.9855970740318298,5.04555082321167,4.863940715789795,3.9602112770080566,nan
13.750,0,102.98693084716797,128.7998809814453,119.10045623779297,202.41885375976562,202.7687225341797,200.4733123779297,0.4427213966846466,0.4567826986312866,0.499135822057724,45.59451675415039,58.83355712890625,59.447303771972656,-44.43403625488281,-54.669315338134766,-58.591087341308594,5.838982105255127,18.781509399414062,3.0351829528808594,0.974547803401947,0.9292199611663818,0.9855970740318298,5.04555082321167,4.863940715789795,3.9602112770080566,nan
13.800,0,102.98693084716797,128.7998809814453,119.10045623779297,202.41885375976562,202.7687225341797,200.4733123779297,0.4427213966846466,0.4567826986312866,0.499135822057724,45.59451675415039,58.83355712890625,59.447303771972656,-44.43403625488281,-54.669315338134766,-58.591087341308594,5.838982105255127,18.781509399414062,3.0351829528808594,0.974547803401947,0.9292199611663818,0.9855970740318298,5.04555082321167,4.863940715789795,3.9602112770080566,nan
13.850,0,102.98693084716797,128.7998809814453,119.10045623779297,202.41885375976562,202.7687225341797,200.4733123779297,0.4427213966846466,0.4567826986312866,0.499135822057724,45.59451675415039,58.83355712890625,59.447303771972656,-44.43403625488281,-54.669315338134766,-58.591087341308594,5.838982105255127,18.781509399414062,3.0351829528808594,0.974547803401947,0.9292199611663818,0.9855970740318298,5.04555082321167,4.863940715789795,3.9602112770080566,nan
13.900,0,102.93324279785156,128.743896484375,119.0233154296875,202.32228088378906,202.70948791503906,200.32315063476562,0.4242975413799286,0.4409075975418091,0.4859178960323334,43.674320220947266,56.764163970947266,57.8355598449707,-42.561031341552734,-52.70166778564453,-56.97946548461914,4.598612308502197,17.9157657623291,1.9221084117889404,0.9745092988014221,0.928432047367096,0.9851977825164795,5.019576072692871,4.9069108963012695,3.969165325164795,nan
13.950,0,102.93324279785156,128.743896484375,119.0233154296875,202.32228088378906,202.70948791503906,200.32315063476562,0.4242975413799286,0.4409075975418091,0.4859178960323334,43.674320220947266,56.764163970947266,57.8355598449707,-42.561031341552734,-52.70166778564453,-56.97946548461914,4.598612308502197,17.9157657623291,1.9221084117889404,0.9745092988014221,0.928432047367096,0.9851977825164795,5.019576072692871,4.9069108963012695,3.969165325164795,nan
14.000,0,102.93324279785156,128.743896484375,119.0233154296875,202.32228088378906,202.70948791503906,200.32315063476562,0.4242975413799286,0.4409075975418091,0.4859178960323334,43.674320220947266,56.764163970947266,57.8355598449707,-42.561031341552734,-52.70166778564453,-56.97946548461914,4.598612308502197,17.9157657623291,1.9221084117889404,0.9745092988014221,0.928432047367096,0.9851977825164795,5.019576072692871,4.9069108963012695,3.969165325164795,nan
14.050,0,102.93324279785156,128.743896484375,119.0233154296875,202.32228088378906,202.70948791503906,200.32315063476562,0.4242975413799286,0.4409075975418091,0.4859178960323334,43.674320220947266,56.764163970947266,57.8355598449707,-42.561031341552734,-52.70166778564453,-56.97946548461914,4.598612308502197,17.9157657623291,1.9221084117889404,0.9745092988014221,0.928432047367096,0.9851977825164795,5.019576072692871,4.9069108963012695,3.969165325164795,nan
14.100,0,102.99331665039062,128.87428283691406,119.12519836425781,202.516357421875,202.83700561523438,200.49160766601562,0.44094154238700867,0.4574485719203949,0.5000188946723938,45.414031982421875,58.9533576965332,59.564849853515625,-44.229366302490234,-54.55561828613281,-58.666473388671875,6.242944717407227,19.534183502197266,3.5002248287200928,0.9739140868186951,0.9254030585289001,0.9849177002906799,5.011100769042969,4.855245113372803,3.9061572551727295,nan
14.150,0,102.99331665039062,128.87428283691406,119.12519836425781,202.516357421875,202.83700561523438,200.49160766601562,0.44094154238700867,0.4574485719203949,0.5000188946723938,45.414031982421875,58.9533576965332,59.564849853515625,-44.229366302490234,-54.55561828613281,-58.666473388671875,6.242944717407227,19.534183502197266,3.5002248287200928,0.9739140868186951,0.9254030585289001,0.9849177002906799,5.011100769042969,4.855245113372803,3.9061572551727295,nan
14.200,0,102.99331665039062,128.87428283691406,119.12519836425781,202.516357421875,202.83700561523438,200.49160766601562,0.44094154238700867,0.4574485719203949,0.5000188946723938,45.414031982421875,58.9533576965332,59.564849853515625,-44.229366302490234,-54.55561828613281,-58.666473388671875,6.242944717407227,19.534183502197266,3.5002248287200928,0.9739140868186951,0.9254030585289001,0.9849177002906799,5.011100769042969,4.855245113372803,3.9061572551727295,nan
14.250,0,102.99331665039062,128.87428283691406,119.12519836425781,202.516357421875,202.83700561523438,200.49160766601562,0.44094154238700867,0.4574485719203949,0.5000188946723938,45.414031982421875,58.9533576965332,59.564849853515625,-44.229366302490234,-54.55561828613281,-58.666473388671875,6.242944717407227,19.534183502197266,3.5002248287200928,0.9739140868186951,0.9254030585289001,0.9849177002906799,5.011100769042969,4.855245113372803,3.9061572551727295,nan
14.300,0,103.0073471069336,128.8415069580078,119.13818359375,202.4715576171875,202.87294006347656,200.5012969970703,0.4352555274963379,0.4523380398750305,0.4974204897880554,44.83451843261719,58.27991485595703,59.26177215576172,-43.694129943847656,-54.04387664794922,-58.365020751953125,5.315378665924072,18.82689094543457,2.593881845474243,0.9745644927024841,0.9273156523704529,0.9848679900169373,4.975553512573242,4.856494426727295,3.960218906402588,nan
14.350,0,103.0073471069336,128.8415069580078,119.13818359375,202.4715576171875,202.87294006347656,200.5012969970703,0.4352555274963379,0.4523380398750305,0.4974204897880554,44.83451843261719,58.27991485595703,59.26177215576172,-43.694129943847656,-54.04387664794922,-58.365020751953125,5.315378665924072,18.82689094543457,2.593881845474243,0.9745644927024841,0.9273156523704529,0.9848679900169373,4.975553512573242,4.856494426727295,3.960218906402588,nan
14.400,0,103.0073471069336,128.8415069580078,119.13818359375,202.4715576171875,202.87294006347656,200.5012969970703,0.4352555274963379,0.4523380398750305,0.4974204897880554,44.83451843261719,58.27991485595703,59.26177215576172,-43.694129943847656,-54.04387664794922,-58.365020751953125,5.315378665924072,18.82689094543457,2.593881845474243,0.9745644927024841,0.9273156523704529,0.9848679900169373,4.975553512573242,4.856494426727295,3.960218906402588,nan
14.450,0,103.0073471069336,128.8415069580078,119.13818359375,202.4715576171875,202.87294006347656,200.5012969970703,0.4352555274963379,0.4523380398750305,0.4974204897880554,44.83451843261719,58.27991485595703,59.26177215576172,-43.694129943847656,-54.04387664794922,-58.365020751953125,5.315378665924072,18.82689094543457,2.593881845474243,0.9745644927024841,0.9273156523704529,0.9848679900169373,4.975553512573242,4.856494426727295,3.960218906402588,nan
14.500,0,102.98111724853516,128.72454833984375,119.03665924072266,202.3504638671875,202.6677703857422,200.3985595703125,0.42811888456344604,0.447556734085083,0.4882453680038452,44.08816146850586,57.61153793334961,58.11909866333008,-42.8484001159668,-53.195316314697266,-57.211421966552734,5.846109867095947,19.06231117248535,2.987128973007202,0.9718799591064453,0.9233448505401611,0.9843824505805969,4.865437030792236,4.818793773651123,3.926201581954956,nan
14.550,0,102.98111724853516,128.72454833984375,119.03665924072266,202.3504638671875,202.6677703857422,200.3985595703125,0.42811888456344604,0.447556734085083,0.4882453680038452,44.08816146850586,57.61153793334961,58.11909866333008,-42.8484001159668,-53.195316314697266,-57.211421966552734,5.846109867095947,19.06231117248535,2.987128973007202,0.9718799591064453,0.9233448505401611,0.9843824505805969,4.865437030792236,4.818793773651123,3.926201581954956,nan
14.600,0,102.98111724853516,128.72454833984375,119.03665924072266,202.3504638671875,202.6677703857422,200.3985595703125,0.42811888456344604,0.447556734085083,0.4882453680038452,44.08816146850586,57.61153793334961,58.11909866333008,-42.8484001159668,-53.195316314697266,-57.211421966552734,5.846109867095947,19.06231117248535,2.987128973007202,0.9718799591064453,0.9233448505401611,0.9843824505805969,4.865437030792236,4.818793773651123,3.926201581954956,nan
14.650,0,102.98111724853516,128.72454833984375,119.03665924072266,202.3504638671875,202.6677703857422,200.3985595703125,0.42811888456344604,0.447556734085083,0.4882453680038452,44.08816146850586,57.61153793334961,58.11909866333008,-42.8484001159668,-53.195316314697266,-57.211421966552734,5.846109867095947,19.06231117248535,2.987128973007202,0.9718799591064453,0.9233448505401611,0.9843824505805969,4.865437030792236,4.818793773651123,3.926201581954956,nan
14.700,0,102.99441528320312,128.8447723388672,119.11790466308594,202.48280334472656,202.79327392578125,200.50160217285156,0.4378535747528076,0.4563050866127014,0.49724745750427246,45.096473693847656,58.79252624511719,59.231075286865234,-43.99704360961914,-54.726234436035156,-58.41867446899414,5.686347007751465,18.80167579650879,2.494980812072754,0.9756205081939697,0.93083655834198,0.9862841963768005,4.9075117111206055,4.777273654937744,3.8684091567993164,nan
14.750,0,102.99441528320312,128.8447723388672,119.11790466308594,202.48280334472656,202.79327392578125,200.50160217285156,0.4378535747528076,0.4563050866127014,0.49724745750427246,45.096473693847656,58.79252624511719,59.231075286865234,-43.99704360961914,-54.726234436035156,-58.41867446899414,5.686347007751465,18.80167579650879,2.494980812072754,0.9756205081939697,0.93083655834198,0.9862841963768005,4.9075117111206055,4.777273654937744,3.8684091567993164,nan
14.800,0,102.99441528320312,128.8447723388672,119.11790466308594,202.48280334472656,202.79327392578125,200.50160217285156,0.4378535747528076,0.4563050866127014,0.49724745750427246,45.096473693847656,58.79252624511719,59.231075286865234,-43.99704360961914,-54.726234436035156,-58.41867446899414,5.686347007751465,18.80167579650879,2.494980812072754,0.9756205081939697,0.93083655834198,0.9862841963768005,4.9075117111206055,4.777273654937744,3.8684091567993164,nan
14.850,0,102.99441528320312,128.8447723388672,119.11790466308594,202.48280334472656,202.79327392578125,200.50160217285156,0.4378535747528076,0.4563050866127014,0.49724745750427246,45.096473693847656,58.79252624511719,59.231075286865234,-43.99704360961914,-54.726234436035156,-58.41867446899414,5.686347007751465,18.80167579650879,2.494980812072754,0.9756205081939697,0.93083655834198,0.9862841963768005,4.9075117111206055,4.777273654937744,3.8684091567993164,nan
14.900,0,102.96527862548828,128.74525451660156,119.02650451660156,202.36993408203125,202.65341186523438,200.37802124023438,0.4331550896167755,0.44916653633117676,0.49117231369018555,44.59993362426758,57.828060150146484,58.4625244140625,-43.41731262207031,-53.452659606933594,-57.568851470947266,6.093292236328125,19.201936721801758,3.497687339782715,0.9734838008880615,0.9243377447128296,0.9847137331962585,4.911997318267822,4.776722431182861,3.9428226947784424,nan
