t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.350,0,103.05918884277344,128.87619018554688,119.1430892944336,202.5260467529297,202.92071533203125,200.55224609375,0.4435073435306549,0.4612128436565399,0.5022228956222534,45.7075080871582,59.439353942871094,59.836387634277344,-44.18470764160156,-54.534114837646484,-58.721221923828125,7.085690021514893,20.476821899414062,4.413711071014404,0.9666838049888611,0.9174748659133911,0.98136305809021,4.9756364822387695,5.119724750518799,4.166663646697998,nan
18.400,0,103.05918884277344,128.87619018554688,119.1430892944336,202.5260467529297,202.92071533203125,200.55224609375,0.4435073435306549,0.4612128436565399,0.5022228956222534,45.7075080871582,59.439353942871094,59.836387634277344,-44.18470764160156,-54.534114837646484,-58.721221923828125,7.085690021514893,20.476821899414062,4.413711071014404,0.9666838049888611,0.9174748659133911,0.98136305809021,4.9756364822387695,5.119724750518799,4.166663646697998,nan
18.450,0,103.05918884277344,128.87619018554688,119.1430892944336,202.5260467529297,202.92071533203125,200.55224609375,0.4435073435306549,0.4612128436565399,0.5022228956222534,45.7075080871582,59.439353942871094,59.836387634277344,-44.18470764160156,-54.534114837646484,-58.721221923828125,7.085690021514893,20.476821899414062,4.413711071014404,0.9666838049888611,0.9174748659133911,0.98136305809021,4.9756364822387695,5.119724750518799,4.166663646697998,nan
18.500,0,103.09263610839844,128.8577117919922,119.18489074707031,202.56484985351562,202.9699249267578,200.58065795898438,0.44125106930732727,0.4597361385822296,0.5007143020629883,45.4897346496582,59.24054718017578,59.67757797241211,-44.147098541259766,-54.8883171081543,-58.62147903442383,5.711181163787842,18.857812881469727,2.581434488296509,0.9704848527908325,0.9265329241752625,0.982303261756897,5.111085414886475,5.08863639831543,4.232688903808594,nan
18.550,0,103.09263610839844,128.8577117919922,119.18489074707031,202.56484985351562,202.9699249267578,200.58065795898438,0.44125106930732727,0.4597361385822296,0.5007143020629883,45.4897346496582,59.24054718017578,59.67757797241211,-44.147098541259766,-54.8883171081543,-58.62147903442383,5.711181163787842,18.857812881469727,2.581434488296509,0.9704848527908325,0.9265329241752625,0.982303261756897,5.111085414886475,5.08863639831543,4.232688903808594,nan
18.600,0,103.09263610839844,128.8577117919922,119.18489074707031,202.56484985351562,202.9699249267578,200.58065795898438,0.44125106930732727,0.4597361385822296,0.5007143020629883,45.4897346496582,59.24054718017578,59.67757797241211,-44.147098541259766,-54.8883171081543,-58.62147903442383,5.711181163787842,18.857812881469727,2.581434488296509,0.9704848527908325,0.9265329241752625,0.982303261756897,5.111085414886475,5.08863639831543,4.232688903808594,nan
18.650,0,103.09263610839844,128.8577117919922,119.18489074707031,202.56484985351562,202.9699249267578,200.58065795898438,0.44125106930732727,0.4597361385822296,0.5007143020629883,45.4897346496582,59.24054718017578,59.67757797241211,-44.147098541259766,-54.8883171081543,-58.62147903442383,5.711181163787842,18.857812881469727,2.581434488296509,0.9704848527908325,0.9265329241752625,0.982303261756897,5.111085414886475,5.08863639831543,4.232688903808594,nan
18.700,0,102.98601531982422,128.8027801513672,119.17420196533203,202.45578002929688,202.8595733642578,200.49534606933594,0.4382038712501526,0.45768463611602783,0.5005506873130798,45.12887191772461,58.951053619384766,59.65272903442383,-43.65505599975586,-54.22413635253906,-58.46198272705078,5.963576316833496,19.571226119995117,3.0996253490448,0.9673420786857605,0.919816255569458,0.9800387024879456,5.1745219230651855,5.073129177093506,4.124565601348877,nan
18.750,0,102.98601531982422,128.8027801513672,119.17420196533203,202.45578002929688,202.8595733642578,200.49534606933594,0.4382038712501526,0.45768463611602783,0.5005506873130798,45.12887191772461,58.951053619384766,59.65272903442383,-43.65505599975586,-54.22413635253906,-58.46198272705078,5.963576316833496,19.571226119995117,3.0996253490448,0.9673420786857605,0.919816255569458,0.9800387024879456,5.1745219230651855,5.073129177093506,4.124565601348877,nan
18.800,0,102.98601531982422,128.8027801513672,119.17420196533203,202.45578002929688,202.8595733642578,200.49534606933594,0.4382038712501526,0.45768463611602783,0.5005506873130798,45.12887191772461,58.951053619384766,59.65272903442383,-43.65505599975586,-54.22413635253906,-58.46198272705078,5.963576316833496,19.571226119995117,3.0996253490448,0.9673420786857605,0.919816255569458,0.9800387024879456,5.1745219230651855,5.073129177093506,4.124565601348877,nan
18.850,0,102.98601531982422,128.8027801513672,119.17420196533203,202.45578002929688,202.8595733642578,200.49534606933594,0.4382038712501526,0.45768463611602783,0.5005506873130798,45.12887191772461,58.951053619384766,59.65272903442383,-43.65505599975586,-54.22413635253906,-58.46198272705078,5.963576316833496,19.571226119995117,3.0996253490448,0.9673420786857605,0.919816255569458,0.9800387024879456,5.1745219230651855,5.073129177093506,4.124565601348877,nan
18.900,0,102.989501953125,128.803466796875,119.16796112060547,202.45138549804688,202.82748413085938,200.52078247070312,0.44448426365852356,0.45890626311302185,0.5042374730110168,45.77721405029297,59.10871887207031,60.088951110839844,-44.432193756103516,-54.37605285644531,-58.983970642089844,6.214399814605713,19.721603393554688,3.8516149520874023,0.9706181287765503,0.9199328422546387,0.981610894203186,5.114070892333984,5.122851848602295,4.021757125854492,nan
18.950,0,102.989501953125,128.803466796875,119.16796112060547,202.45138549804688,202.82748413085938,200.52078247070312,0.44448426365852356,0.45890626311302185,0.5042374730110168,45.77721405029297,59.10871887207031,60.088951110839844,-44.432193756103516,-54.37605285644531,-58.983970642089844,6.214399814605713,19.721603393554688,3.8516149520874023,0.9706181287765503,0.9199328422546387,0.981610894203186,5.114070892333984,5.122851848602295,4.021757125854492,nan
19.000,0,102.989501953125,128.803466796875,119.16796112060547,202.45138549804688,202.82748413085938,200.52078247070312,0.44448426365852356,0.45890626311302185,0.5042374730110168,45.77721405029297,59.10871887207031,60.088951110839844,-44.432193756103516,-54.37605285644531,-58.983970642089844,6.214399814605713,19.721603393554688,3.8516149520874023,0.9706181287765503,0.9199328422546387,0.981610894203186,5.114070892333984,5.122851848602295,4.021757125854492,nan
19.050,0,102.989501953125,128.803466796875,119.16796112060547,202.45138549804688,202.82748413085938,200.52078247070312,0.44448426365852356,0.45890626311302185,0.5042374730110168,45.77721405029297,59.10871887207031,60.088951110839844,-44.432193756103516,-54.37605285644531,-58.983970642089844,6.214399814605713,19.721603393554688,3.8516149520874023,0.9706181287765503,0.9199328422546387,0.981610894203186,5.114070892333984,5.122851848602295,4.021757125854492,nan
19.100,0,102.98690032958984,128.81639099121094,119.1159439086914,202.4270477294922,202.81626892089844,200.4796905517578,0.4428832232952118,0.459001749753952,0.499820351600647,45.61117172241211,59.126949310302734,59.53657150268555,-44.17513656616211,-54.663795471191406,-58.35463333129883,5.7970967292785645,18.702861785888672,2.752387285232544,0.9685156941413879,0.9245157241821289,0.9801477193832397,4.982903480529785,5.151231288909912,4.0380120277404785,nan
19.150,0,102.98690032958984,128.81639099121094,119.1159439086914,202.4270477294922,202.81626892089844,200.4796905517578,0.4428832232952118,0.459001749753952,0.499820351600647,45.61117172241211,59.126949310302734,59.53657150268555,-44.17513656616211,-54.663795471191406,-58.35463333129883,5.7970967292785645,18.702861785888672,2.752387285232544,0.9685156941413879,0.9245157241821289,0.9801477193832397,4.982903480529785,5.151231288909912,4.0380120277404785,nan
19.200,0,102.98690032958984,128.81639099121094,119.1159439086914,202.4270477294922,202.81626892089844,200.4796905517578,0.4428832232952118,0.459001749753952,0.499820351600647,45.61117172241211,59.126949310302734,59.53657150268555,-44.17513656616211,-54.663795471191406,-58.35463333129883,5.7970967292785645,18.702861785888672,2.752387285232544,0.9685156941413879,0.9245157241821289,0.9801477193832397,4.982903480529785,5.151231288909912,4.0380120277404785,nan
19.250,0,102.98690032958984,128.81639099121094,119.1159439086914,202.4270477294922,202.81626892089844,200.4796905517578,0.4428832232952118,0.459001749753952,0.499820351600647,45.61117172241211,59.126949310302734,59.53657150268555,-44.17513656616211,-54.663795471191406,-58.35463333129883,5.7970967292785645,18.702861785888672,2.752387285232544,0.9685156941413879,0.9245157241821289,0.9801477193832397,4.982903480529785,5.151231288909912,4.0380120277404785,nan
19.300,0,102.9689712524414,128.8057403564453,119.0716781616211,202.3726043701172,202.81256103515625,200.41390991210938,0.44183334708213806,0.4639263153076172,0.5035920143127441,45.49512481689453,59.75637435913086,59.96354675292969,-44.06069564819336,-54.843292236328125,-58.89628219604492,6.895598888397217,20.478883743286133,3.9009222984313965,0.9684706926345825,0.9177814722061157,0.9822014570236206,4.961631774902344,5.112324237823486,4.150758266448975,nan
19.350,0,102.9689712524414,128.8057403564453,119.0716781616211,202.3726043701172,202.81256103515625,200.41390991210938,0.44183334708213806,0.4639263153076172,0.5035920143127441,45.49512481689453,59.75637435913086,59.96354675292969,-44.06069564819336,-54.843292236328125,-58.89628219604492,6.895598888397217,20.478883743286133,3.9009222984313965,0.9684706926345825,0.9177814722061157,0.9822014570236206,4.961631774902344,5.112324237823486,4.150758266448975,nan
19.400,0,102.9689712524414,128.8057403564453,119.0716781616211,202.3726043701172,202.81256103515625,200.41390991210938,0.44183334708213806,0.4639263153076172,0.5035920143127441,45.49512481689453,59.75637435913086,59.96354675292969,-44.06069564819336,-54.843292236328125,-58.89628219604492,6.895598888397217,20.478883743286133,3.9009222984313965,0.9684706926345825,0.9177814722061157,0.9822014570236206,4.961631774902344,5.112324237823486,4.150758266448975,nan
19.450,0,102.9689712524414,128.8057403564453,119.0716781616211,202.3726043701172,202.81256103515625,200.41390991210938,0.44183334708213806,0.4639263153076172,0.5035920143127441,45.49512481689453,59.75637435913086,59.96354675292969,-44.06069564819336,-54.843292236328125,-58.89628219604492,6.895598888397217,20.478883743286133,3.9009222984313965,0.9684706926345825,0.9177814722061157,0.9822014570236206,4.961631774902344,5.112324237823486,4.150758266448975,nan
19.500,0,103.03267669677734,128.76686096191406,119.1393051147461,202.41372680664062,202.83656311035156,200.51316833496094,0.44360390305519104,0.4575932025909424,0.5027410984039307,45.70569610595703,58.9228401184082,59.89622497558594,-44.33980941772461,-54.52554702758789,-58.7971305847168,5.430914878845215,18.714723587036133,2.80062198638916,0.970115602016449,0.9253720045089722,0.9816499948501587,5.048831462860107,5.003669261932373,4.160800933837891,nan
19.550,0,103.03267669677734,128.76686096191406,119.1393051147461,202.41372680664062,202.83656311035156,200.51316833496094,0.44360390305519104,0.4575932025909424,0.5027410984039307,45.70569610595703,58.9228401184082,59.89622497558594,-44.33980941772461,-54.52554702758789,-58.7971305847168,5.430914878845215,18.714723587036133,2.80062198638916,0.970115602016449,0.9253720045089722,0.9816499948501587,5.048831462860107,5.003669261932373,4.160800933837891,nan
19.600,0,103.03267669677734,128.76686096191406,119.1393051147461,202.41372680664062,202.83656311035156,200.51316833496094,0.44360390305519104,0.4575932025909424,0.5027410984039307,45.70569610595703,58.9228401184082,59.89622497558594,-44.33980941772461,-54.52554702758789,-58.7971305847168,5.430914878845215,18.714723587036133,2.80062198638916,0.970115602016449,0.9253720045089722,0.9816499948501587,5.048831462860107,5.003669261932373,4.160800933837891,nan
19.650,0,103.03267669677734,128.76686096191406,119.1393051147461,202.41372680664062,202.83656311035156,200.51316833496094,0.44360390305519104,0.4575932025909424,0.5027410984039307,45.70569610595703,58.9228401184082,59.89622497558594,-44.33980941772461,-54.52554702758789,-58.7971305847168,5.430914878845215,18.714723587036133,2.80062198638916,0.970115602016449,0.9253720045089722,0.9816499948501587,5.048831462860107,5.003669261932373,4.160800933837891,nan
19.700,0,102.94530487060547,128.82281494140625,119.14682006835938,202.43186950683594,202.79981994628906,200.47483825683594,0.4356774091720581,0.45330891013145447,0.4961501955986023,44.85094451904297,58.39653015136719,59.11471939086914,-43.493324279785156,-53.91393280029297,-57.970882415771484,5.674541473388672,18.982669830322266,2.8220584392547607,0.9697303771972656,0.9232386350631714,0.9806505441665649,5.094184875488281,4.959644317626953,4.043168067932129,nan
19.750,0,102.94530487060547,128.82281494140625,119.14682006835938,202.43186950683594,202.79981994628906,200.47483825683594,0.4356774091720581,0.45330891013145447,0.4961501955986023,44.85094451904297,58.39653015136719,59.11471939086914,-43.493324279785156,-53.91393280029297,-57.970882415771484,5.674541473388672,18.982669830322266,2.8220584392547607,0.9697303771972656,0.9232386350631714,0.9806505441665649,5.094184875488281,4.959644317626953,4.043168067932129,nan
19.800,0,102.94530487060547,128.82281494140625,119.14682006835938,202.43186950683594,202.79981994628906,200.47483825683594,0.4356774091720581,0.45330891013145447,0.4961501955986023,44.85094451904297,58.39653015136719,59.11471939086914,-43.493324279785156,-53.91393280029297,-57.970882415771484,5.674541473388672,18.982669830322266,2.8220584392547607,0.9697303771972656,0.9232386350631714,0.9806505441665649,5.094184875488281,4.959644317626953,4.043168067932129,nan
19.850,0,102.94530487060547,128.82281494140625,119.14682006835938,202.43186950683594,202.79981994628906,200.47483825683594,0.4356774091720581,0.45330891013145447,0.4961501955986023,44.85094451904297,58.39653015136719,59.11471939086914,-43.493324279785156,-53.91393280029297,-57.970882415771484,5.674541473388672,18.982669830322266,2.8220584392547607,0.9697303771972656,0.9232386350631714,0.9806505441665649,5.094184875488281,4.959644317626953,4.043168067932129,nan
19.900,0,102.97879791259766,128.9085693359375,119.18795013427734,202.52964782714844,202.92181396484375,200.54110717773438,0.4469669759273529,0.4698564112186432,0.5097851157188416,46.02812194824219,60.568519592285156,60.7602424621582,-44.537818908691406,-55.553165435791016,-59.62957000732422,7.052224159240723,20.843393325805664,3.932605266571045,0.967621922492981,0.9171953797340393,0.9813912510871887,5.089210510253906,5.0417704582214355,3.938145160675049,nan
