t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.300,0,102.97830200195312,128.81500244140625,119.16868591308594,202.47926330566406,202.81060791015625,200.50503540039062,0.43883243203163147,0.456508606672287,0.49979448318481445,45.19021987915039,58.80515670776367,59.559852600097656,-43.80368423461914,-54.11240005493164,-58.49540710449219,6.241283416748047,19.833465576171875,3.6042542457580566,0.9693177938461304,0.9201982021331787,0.9821281433105469,5.0233306884765625,4.879874229431152,3.964320182800293,nan
18.350,0,102.97830200195312,128.81500244140625,119.16868591308594,202.47926330566406,202.81060791015625,200.50503540039062,0.43883243203163147,0.456508606672287,0.49979448318481445,45.19021987915039,58.80515670776367,59.559852600097656,-43.80368423461914,-54.11240005493164,-58.49540710449219,6.241283416748047,19.833465576171875,3.6042542457580566,0.9693177938461304,0.9201982021331787,0.9821281433105469,5.0233306884765625,4.879874229431152,3.964320182800293,nan
18.400,2,102.97830200195312,128.81500244140625,119.16868591308594,202.47926330566406,202.81060791015625,200.50503540039062,0.43883243203163147,0.456508606672287,0.49979448318481445,45.19021987915039,58.80515670776367,59.559852600097656,-43.80368423461914,-54.11240005493164,-58.49540710449219,6.241283416748047,19.833465576171875,3.6042542457580566,0.9693177938461304,0.9201982021331787,0.9821281433105469,5.0233306884765625,4.879874229431152,3.964320182800293,nan
18.450,0,102.97830200195312,128.81500244140625,119.16868591308594,202.47926330566406,202.81060791015625,200.50503540039062,0.43883243203163147,0.456508606672287,0.49979448318481445,45.19021987915039,58.80515670776367,59.559852600097656,-43.80368423461914,-54.11240005493164,-58.49540710449219,6.241283416748047,19.833465576171875,3.6042542457580566,0.9693177938461304,0.9201982021331787,0.9821281433105469,5.0233306884765625,4.879874229431152,3.964320182800293,nan
18.500,0,103.03913116455078,128.919677734375,119.2105941772461,202.5735321044922,202.9653778076172,200.60577392578125,0.45101720094680786,0.46705111861228943,0.5092217326164246,46.47241973876953,60.21207809448242,60.70462417602539,-45.05908203125,-55.6898078918457,-59.63784408569336,6.215110778808594,19.4860782623291,3.2554705142974854,0.9695876240730286,0.9248942732810974,0.9824267029762268,5.019703388214111,4.935659885406494,4.170877456665039,nan
18.550,0,103.03913116455078,128.919677734375,119.2105941772461,202.5735321044922,202.9653778076172,200.60577392578125,0.45101720094680786,0.46705111861228943,0.5092217326164246,46.47241973876953,60.21207809448242,60.70462417602539,-45.05908203125,-55.6898078918457,-59.63784408569336,6.215110778808594,19.4860782623291,3.2554705142974854,0.9695876240730286,0.9248942732810974,0.9824267029762268,5.019703388214111,4.935659885406494,4.170877456665039,nan
18.600,0,103.03913116455078,128.919677734375,119.2105941772461,202.5735321044922,202.9653778076172,200.60577392578125,0.45101720094680786,0.46705111861228943,0.5092217326164246,46.47241973876953,60.21207809448242,60.70462417602539,-45.05908203125,-55.6898078918457,-59.63784408569336,6.215110778808594,19.4860782623291,3.2554705142974854,0.9695876240730286,0.9248942732810974,0.9824267029762268,5.019703388214111,4.935659885406494,4.170877456665039,nan
18.650,0,103.03913116455078,128.919677734375,119.2105941772461,202.5735321044922,202.9653778076172,200.60577392578125,0.45101720094680786,0.46705111861228943,0.5092217326164246,46.47241973876953,60.21207809448242,60.70462417602539,-45.05908203125,-55.6898078918457,-59.63784408569336,6.215110778808594,19.4860782623291,3.2554705142974854,0.9695876240730286,0.9248942732810974,0.9824267029762268,5.019703388214111,4.935659885406494,4.170877456665039,nan
18.700,0,102.89591217041016,128.86924743652344,119.1218032836914,202.4345245361328,202.81369018554688,200.40951538085938,0.43337103724479675,0.4523177742958069,0.4959593415260315,44.59210968017578,58.289852142333984,59.07957077026367,-43.23677062988281,-53.625728607177734,-57.999996185302734,5.6443305015563965,19.290163040161133,2.911533832550049,0.9696058630943298,0.9199839234352112,0.9817267656326294,5.051684379577637,5.014202117919922,4.020633220672607,nan
18.750,0,102.89591217041016,128.86924743652344,119.1218032836914,202.4345245361328,202.81369018554688,200.40951538085938,0.43337103724479675,0.4523177742958069,0.4959593415260315,44.59210968017578,58.289852142333984,59.07957077026367,-43.23677062988281,-53.625728607177734,-57.999996185302734,5.6443305015563965,19.290163040161133,2.911533832550049,0.9696058630943298,0.9199839234352112,0.9817267656326294,5.051684379577637,5.014202117919922,4.020633220672607,nan
18.800,0,102.89591217041016,128.86924743652344,119.1218032836914,202.4345245361328,202.81369018554688,200.40951538085938,0.43337103724479675,0.4523177742958069,0.4959593415260315,44.59210968017578,58.289852142333984,59.07957077026367,-43.23677062988281,-53.625728607177734,-57.999996185302734,5.6443305015563965,19.290163040161133,2.911533832550049,0.9696058630943298,0.9199839234352112,0.9817267656326294,5.051684379577637,5.014202117919922,4.020633220672607,nan
18.850,0,102.89591217041016,128.86924743652344,119.1218032836914,202.4345245361328,202.81369018554688,200.40951538085938,0.43337103724479675,0.4523177742958069,0.4959593415260315,44.59210968017578,58.289852142333984,59.07957077026367,-43.23677062988281,-53.625728607177734,-57.999996185302734,5.6443305015563965,19.290163040161133,2.911533832550049,0.9696058630943298,0.9199839234352112,0.9817267656326294,5.051684379577637,5.014202117919922,4.020633220672607,nan
18.900,0,103.04741668701172,128.8489990234375,119.22578430175781,202.5433807373047,202.94802856445312,200.59242248535156,0.44480106234550476,0.46172624826431274,0.5046234726905823,45.835601806640625,59.49296569824219,60.16413116455078,-44.407798767089844,-54.85646057128906,-59.05183410644531,6.126865863800049,19.55455207824707,3.352400064468384,0.9688494801521301,0.922066330909729,0.9815123081207275,5.1551008224487305,5.021920204162598,4.198061943054199,nan
18.950,0,103.04741668701172,128.8489990234375,119.22578430175781,202.5433807373047,202.94802856445312,200.59242248535156,0.44480106234550476,0.46172624826431274,0.5046234726905823,45.835601806640625,59.49296569824219,60.16413116455078,-44.407798767089844,-54.85646057128906,-59.05183410644531,6.126865863800049,19.55455207824707,3.352400064468384,0.9688494801521301,0.922066330909729,0.9815123081207275,5.1551008224487305,5.021920204162598,4.198061943054199,nan
19.000,0,103.04741668701172,128.8489990234375,119.22578430175781,202.5433807373047,202.94802856445312,200.59242248535156,0.44480106234550476,0.46172624826431274,0.5046234726905823,45.835601806640625,59.49296569824219,60.16413116455078,-44.407798767089844,-54.85646057128906,-59.05183410644531,6.126865863800049,19.55455207824707,3.352400064468384,0.9688494801521301,0.922066330909729,0.9815123081207275,5.1551008224487305,5.021920204162598,4.198061943054199,nan
19.050,0,103.04741668701172,128.8489990234375,119.22578430175781,202.5433807373047,202.94802856445312,200.59242248535156,0.44480106234550476,0.46172624826431274,0.5046234726905823,45.835601806640625,59.49296569824219,60.16413116455078,-44.407798767089844,-54.85646057128906,-59.05183410644531,6.126865863800049,19.55455207824707,3.352400064468384,0.9688494801521301,0.922066330909729,0.9815123081207275,5.1551008224487305,5.021920204162598,4.198061943054199,nan
19.100,0,102.97988891601562,128.9091339111328,119.17156982421875,202.49427795410156,202.91517639160156,200.5435791015625,0.4436253607273102,0.4598720669746399,0.5050479769706726,45.68449020385742,59.28171157836914,60.18735885620117,-44.33877182006836,-54.65435028076172,-59.14501953125,6.01323127746582,19.650522232055664,3.4081220626831055,0.9705432057380676,0.9219428300857544,0.9826817512512207,4.996647834777832,5.0485920906066895,4.066167831420898,nan
19.150,0,102.97988891601562,128.9091339111328,119.17156982421875,202.49427795410156,202.91517639160156,200.5435791015625,0.4436253607273102,0.4598720669746399,0.5050479769706726,45.68449020385742,59.28171157836914,60.18735885620117,-44.33877182006836,-54.65435028076172,-59.14501953125,6.01323127746582,19.650522232055664,3.4081220626831055,0.9705432057380676,0.9219428300857544,0.9826817512512207,4.996647834777832,5.0485920906066895,4.066167831420898,nan
19.200,0,102.97988891601562,128.9091339111328,119.17156982421875,202.49427795410156,202.91517639160156,200.5435791015625,0.4436253607273102,0.4598720669746399,0.5050479769706726,45.68449020385742,59.28171157836914,60.18735885620117,-44.33877182006836,-54.65435028076172,-59.14501953125,6.01323127746582,19.650522232055664,3.4081220626831055,0.9705432057380676,0.9219428300857544,0.9826817512512207,4.996647834777832,5.0485920906066895,4.066167831420898,nan
19.250,0,102.97988891601562,128.9091339111328,119.17156982421875,202.49427795410156,202.91517639160156,200.5435791015625,0.4436253607273102,0.4598720669746399,0.5050479769706726,45.68449020385742,59.28171157836914,60.18735885620117,-44.33877182006836,-54.65435028076172,-59.14501953125,6.01323127746582,19.650522232055664,3.4081220626831055,0.9705432057380676,0.9219428300857544,0.9826817512512207,4.996647834777832,5.0485920906066895,4.066167831420898,nan
19.300,0,102.9705810546875,128.8600311279297,119.19004821777344,202.504638671875,202.8849334716797,200.51051330566406,0.43751856684684753,0.45502573251724243,0.49862951040267944,45.05154037475586,58.63462829589844,59.43167495727539,-43.66004943847656,-53.94064712524414,-58.34559631347656,6.021426677703857,19.61292266845703,3.4203715324401855,0.9691133499145508,0.919945240020752,0.9817255735397339,5.170308589935303,4.999989032745361,4.035166263580322,nan
19.350,0,102.9705810546875,128.8600311279297,119.19004821777344,202.504638671875,202.8849334716797,200.51051330566406,0.43751856684684753,0.45502573251724243,0.49862951040267944,45.05154037475586,58.63462829589844,59.43167495727539,-43.66004943847656,-53.94064712524414,-58.34559631347656,6.021426677703857,19.61292266845703,3.4203715324401855,0.9691133499145508,0.919945240020752,0.9817255735397339,5.170308589935303,4.999989032745361,4.035166263580322,nan
19.400,0,102.9705810546875,128.8600311279297,119.19004821777344,202.504638671875,202.8849334716797,200.51051330566406,0.43751856684684753,0.45502573251724243,0.49862951040267944,45.05154037475586,58.63462829589844,59.43167495727539,-43.66004943847656,-53.94064712524414,-58.34559631347656,6.021426677703857,19.61292266845703,3.4203715324401855,0.9691133499145508,0.919945240020752,0.9817255735397339,5.170308589935303,4.999989032745361,4.035166263580322,nan
19.450,0,102.9705810546875,128.8600311279297,119.19004821777344,202.504638671875,202.8849334716797,200.51051330566406,0.43751856684684753,0.45502573251724243,0.49862951040267944,45.05154037475586,58.63462829589844,59.43167495727539,-43.66004943847656,-53.94064712524414,-58.34559631347656,6.021426677703857,19.61292266845703,3.4203715324401855,0.9691133499145508,0.919945240020752,0.9817255735397339,5.170308589935303,4.999989032745361,4.035166263580322,nan
19.500,0,103.0150375366211,128.93399047851562,119.2159423828125,202.55918884277344,203.01885986328125,200.57037353515625,0.44376224279403687,0.46152743697166443,0.5046871900558472,45.71418380737305,59.50657272338867,60.1667594909668,-44.3932991027832,-55.064979553222656,-59.08073425292969,5.701524257659912,19.09624671936035,2.7318146228790283,0.9711055755615234,0.9253596067428589,0.9819497466087341,5.056220054626465,5.028883934020996,4.201429843902588,nan
19.550,0,103.0150375366211,128.93399047851562,119.2159423828125,202.55918884277344,203.01885986328125,200.57037353515625,0.44376224279403687,0.46152743697166443,0.5046871900558472,45.71418380737305,59.50657272338867,60.1667594909668,-44.3932991027832,-55.064979553222656,-59.08073425292969,5.701524257659912,19.09624671936035,2.7318146228790283,0.9711055755615234,0.9253596067428589,0.9819497466087341,5.056220054626465,5.028883934020996,4.201429843902588,nan
19.600,0,103.0150375366211,128.93399047851562,119.2159423828125,202.55918884277344,203.01885986328125,200.57037353515625,0.44376224279403687,0.46152743697166443,0.5046871900558472,45.71418380737305,59.50657272338867,60.1667594909668,-44.3932991027832,-55.064979553222656,-59.08073425292969,5.701524257659912,19.09624671936035,2.7318146228790283,0.9711055755615234,0.9253596067428589,0.9819497466087341,5.056220054626465,5.028883934020996,4.201429843902588,nan
19.650,0,103.0150375366211,128.93399047851562,119.2159423828125,202.55918884277344,203.01885986328125,200.57037353515625,0.44376224279403687,0.46152743697166443,0.5046871900558472,45.71418380737305,59.50657272338867,60.1667594909668,-44.3932991027832,-55.064979553222656,-59.08073425292969,5.701524257659912,19.09624671936035,2.7318146228790283,0.9711055755615234,0.9253596067428589,0.9819497466087341,5.056220054626465,5.028883934020996,4.201429843902588,nan
19.700,0,102.93342590332031,128.8837127685547,119.20784759521484,202.45826721191406,202.93077087402344,200.5170135498047,0.4338589012622833,0.4529571831226349,0.4996815025806427,44.65858459472656,58.37880325317383,59.565956115722656,-43.311580657958984,-53.5008659362793,-58.51641845703125,5.826389789581299,20.0029296875,3.466397762298584,0.9698377251625061,0.9164433479309082,0.9823802709579468,5.107034683227539,5.018085956573486,4.032222747802734,nan
19.750,0,102.93342590332031,128.8837127685547,119.20784759521484,202.45826721191406,202.93077087402344,200.5170135498047,0.4338589012622833,0.4529571831226349,0.4996815025806427,44.65858459472656,58.37880325317383,59.565956115722656,-43.311580657958984,-53.5008659362793,-58.51641845703125,5.826389789581299,20.0029296875,3.466397762298584,0.9698377251625061,0.9164433479309082,0.9823802709579468,5.107034683227539,5.018085956573486,4.032222747802734,nan
19.800,0,102.93342590332031,128.8837127685547,119.20784759521484,202.45826721191406,202.93077087402344,200.5170135498047,0.4338589012622833,0.4529571831226349,0.4996815025806427,44.65858459472656,58.37880325317383,59.565956115722656,-43.311580657958984,-53.5008659362793,-58.51641845703125,5.826389789581299,20.0029296875,3.466397762298584,0.9698377251625061,0.9164433479309082,0.9823802709579468,5.107034683227539,5.018085956573486,4.032222747802734,nan
19.850,0,102.93342590332031,128.8837127685547,119.20784759521484,202.45826721191406,202.93077087402344,200.5170135498047,0.4338589012622833,0.4529571831226349,0.4996815025806427,44.65858459472656,58.37880325317383,59.565956115722656,-43.311580657958984,-53.5008659362793,-58.51641845703125,5.826389789581299,20.0029296875,3.466397762298584,0.9698377251625061,0.9164433479309082,0.9823802709579468,5.107034683227539,5.018085956573486,4.032222747802734,nan
