t+,class,V_L1,V_L2,V_L3,V_L12,V_L23,V_L31,A_L1,A_L2,A_L3,VA_L1,VA_L2,VA_L3,W_L1,W_L2,W_L3,Q_L1,Q_L2,Q_L3,PF_L1,PF_L2,PF_L3,THD_L1,THD_L2,THD_L3
18.350,0,103.18962860107422,128.59629821777344,118.81941223144531,202.3011016845703,202.53395080566406,200.3727569580078,0.4085395634174347,0.4287465214729309,0.46555250883102417,42.157047271728516,55.135215759277344,55.31667709350586,-41.22886276245117,-51.49298858642578,-54.54679489135742,4.7091288566589355,16.88393211364746,1.4234652519226074,0.9779826998710632,0.9339401125907898,0.9860822558403015,5.106656074523926,5.218006134033203,4.110019207000732,nan
18.400,0,103.12081146240234,128.61387634277344,118.80851745605469,202.27053833007812,202.5301055908203,200.29904174804688,0.4059748351573944,0.4259375035762787,0.46361687779426575,41.86445617675781,54.78147506713867,55.081634521484375,-40.850284576416016,-50.716270446777344,-54.31573486328125,5.536873817443848,18.05201530456543,2.744830369949341,0.975774884223938,0.9257923364639282,0.9860951900482178,5.12375020980835,5.245656490325928,4.140307903289795,nan
18.450,0,103.12081146240234,128.61387634277344,118.80851745605469,202.27053833007812,202.5301055908203,200.29904174804688,0.4059748351573944,0.4259375035762787,0.46361687779426575,41.86445617675781,54.78147506713867,55.081634521484375,-40.850284576416016,-50.716270446777344,-54.31573486328125,5.536873817443848,18.05201530456543,2.744830369949341,0.975774884223938,0.9257923364639282,0.9860951900482178,5.12375020980835,5.245656490325928,4.140307903289795,nan
18.500,0,103.12081146240234,128.61387634277344,118.80851745605469,202.27053833007812,202.5301055908203,200.29904174804688,0.4059748351573944,0.4259375035762787,0.46361687779426575,41.86445617675781,54.78147506713867,55.081634521484375,-40.850284576416016,-50.716270446777344,-54.31573486328125,5.536873817443848,18.05201530456543,2.744830369949341,0.975774884223938,0.9257923364639282,0.9860951900482178,5.12375020980835,5.245656490325928,4.140307903289795,nan
18.550,0,103.12081146240234,128.61387634277344,118.80851745605469,202.27053833007812,202.5301055908203,200.29904174804688,0.4059748351573944,0.4259375035762787,0.46361687779426575,41.86445617675781,54.78147506713867,55.081634521484375,-40.850284576416016,-50.716270446777344,-54.31573486328125,5.536873817443848,18.05201530456543,2.744830369949341,0.975774884223938,0.9257923364639282,0.9860951900482178,5.12375020980835,5.245656490325928,4.140307903289795,nan
18.600,0,103.16873168945312,128.67172241210938,118.85061645507812,202.36776733398438,202.62599182128906,200.3660125732422,0.4133164584636688,0.43213069438934326,0.46982625126838684,42.641334533691406,55.60300064086914,55.83913803100586,-41.65509033203125,-51.906959533691406,-55.00080490112305,4.599009990692139,16.795555114746094,1.3751002550125122,0.9768711924552917,0.9335280060768127,0.9849866628646851,5.128890037536621,5.202532768249512,4.117698669433594,nan
18.650,0,103.16873168945312,128.67172241210938,118.85061645507812,202.36776733398438,202.62599182128906,200.3660125732422,0.4133164584636688,0.43213069438934326,0.46982625126838684,42.641334533691406,55.60300064086914,55.83913803100586,-41.65509033203125,-51.906959533691406,-55.00080490112305,4.599009990692139,16.795555114746094,1.3751002550125122,0.9768711924552917,0.9335280060768127,0.9849866628646851,5.128890037536621,5.202532768249512,4.117698669433594,nan
18.700,0,103.16873168945312,128.67172241210938,118.85061645507812,202.36776733398438,202.62599182128906,200.3660125732422,0.4133164584636688,0.43213069438934326,0.46982625126838684,42.641334533691406,55.60300064086914,55.83913803100586,-41.65509033203125,-51.906959533691406,-55.00080490112305,4.599009990692139,16.795555114746094,1.3751002550125122,0.9768711924552917,0.9335280060768127,0.9849866628646851,5.128890037536621,5.202532768249512,4.117698669433594,nan
18.750,0,103.16873168945312,128.67172241210938,118.85061645507812,202.36776733398438,202.62599182128906,200.3660125732422,0.4133164584636688,0.43213069438934326,0.46982625126838684,42.641334533691406,55.60300064086914,55.83913803100586,-41.65509033203125,-51.906959533691406,-55.00080490112305,4.599009990692139,16.795555114746094,1.3751002550125122,0.9768711924552917,0.9335280060768127,0.9849866628646851,5.128890037536621,5.202532768249512,4.117698669433594,nan
18.800,0,103.12666320800781,128.58534240722656,118.81257629394531,202.2323455810547,202.55056762695312,200.2958984375,0.40526139736175537,0.42732760310173035,0.46744540333747864,41.79325485229492,54.94806671142578,55.53839111328125,-40.74959945678711,-50.68558883666992,-54.77656173706055,5.728429794311523,18.846004486083984,3.086259126663208,0.9750281572341919,0.9224271774291992,0.9862828254699707,5.1139349937438965,5.212576866149902,4.098217487335205,nan
18.850,0,103.12666320800781,128.58534240722656,118.81257629394531,202.2323455810547,202.55056762695312,200.2958984375,0.40526139736175537,0.42732760310173035,0.46744540333747864,41.79325485229492,54.94806671142578,55.53839111328125,-40.74959945678711,-50.68558883666992,-54.77656173706055,5.728429794311523,18.846004486083984,3.086259126663208,0.9750281572341919,0.9224271774291992,0.9862828254699707,5.1139349937438965,5.212576866149902,4.098217487335205,nan
18.900,0,103.12666320800781,128.58534240722656,118.81257629394531,202.2323455810547,202.55056762695312,200.2958984375,0.40526139736175537,0.42732760310173035,0.46744540333747864,41.79325485229492,54.94806671142578,55.53839111328125,-40.74959945678711,-50.68558883666992,-54.77656173706055,5.728429794311523,18.846004486083984,3.086259126663208,0.9750281572341919,0.9224271774291992,0.9862828254699707,5.1139349937438965,5.212576866149902,4.098217487335205,nan
18.950,0,103.12666320800781,128.58534240722656,118.81257629394531,202.2323455810547,202.55056762695312,200.2958984375,0.40526139736175537,0.42732760310173035,0.46744540333747864,41.79325485229492,54.94806671142578,55.53839111328125,-40.74959945678711,-50.68558883666992,-54.77656173706055,5.728429794311523,18.846004486083984,3.086259126663208,0.9750281572341919,0.9224271774291992,0.9862828254699707,5.1139349937438965,5.212576866149902,4.098217487335205,nan
19.000,0,103.13043975830078,128.6016387939453,118.82902526855469,202.2509002685547,202.5452423095703,200.3341827392578,0.407148540019989,0.42530062794685364,0.46277937293052673,41.98940658569336,54.694358825683594,54.99162292480469,-40.99641036987305,-50.926082611083984,-54.1854362487793,4.8291916847229,16.972482681274414,1.8352338075637817,0.976351261138916,0.931102991104126,0.9853398203849792,5.069952487945557,5.173610687255859,4.07088041305542,nan
19.050,0,103.13043975830078,128.6016387939453,118.82902526855469,202.2509002685547,202.5452423095703,200.3341827392578,0.407148540019989,0.42530062794685364,0.46277937293052673,41.98940658569336,54.694358825683594,54.99162292480469,-40.99641036987305,-50.926082611083984,-54.1854362487793,4.8291916847229,16.972482681274414,1.8352338075637817,0.976351261138916,0.931102991104126,0.9853398203849792,5.069952487945557,5.173610687255859,4.07088041305542,nan
19.100,0,103.13043975830078,128.6016387939453,118.82902526855469,202.2509002685547,202.5452423095703,200.3341827392578,0.407148540019989,0.42530062794685364,0.46277937293052673,41.98940658569336,54.694358825683594,54.99162292480469,-40.99641036987305,-50.926082611083984,-54.1854362487793,4.8291916847229,16.972482681274414,1.8352338075637817,0.976351261138916,0.931102991104126,0.9853398203849792,5.069952487945557,5.173610687255859,4.07088041305542,nan
19.150,0,103.13043975830078,128.6016387939453,118.82902526855469,202.2509002685547,202.5452423095703,200.3341827392578,0.407148540019989,0.42530062794685364,0.46277937293052673,41.98940658569336,54.694358825683594,54.99162292480469,-40.99641036987305,-50.926082611083984,-54.1854362487793,4.8291916847229,16.972482681274414,1.8352338075637817,0.976351261138916,0.931102991104126,0.9853398203849792,5.069952487945557,5.173610687255859,4.07088041305542,nan
19.200,0,103.2056884765625,128.66290283203125,118.9223861694336,202.35890197753906,202.68060302734375,200.48977661132812,0.4178043305873871,0.440289169549942,0.47885769605636597,43.11978530883789,56.64888381958008,56.9468994140625,-41.97755813598633,-52.39589309692383,-56.126220703125,5.953831195831299,18.966442108154297,2.8922877311706543,0.9735103845596313,0.9249236583709717,0.9855887293815613,5.039344787597656,5.172273635864258,4.083548545837402,nan
19.250,0,103.2056884765625,128.66290283203125,118.9223861694336,202.35890197753906,202.68060302734375,200.48977661132812,0.4178043305873871,0.440289169549942,0.47885769605636597,43.11978530883789,56.64888381958008,56.9468994140625,-41.97755813598633,-52.39589309692383,-56.126220703125,5.953831195831299,18.966442108154297,2.8922877311706543,0.9735103845596313,0.9249236583709717,0.9855887293815613,5.039344787597656,5.172273635864258,4.083548545837402,nan
19.300,0,103.2056884765625,128.66290283203125,118.9223861694336,202.35890197753906,202.68060302734375,200.48977661132812,0.4178043305873871,0.440289169549942,0.47885769605636597,43.11978530883789,56.64888381958008,56.9468994140625,-41.97755813598633,-52.39589309692383,-56.126220703125,5.953831195831299,18.966442108154297,2.8922877311706543,0.9735103845596313,0.9249236583709717,0.9855887293815613,5.039344787597656,5.172273635864258,4.083548545837402,nan
19.350,0,103.2056884765625,128.66290283203125,118.9223861694336,202.35890197753906,202.68060302734375,200.48977661132812,0.4178043305873871,0.440289169549942,0.47885769605636597,43.11978530883789,56.64888381958008,56.9468994140625,-41.97755813598633,-52.39589309692383,-56.126220703125,5.953831195831299,18.966442108154297,2.8922877311706543,0.9735103845596313,0.9249236583709717,0.9855887293815613,5.039344787597656,5.172273635864258,4.083548545837402,nan
19.400,0,103.16081237792969,128.63323974609375,118.82915496826172,202.3246307373047,202.57733154296875,200.34092712402344,0.4073667526245117,0.4282131791114807,0.4634091556072235,42.02428436279297,55.08244705200195,55.0665168762207,-40.925594329833984,-51.005218505859375,-54.206974029541016,5.713334560394287,17.97688865661621,2.676058769226074,0.9738558530807495,0.9259795546531677,0.9843908548355103,5.117410659790039,5.205350875854492,4.127030372619629,nan
19.450,0,103.16081237792969,128.63323974609375,118.82915496826172,202.3246307373047,202.57733154296875,200.34092712402344,0.4073667526245117,0.4282131791114807,0.4634091556072235,42.02428436279297,55.08244705200195,55.0665168762207,-40.925594329833984,-51.005218505859375,-54.206974029541016,5.713334560394287,17.97688865661621,2.676058769226074,0.9738558530807495,0.9259795546531677,0.9843908548355103,5.117410659790039,5.205350875854492,4.127030372619629,nan
19.500,0,103.16081237792969,128.63323974609375,118.82915496826172,202.3246307373047,202.57733154296875,200.34092712402344,0.4073667526245117,0.4282131791114807,0.4634091556072235,42.02428436279297,55.08244705200195,55.0665168762207,-40.925594329833984,-51.005218505859375,-54.206974029541016,5.713334560394287,17.97688865661621,2.676058769226074,0.9738558530807495,0.9259795546531677,0.9843908548355103,5.117410659790039,5.205350875854492,4.127030372619629,nan
19.550,0,103.16081237792969,128.63323974609375,118.82915496826172,202.3246307373047,202.57733154296875,200.34092712402344,0.4073667526245117,0.4282131791114807,0.4634091556072235,42.02428436279297,55.08244705200195,55.0665168762207,-40.925594329833984,-51.005218505859375,-54.206974029541016,5.713334560394287,17.97688865661621,2.676058769226074,0.9738558530807495,0.9259795546531677,0.9843908548355103,5.117410659790039,5.205350875854492,4.127030372619629,nan
19.600,0,103.24783325195312,128.7533416748047,118.94973754882812,202.51551818847656,202.78274536132812,200.51547241210938,0.4218405783176422,0.4443311393260956,0.4801258444786072,43.55412673950195,57.2091178894043,57.110843658447266,-42.466758728027344,-53.15708541870117,-56.278202056884766,5.820011138916016,18.380725860595703,2.411938190460205,0.9750341176986694,0.9291715621948242,0.9854205846786499,5.097866535186768,5.2109832763671875,4.107956409454346,nan
19.650,0,103.24783325195312,128.7533416748047,118.94973754882812,202.51551818847656,202.78274536132812,200.51547241210938,0.4218405783176422,0.4443311393260956,0.4801258444786072,43.55412673950195,57.2091178894043,57.110843658447266,-42.466758728027344,-53.15708541870117,-56.278202056884766,5.820011138916016,18.380725860595703,2.411938190460205,0.9750341176986694,0.9291715621948242,0.9854205846786499,5.097866535186768,5.2109832763671875,4.107956409454346,nan
19.700,0,103.24783325195312,128.7533416748047,118.94973754882812,202.51551818847656,202.78274536132812,200.51547241210938,0.4218405783176422,0.4443311393260956,0.4801258444786072,43.55412673950195,57.2091178894043,57.110843658447266,-42.466758728027344,-53.15708541870117,-56.278202056884766,5.820011138916016,18.380725860595703,2.411938190460205,0.9750341176986694,0.9291715621948242,0.9854205846786499,5.097866535186768,5.2109832763671875,4.107956409454346,nan
19.750,0,103.24783325195312,128.7533416748047,118.94973754882812,202.51551818847656,202.78274536132812,200.51547241210938,0.4218405783176422,0.4443311393260956,0.4801258444786072,43.55412673950195,57.2091178894043,57.110843658447266,-42.466758728027344,-53.15708541870117,-56.278202056884766,5.820011138916016,18.380725860595703,2.411938190460205,0.9750341176986694,0.9291715621948242,0.9854205846786499,5.097866535186768,5.2109832763671875,4.107956409454346,nan
19.800,0,103.18089294433594,128.64369201660156,118.87434387207031,202.33047485351562,202.61767578125,200.41970825195312,0.4090859293937683,0.4313860237598419,0.47042205929756165,42.2098503112793,55.49509048461914,55.921112060546875,-41.00348663330078,-50.93346405029297,-55.01260757446289,6.238156318664551,19.37284278869629,3.6121068000793457,0.9714198708534241,0.9178012609481812,0.9837538003921509,5.122206211090088,5.202390193939209,4.1374640464782715,nan
19.850,0,103.18089294433594,128.64369201660156,118.87434387207031,202.33047485351562,202.61767578125,200.41970825195312,0.4090859293937683,0.4313860237598419,0.47042205929756165,42.2098503112793,55.49509048461914,55.921112060546875,-41.00348663330078,-50.93346405029297,-55.01260757446289,6.238156318664551,19.37284278869629,3.6121068000793457,0.9714198708534241,0.9178012609481812,0.9837538003921509,5.122206211090088,5.202390193939209,4.1374640464782715,nan
19.900,0,103.18089294433594,128.64369201660156,118.87434387207031,202.33047485351562,202.61767578125,200.41970825195312,0.4090859293937683,0.4313860237598419,0.47042205929756165,42.2098503112793,55.49509048461914,55.921112060546875,-41.00348663330078,-50.93346405029297,-55.01260757446289,6.238156318664551,19.37284278869629,3.6121068000793457,0.9714198708534241,0.9178012609481812,0.9837538003921509,5.122206211090088,5.202390193939209,4.1374640464782715,nan
19.950,0,103.18089294433594,128.64369201660156,118.87434387207031,202.33047485351562,202.61767578125,200.41970825195312,0.4090859293937683,0.4313860237598419,0.47042205929756165,42.2098503112793,55.49509048461914,55.921112060546875,-41.00348663330078,-50.93346405029297,-55.01260757446289,6.238156318664551,19.37284278869629,3.6121068000793457,0.9714198708534241,0.9178012609481812,0.9837538003921509,5.122206211090088,5.202390193939209,4.1374640464782715,nan
